Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,101.615891,102.331123,100.927155,101.456955,93.333885,415200
2011-02-25,102.066223,103.019867,101.933777,102.516556,94.308647,515100
2011-02-28,102.807945,103.417221,102.516556,103.019867,94.771652,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,94.186798,388500
2011-03-02,102.172188,102.622513,101.430466,101.668877,93.528824,314700
2011-03-03,102.543045,103.390732,102.119202,102.701988,94.479218,248500
2011-03-04,102.569534,102.913910,100.900665,101.986755,93.821259,227000
2011-03-07,101.774834,102.384109,100.503311,100.874168,92.797729,249400
2011-03-08,100.927155,101.509933,100.635765,101.139076,93.041420,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,92.675896,292200
2011-03-10,100.185432,100.953644,99.788078,100.291389,92.261642,445500
2011-03-11,99.867546,104.079468,99.602646,102.834435,94.601051,655200
2011-03-14,102.225166,105.059601,102.198677,103.867546,95.551445,916700
2011-03-15,102.675499,104.185432,102.384109,103.231789,94.966614,1061400
2011-03-16,103.258278,103.947021,102.622513,102.993378,94.747284,778800
2011-03-17,103.682121,103.894043,102.649010,103.311256,95.039719,509400
2011-03-18,103.708611,104.317879,102.728477,102.913910,94.674187,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,95.868279,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,95.965729,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,96.891747,420400
2011-03-24,104.900665,105.165565,103.814568,104.397354,96.038864,271600
2011-03-25,104.450333,106.145699,104.264900,105.350990,96.916130,312000
2011-03-28,105.033112,105.456955,104.609268,104.874168,96.477470,170800
2011-03-29,104.370857,104.662254,103.814568,104.476822,96.350815,98900
2011-03-30,104.503311,106.225166,104.503311,105.907288,97.670006,192200
2011-03-31,105.642387,106.913910,105.562912,106.913910,98.598343,282000
2011-04-01,108.079468,108.741722,107.125832,107.655632,99.282387,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,98.378487,401400
2011-04-05,106.304634,107.708611,106.092712,107.443710,99.086922,502200
2011-04-06,107.947021,108.185432,107.496689,107.973511,99.575554,193900
2011-04-07,107.920532,108.847679,107.470200,108.423843,99.990829,402100
2011-04-08,108.503311,108.609268,105.907288,106.649010,98.354042,420700
2011-04-11,106.701988,107.470200,106.304634,106.781456,98.476181,289100
2011-04-12,105.986755,106.675499,105.986755,106.543045,98.256332,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,98.451767,313400
2011-04-14,106.649010,107.523178,106.490067,106.887421,98.573914,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,98.207474,338600
2011-04-18,105.960266,106.463577,105.695366,106.331123,98.060905,416100
2011-04-19,106.357613,106.966888,105.986755,106.331123,98.060905,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,98.573914,265300
2011-04-21,106.940399,107.602646,106.754967,107.284767,98.940376,380700
2011-04-25,107.125832,107.390732,106.807945,107.152321,98.818237,301500
2011-04-26,107.549667,109.006622,107.443710,108.503311,100.064117,253700
2011-04-27,108.794701,108.821190,107.814568,108.264900,99.844269,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,101.578804,301000
2011-04-29,109.721855,110.066223,108.794701,109.456955,100.943611,281600
2011-05-02,109.695366,110.728477,109.695366,109.960266,101.407753,251500
2011-05-03,109.509933,110.807945,109.165565,110.754967,102.140656,234600
2011-05-04,110.013245,110.913910,108.370857,108.450333,100.015251,279900
2011-05-05,108.000000,108.000000,104.741722,106.728477,98.427345,563100
2011-05-06,107.496689,108.317879,106.622513,107.761589,99.380096,316100
2011-05-09,107.814568,107.867546,106.622513,106.754967,98.451767,375000
2011-05-10,106.754967,108.105957,106.649010,107.523178,99.160217,328900
2011-05-11,107.576157,109.218544,107.390732,108.026489,99.624397,296400
2011-05-12,107.920532,108.344368,106.807945,108.238411,99.819839,226800
2011-05-13,108.476822,109.245033,107.046356,108.132454,99.722092,399000
2011-05-16,107.973511,108.423843,106.887421,107.046356,98.720497,269300
2011-05-17,106.649010,106.649010,105.509933,106.039734,97.792168,408300
2011-05-18,106.410599,106.781456,106.039734,106.675499,98.378487,361600
2011-05-19,106.993378,107.178810,106.119202,106.304634,98.036476,337000
2011-05-20,106.092712,106.622513,105.536423,105.615891,97.401291,401300
2011-05-23,105.033112,105.245033,103.470200,104.688744,96.546249,420300
2011-05-24,104.900665,104.927155,104.609268,104.768211,96.619514,335300
2011-05-25,104.847679,106.728477,104.635765,106.649010,98.354042,410700
2011-05-26,106.066223,108.000000,106.066223,107.841057,99.453400,426000
2011-05-27,107.841057,109.350990,107.152321,108.741722,100.283997,425700
2011-05-31,109.298012,109.960266,108.715233,109.933777,101.383324,619700
2011-06-01,109.960266,111.231789,109.509933,110.092712,101.529930,666700
2011-06-02,109.933777,111.443710,109.377487,111.364235,102.702545,484100
2011-06-03,110.384109,112.132454,110.198677,111.814568,103.117859,398600
2011-06-06,111.496689,111.920532,110.516556,111.178810,102.531532,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,102.604805,195600
2011-06-08,110.807945,111.258278,109.960266,110.251656,101.676506,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,102.165092,322100
2011-06-10,110.331123,110.410599,108.026489,108.874168,100.406174,455300
2011-06-13,108.768211,110.039734,108.317879,108.794701,100.332848,308000
2011-06-14,109.483444,110.834435,109.245033,109.960266,101.407753,334600
2011-06-15,109.006622,109.536423,107.523178,108.052979,99.648834,238900
2011-06-16,107.602646,108.874168,107.099335,107.258278,98.915955,330300
2011-06-17,107.947021,108.132454,105.721855,106.331123,98.060905,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,97.499016,305300
2011-06-21,105.748344,107.152321,105.562912,107.019867,98.696068,271400
2011-06-22,107.019867,107.019867,105.748344,105.827812,97.596718,286300
2011-06-23,105.033112,105.483444,104.000000,105.430466,97.230293,621500
2011-06-24,105.165565,105.589401,104.211922,105.456955,97.254700,213100
2011-06-27,105.298012,105.880798,104.768211,105.324501,97.132561,163600
2011-06-28,104.768211,105.483444,104.768211,105.271523,97.323967,219200
2011-06-29,105.721855,107.788078,105.642387,107.390732,99.283188,301300
2011-06-30,107.311256,109.112579,107.311256,108.900665,100.679092,308900
2011-07-01,108.264900,109.960266,108.105957,109.218544,100.972984,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,100.826035,235400
2011-07-06,108.768211,109.960266,108.132454,109.801323,101.511787,273900
2011-07-07,110.304634,111.814568,110.145699,110.754967,102.393417,348800
2011-07-08,109.668877,110.966888,109.112579,110.331123,102.001579,342200
2011-07-11,109.403976,109.827812,108.582779,109.192055,100.948494,257500
2011-07-12,109.006622,110.198677,109.006622,109.642387,101.364853,223000
2011-07-13,109.774834,110.913910,108.105957,108.503311,100.311729,422100
2011-07-14,108.980133,108.980133,107.019867,107.125832,99.038307,109400
2011-07-15,107.417221,107.814568,105.642387,106.278145,98.254593,170100
2011-07-18,105.854301,105.933777,104.185432,104.741722,96.834160,143100
2011-07-19,104.556290,104.980133,103.046356,104.397354,96.515778,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,95.683113,306100
2011-07-21,103.947021,105.403976,103.947021,104.953644,97.030075,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,97.887238,217300
2011-07-25,105.033112,105.774834,104.503311,105.033112,97.103554,204000
2011-07-26,105.033112,106.569534,104.741722,106.172188,98.156647,186900
2011-07-27,106.039734,108.715233,105.774834,107.682121,99.552574,493800
2011-07-28,107.417221,108.026489,106.940399,107.125832,99.038307,218000
2011-07-29,106.543045,108.450333,105.589401,108.450333,100.262772,396400
2011-08-01,108.821190,109.377487,106.198677,106.781456,98.719910,380400
2011-08-02,106.437088,107.337746,105.430466,105.589401,97.617851,319800
2011-08-03,105.456955,106.490067,104.556290,106.066223,98.058685,495400
2011-08-04,105.033112,105.827812,100.158943,100.317879,92.744301,751600
2011-08-05,101.218544,101.245033,96.317879,98.437088,91.005501,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,82.801292,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,87.674835,866700
2011-08-10,93.562912,95.046356,91.788078,91.841057,84.907440,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,89.487083,675700
2011-08-12,97.006622,98.225166,95.814568,96.476822,89.193230,241400
2011-08-15,97.430466,99.205299,96.794701,99.125832,91.642258,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,91.544281,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,91.544281,255400
2011-08-18,96.609268,96.635765,94.251656,95.390732,88.189133,433000
2011-08-19,93.721855,96.715233,93.721855,95.125832,87.944237,313700
2011-08-22,97.033112,97.218544,94.251656,94.701988,87.552368,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,89.315689,464100
2011-08-24,96.529800,98.013245,95.735100,97.960266,90.564682,887300
2011-08-25,98.516556,99.841057,97.589401,98.781456,91.323875,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,93.430023,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,94.360672,481200
2011-08-30,101.880798,102.304634,100.397354,101.456955,93.797379,209800
2011-08-31,102.198677,103.708611,101.748344,103.655632,95.830063,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,94.581062,593000
2011-09-02,100.291389,101.589401,99.735100,99.867546,92.327950,213700
2011-09-06,96.927155,98.675499,96.715233,98.516556,91.078979,237800
2011-09-07,99.602646,100.609268,99.178810,100.423843,92.842255,181800
2011-09-08,100.238411,100.635765,99.178810,99.231789,91.740181,206100
2011-09-09,98.781456,98.860924,95.576157,96.556290,89.266678,354900
2011-09-12,94.092712,95.523178,93.033112,95.125832,87.944237,411000
2011-09-13,95.125832,95.735100,94.172188,94.516556,87.380943,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,86.989098,443600
2011-09-15,95.364235,95.417221,93.854301,94.807945,87.650337,376200
2011-09-16,95.231789,96.079468,93.430466,96.052979,88.801376,307800
2011-09-19,94.754967,95.867546,94.304634,95.337746,88.140129,215400
2011-09-20,95.841057,96.529800,94.039734,94.092712,86.989098,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,84.025803,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,82.531891,373100
2011-09-23,89.298012,89.986755,88.132454,88.609268,81.919632,332800
2011-09-26,89.430466,90.596024,87.708611,90.490067,83.658447,231500
2011-09-27,92.052979,93.721855,91.125832,92.529800,85.544167,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,82.887253,318900
2011-09-29,90.807945,92.026489,90.463577,91.788078,85.097580,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,84.409912,331100
2011-10-03,90.701988,92.476822,89.086090,89.086090,82.592529,420000
2011-10-04,88.450333,91.867546,87.523178,91.788078,85.097580,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,85.908035,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,86.964073,226500
2011-10-07,94.039734,94.516556,91.708611,92.344368,85.613304,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,89.223534,279600
2011-10-11,92.662254,94.649010,92.662254,93.562912,86.743027,539600
2011-10-12,94.013245,95.470200,93.509933,95.072845,88.142906,453600
2011-10-13,94.569534,97.986755,94.384109,96.556290,89.518234,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,88.977913,162500
2011-10-17,95.814568,95.814568,94.278145,94.437088,87.553490,377300
2011-10-18,93.880798,97.377487,93.801323,96.529800,89.493683,381000
2011-10-19,96.635765,98.993378,96.158943,98.543045,91.360161,430100
2011-10-20,98.304634,100.556290,98.145699,100.423843,93.103867,671300
2011-10-21,101.350990,104.238411,100.662254,104.079468,96.493034,946200
2011-10-24,105.298012,107.814568,105.086090,107.735100,99.882202,918300
2011-10-25,100.264900,100.264900,94.039734,98.225166,91.065475,1169200
2011-10-26,98.807945,98.807945,97.536423,98.039734,90.893547,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,91.139145,627700
2011-10-28,97.006622,97.377487,96.370857,96.556290,89.518234,552500
2011-10-31,95.629143,97.562912,95.496689,96.185432,89.174385,485300
2011-11-01,93.536423,96.158943,92.635765,95.496689,88.535873,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,89.714699,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,89.076172,547500
2011-11-04,95.708611,96.132454,94.701988,95.682121,88.707764,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,88.658669,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,90.230446,346200
2011-11-09,94.410599,96.264900,94.410599,95.788078,88.806000,306000
2011-11-10,96.000000,96.953644,95.576157,96.741722,89.690140,229100
2011-11-11,97.774834,98.649010,97.298012,98.198677,91.040901,108100
2011-11-14,97.536423,97.615891,96.344368,97.430466,90.328674,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,88.634087,430600
2011-11-16,95.231789,95.894043,94.701988,95.337746,88.388504,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,87.406120,450600
2011-11-18,94.807945,95.231789,92.688744,92.900665,86.129066,358800
2011-11-21,91.814568,92.980133,90.754967,92.688744,85.932579,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,84.311676,206900
2011-11-23,90.225166,91.284767,89.801323,90.754967,84.139771,332200
2011-11-25,90.728477,91.894043,90.543045,91.735100,85.048454,116800
2011-11-28,91.443710,93.271523,91.443710,92.715233,85.957146,471700
2011-11-29,92.794701,92.847679,91.470200,91.496689,84.827423,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,86.595680,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,87.037743,470100
2011-12-02,94.860924,96.768211,94.543045,96.635765,89.591896,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,92.391647,530600
2011-12-06,99.735100,100.132454,98.649010,99.099335,91.875900,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,93.447716,360700
2011-12-08,100.211922,101.112579,99.814568,100.132454,92.833717,400400
2011-12-09,100.635765,101.218544,100.185432,100.609268,93.275780,237000
2011-12-12,99.788078,100.662254,96.052979,100.476822,93.153000,320600
2011-12-13,100.609268,101.112579,99.947021,100.344368,93.030190,475700
2011-12-14,100.132454,100.688744,100.026489,100.688744,93.349480,393000
2011-12-15,101.139076,101.139076,99.947021,100.344368,93.030190,318100
2011-12-16,100.715233,100.900665,99.629143,100.132454,92.833717,321400
2011-12-19,100.609268,100.927155,99.788078,100.132454,92.833717,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,94.994926,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,95.436981,377100
2011-12-22,102.569534,103.178810,100.556290,101.907288,94.479195,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,95.805374,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,96.198318,225100
2011-12-28,103.125832,103.178810,102.437088,102.516556,95.282814,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,95.701340,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,95.529022,167300
2012-01-03,103.841057,104.105957,102.543045,102.781456,95.529022,275300
2012-01-04,102.569534,102.966888,101.880798,102.198677,94.987343,268500
2012-01-05,101.695366,104.052979,101.086090,103.973511,96.636932,307100
2012-01-06,103.470200,104.105957,102.834435,103.099335,95.824463,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,95.011955,458600
2012-01-10,102.569534,103.523178,102.278145,103.284767,95.996803,330100
2012-01-11,102.437088,103.470200,101.748344,102.781456,95.529022,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,95.184303,179300
2012-01-13,101.589401,102.516556,101.377487,102.463577,95.233566,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,94.790367,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,95.701340,206200
2012-01-19,103.152321,105.165565,101.933777,102.145699,94.938087,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,94.494926,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,94.224106,381700
2012-01-24,101.536423,103.178810,101.139076,102.834435,95.578232,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,96.021400,528700
2012-01-26,103.947021,104.264900,102.596024,103.046356,95.775208,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,95.356659,263000
2012-01-30,102.649010,102.913910,101.695366,102.463577,95.233566,430900
2012-01-31,102.596024,104.052979,102.384109,102.966888,95.701340,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,97.277084,532800
2012-02-02,105.033112,105.562912,104.000000,104.635765,97.252441,236100
2012-02-03,105.403976,105.403976,103.205299,104.000000,96.661552,329100
2012-02-06,103.470200,105.006622,102.966888,103.973511,96.636932,179000
2012-02-07,103.258278,103.761589,103.072845,103.443710,96.144524,477900
2012-02-08,103.655632,104.529800,103.205299,104.317879,96.957008,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,97.252441,139300
2012-02-10,104.132454,104.264900,101.536423,103.417221,96.119881,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,96.464600,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,95.208931,268300
2012-02-15,90.913910,94.781456,90.913910,91.443710,84.991272,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,84.006439,2505200
2012-02-17,90.251656,91.337746,89.562912,90.331123,83.957191,3254200
2012-02-21,90.543045,91.364235,90.172188,91.311256,84.868156,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,86.468506,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,87.059433,947200
2012-02-24,94.145699,94.728477,93.245033,93.430466,86.837837,726100
2012-02-27,93.509933,94.649010,91.655632,92.423843,85.902245,827100
2012-02-28,92.264900,94.913910,92.264900,94.066223,87.428741,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,88.339714,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,87.034813,678500
2012-03-02,93.456955,94.357613,93.059601,93.192055,86.616272,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,87.305656,460300
2012-03-06,93.509933,93.933777,92.158943,92.158943,85.656044,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,85.188255,626100
2012-03-08,91.947021,93.112579,91.337746,92.900665,86.345436,670300
2012-03-09,93.192055,93.456955,92.370857,93.139076,86.567009,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,86.370056,571900
2012-03-13,93.748344,93.748344,92.609268,93.165565,86.591621,506500
2012-03-14,93.509933,95.417221,93.112579,95.284767,88.561272,846600
2012-03-15,95.284767,95.735100,94.543045,95.496689,88.758263,450400
2012-03-16,95.576157,95.973511,94.754967,95.019867,88.315102,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,88.438202,272800
2012-03-20,94.569534,95.099335,92.715233,92.953644,86.394669,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,86.173073,996100
2012-03-22,92.158943,93.192055,91.735100,92.953644,86.394669,452600
2012-03-23,93.218544,93.430466,92.503311,92.821190,86.271545,241600
2012-03-26,93.377487,93.827812,93.059601,93.456955,86.862465,340800
2012-03-27,93.430466,93.748344,92.980133,93.456955,86.862465,246200
2012-03-28,92.635765,93.748344,92.556290,93.139076,86.817833,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,86.447433,221800
2012-03-30,93.033112,93.430466,92.662254,92.662254,86.373367,279800
2012-04-02,92.370857,93.483444,91.920532,92.821190,86.521507,401900
2012-04-03,92.821190,93.298012,92.662254,93.192055,86.867210,324000
2012-04-04,93.006622,93.033112,92.529800,92.688744,86.398056,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,86.496826,536000
2012-04-09,91.947021,92.900665,91.920532,92.741722,86.447433,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,85.830147,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,86.546219,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,87.311676,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,86.546219,324400
2012-04-16,93.403976,93.562912,92.529800,93.006622,86.694359,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,88.052429,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,87.188232,448600
2012-04-19,93.509933,94.834435,93.509933,94.490067,88.077148,584400
2012-04-20,95.099335,95.894043,94.437088,95.735100,89.237679,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,89.188271,571800
2012-04-24,95.443710,96.238411,95.417221,95.894043,89.385826,439200
2012-04-25,95.814568,97.748344,95.814568,97.695366,91.064873,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,92.151344,963700
2012-04-27,98.013245,98.039734,96.052979,97.536423,90.916740,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,90.027794,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,89.830292,669300
2012-05-02,96.132454,96.582779,95.337746,96.450333,89.904343,809900
2012-05-03,96.423843,96.635765,96.105957,96.503311,89.953720,551100
2012-05-04,96.503311,96.503311,95.576157,96.105957,89.583351,462300
2012-05-07,95.788078,96.291389,95.470200,96.211922,89.682144,397800
2012-05-08,95.920532,96.000000,95.311256,95.496689,89.015434,501000
2012-05-09,95.152321,95.920532,94.543045,95.894043,89.385826,452500
2012-05-10,96.609268,96.635765,95.311256,95.496689,89.015434,466700
2012-05-11,95.205299,95.602646,94.649010,95.125832,88.669746,530400
2012-05-14,94.754967,95.099335,93.960266,93.986755,87.607964,402400
2012-05-15,93.350990,94.490067,93.298012,93.721855,87.361061,358500
2012-05-16,93.960266,94.516556,93.350990,93.430466,87.089439,399300
2012-05-17,93.509933,93.562912,92.317879,92.556290,86.274582,401700
2012-05-18,92.927155,93.165565,90.913910,90.966888,84.793053,527900
2012-05-21,91.152321,91.576157,90.887421,91.099335,84.916512,503400
2012-05-22,91.337746,91.947021,90.701988,91.735100,85.509148,961600
2012-05-23,91.629143,92.529800,91.364235,92.529800,86.249916,438800
2012-05-24,92.741722,96.185432,92.291389,93.589401,87.237587,551000
2012-05-25,94.013245,94.410599,93.536423,93.748344,87.385750,380000
2012-05-29,94.834435,94.834435,93.774834,94.251656,87.854912,309000
2012-05-30,94.913910,94.913910,93.430466,93.827812,87.459801,284500
2012-05-31,93.668877,94.251656,93.112579,93.430466,87.089439,633400
2012-06-01,92.768211,93.271523,91.655632,92.026489,85.780739,391900
2012-06-04,91.841057,92.821190,91.576157,92.741722,86.447433,337600
2012-06-05,92.450333,93.112579,92.423843,92.980133,86.669670,156200
2012-06-06,93.192055,95.019867,93.192055,95.019867,88.570976,240200
2012-06-07,95.788078,96.105957,94.119202,94.251656,87.854912,416600
2012-06-08,94.145699,94.357613,93.509933,94.278145,87.879585,147600
2012-06-11,94.728477,94.807945,92.662254,92.715233,86.422752,533900
2012-06-12,92.741722,93.854301,92.688744,93.827812,87.459801,192400
2012-06-13,93.536423,94.622513,93.033112,93.377487,87.040054,282800
2012-06-14,93.668877,94.013245,92.794701,93.006622,86.694359,224600
2012-06-15,93.377487,93.721855,93.218544,93.721855,87.361061,160300
2012-06-18,93.589401,94.649010,93.430466,94.039734,87.657364,322600
2012-06-19,94.172188,95.311256,94.172188,94.807945,88.373428,297800
2012-06-20,94.940399,95.125832,94.013245,94.622513,88.200577,232200
2012-06-21,94.834435,95.364235,93.748344,94.225166,87.830208,177100
2012-06-22,94.384109,95.046356,93.986755,94.834435,88.398117,321800
2012-06-25,94.145699,94.675499,93.245033,93.721855,87.361061,304100
2012-06-26,94.066223,94.569534,93.059601,93.483444,87.138824,313300
2012-06-27,92.821190,93.165565,92.344368,92.874168,86.821640,240700
2012-06-28,92.821190,94.913910,92.476822,94.754967,88.579872,350900
2012-06-29,95.761589,96.953644,95.549667,96.662254,90.362885,358300
2012-07-02,97.218544,97.748344,96.980133,97.403976,91.056252,247100
2012-07-03,97.695366,97.748344,96.503311,97.483444,91.130547,100900
2012-07-05,97.192055,98.887421,97.165565,98.834435,92.393501,392300
2012-07-06,98.145699,98.437088,97.801323,98.437088,92.022041,479600
2012-07-09,98.490067,98.490067,97.165565,97.562912,91.204842,171200
2012-07-10,97.456955,98.119202,96.980133,97.218544,90.882935,212600
2012-07-11,97.033112,97.430466,96.370857,97.086090,90.759094,227400
2012-07-12,96.317879,97.377487,95.788078,96.715233,90.412399,182900
2012-07-13,97.112579,98.013245,96.741722,97.748344,91.378197,223700
2012-07-16,97.695366,97.933777,97.112579,97.112579,90.783852,208900
2012-07-17,97.456955,98.675499,97.350990,98.145699,91.749634,362000
2012-07-18,97.907288,99.125832,97.907288,98.463577,92.046822,355700
2012-07-19,98.701988,99.337746,98.278145,98.410599,91.997299,353500
2012-07-20,98.145699,98.543045,97.801323,98.145699,91.749634,380300
2012-07-23,97.086090,98.092712,96.847679,97.933777,91.551552,335600
2012-07-24,98.543045,98.543045,95.894043,96.556290,90.263809,332600
2012-07-25,96.529800,97.350990,96.158943,96.847679,90.536209,245300
2012-07-26,97.562912,98.225166,97.324501,97.536423,91.180069,356500
2012-07-27,97.774834,99.523178,97.774834,98.860924,92.418266,543700
2012-07-30,98.701988,98.887421,97.960266,98.145699,91.749634,615900
2012-07-31,98.887421,99.178810,97.589401,97.960266,91.576324,834000
2012-08-01,98.807945,98.807945,96.264900,96.370857,90.090477,504700
2012-08-02,95.390732,95.390732,90.357613,91.099335,85.162468,1077400
2012-08-03,93.059601,94.966888,92.609268,94.966888,88.778008,466600
2012-08-06,94.596024,95.152321,93.933777,94.463577,88.307487,430200
2012-08-07,94.463577,95.311256,93.960266,94.516556,88.357002,389900
2012-08-08,94.092712,94.649010,93.218544,93.907288,87.787453,234200
2012-08-09,93.615891,94.437088,93.112579,93.589401,87.490257,210100
2012-08-10,92.768211,93.960266,92.450333,93.960266,87.836990,194600
2012-08-13,93.960266,94.092712,93.509933,94.039734,87.911263,127200
2012-08-14,95.364235,96.158943,94.675499,96.158943,89.892365,596800
2012-08-15,96.211922,97.139076,96.026489,97.139076,90.808640,498900
2012-08-16,96.927155,97.668877,96.821190,97.642387,91.279129,853000
2012-08-17,97.721855,98.066223,97.536423,98.066223,91.675339,492800
2012-08-20,98.225166,98.225166,97.059601,97.668877,91.303909,282200
2012-08-21,97.642387,98.251656,97.642387,97.748344,91.378197,359500
2012-08-22,97.615891,97.801323,96.794701,97.139076,90.808640,205300
2012-08-23,97.139076,97.721855,96.688744,97.271523,90.932457,377300
2012-08-24,97.059601,98.119202,97.059601,97.774834,91.402962,267000
2012-08-27,97.854301,98.172188,97.377487,97.880798,91.502014,174600
2012-08-28,97.509933,97.933777,97.059601,97.059601,90.734337,194700
2012-08-29,96.874168,97.377487,96.688744,97.006622,90.684807,116700
2012-08-30,96.688744,96.874168,95.894043,96.609268,90.313339,82300
2012-08-31,96.900665,98.913910,96.609268,98.860924,92.418266,314900
2012-09-04,98.039734,98.701988,97.350990,97.721855,91.353424,284000
2012-09-05,97.668877,97.960266,97.298012,97.483444,91.130547,168200
2012-09-06,97.483444,98.251656,97.377487,97.562912,91.204842,259600
2012-09-07,97.907288,97.907288,96.953644,97.668877,91.303909,165400
2012-09-10,97.695366,98.092712,97.456955,97.880798,91.502014,161000
2012-09-11,97.748344,98.410599,96.900665,97.218544,90.882935,271200
2012-09-12,97.589401,98.304634,97.483444,97.960266,91.576324,292000
2012-09-13,97.907288,100.344368,97.907288,100.344368,93.805031,310800
2012-09-14,100.291389,100.503311,97.536423,97.536423,91.180069,561300
2012-09-17,97.377487,97.960266,97.245033,97.377487,91.031494,271400
2012-09-18,97.456955,98.066223,95.364235,95.920532,89.669487,482000
2012-09-19,96.105957,96.847679,95.920532,96.582779,90.288574,512700
2012-09-20,95.708611,96.609268,95.708611,96.476822,90.189529,373100
