Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,78.800003,79.370003,77.769997,79.269997,68.714935,864600
2009-07-27,79.029999,79.500000,77.589996,79.339996,68.775635,539100
2009-07-28,78.550003,79.779999,77.879997,78.269997,67.848083,707700
2009-07-29,78.300003,79.800003,77.830002,79.559998,68.966339,1067200
2009-07-30,80.980003,82.690002,80.660004,80.919998,70.145233,877100
2009-07-31,81.010002,82.430000,80.550003,81.730003,70.847389,581400
2009-08-03,81.010002,82.980003,81.010002,82.889999,71.852921,599100
2009-08-04,82.620003,83.290001,80.540001,81.419998,70.578651,1247300
2009-08-05,81.449997,82.639999,80.650002,82.269997,71.315491,706100
2009-08-06,81.820000,82.870003,80.669998,81.489998,70.639351,459200
2009-08-07,82.500000,83.010002,81.470001,82.550003,71.558228,461800
2009-08-10,81.650002,82.830002,80.739998,81.730003,70.847389,381900
2009-08-11,81.989998,81.989998,80.370003,80.959999,70.179924,437900
2009-08-12,81.309998,82.269997,81.309998,81.529999,70.674011,329500
2009-08-13,82.000000,82.540001,80.510002,81.769997,70.882072,322100
2009-08-14,81.800003,81.989998,79.870003,80.419998,69.711830,424100
2009-08-17,78.980003,80.199997,78.190002,78.650002,68.177498,611800
2009-08-18,79.699997,81.370003,78.919998,80.870003,70.101898,656900
2009-08-19,79.830002,81.860001,79.540001,81.389999,70.552666,468700
2009-08-20,81.309998,84.449997,80.739998,84.169998,72.962509,814300
2009-08-21,84.889999,87.190002,84.610001,86.980003,75.398323,895500
2009-08-24,86.730003,88.650002,86.279999,86.730003,75.181633,702400
2009-08-25,87.639999,88.349998,86.160004,86.290001,74.800232,328400
2009-08-26,86.550003,86.550003,83.660004,84.949997,73.638634,691300
2009-08-27,85.000000,85.000000,82.730003,84.820000,73.525963,526700
2009-08-28,86.099998,86.269997,83.570000,84.720001,73.439270,271500
2009-08-31,84.040001,84.440002,82.660004,84.370003,73.135872,405300
2009-09-01,83.500000,85.720001,81.629997,82.029999,71.107452,664700
2009-09-02,81.620003,82.220001,81.250000,81.989998,71.072777,401500
2009-09-03,81.879997,83.300003,81.510002,83.139999,72.069649,334100
2009-09-04,82.989998,84.370003,82.669998,83.910004,72.737129,342400
2009-09-08,84.430000,84.720001,83.360001,84.029999,72.841141,454500
2009-09-09,83.730003,87.059998,83.459999,86.790001,75.233635,502400
2009-09-10,86.389999,87.790001,86.389999,87.519997,75.866417,389400
2009-09-11,87.449997,89.489998,86.839996,89.309998,77.418076,598800
2009-09-14,88.489998,89.059998,87.959999,88.980003,77.132034,375000
2009-09-15,90.809998,90.970001,89.599998,90.510002,78.458298,749800
2009-09-16,91.279999,94.820000,90.620003,94.430000,81.856339,926500
2009-09-17,93.750000,94.900002,93.089996,93.800003,81.310234,462700
2009-09-18,94.139999,94.449997,91.589996,91.720001,79.507202,571200
2009-09-21,91.599998,93.449997,90.830002,92.709999,80.365372,330400
2009-09-22,93.330002,93.589996,91.019997,92.379997,80.079300,458700
2009-09-23,92.400002,93.230003,91.250000,91.769997,79.550522,310100
2009-09-24,91.650002,91.830002,89.470001,90.410004,78.371613,411100
2009-09-25,89.989998,91.120003,89.029999,89.510002,77.591461,305300
2009-09-28,90.000000,92.620003,89.739998,91.269997,79.117104,271300
2009-09-29,90.919998,91.629997,90.070000,91.199997,79.056427,241300
2009-09-30,90.910004,92.540001,89.180000,92.000000,79.749916,368200
2009-10-01,91.980003,92.449997,89.029999,89.379997,77.478760,495000
2009-10-02,88.779999,89.110001,88.000000,88.209999,76.464561,407200
2009-10-05,88.309998,89.989998,87.379997,89.800003,77.842834,276900
2009-10-06,90.290001,93.000000,89.980003,92.889999,80.521400,725100
2009-10-07,92.900002,95.180000,92.000000,95.120003,82.454468,837400
2009-10-08,95.169998,98.000000,94.750000,95.410004,82.705841,895700
2009-10-09,94.910004,96.000000,94.800003,95.629997,82.896561,396600
2009-10-12,96.839996,96.839996,94.349998,94.980003,82.333122,374700
2009-10-13,95.160004,96.370003,95.160004,96.160004,83.355995,265800
2009-10-14,96.980003,98.180000,96.910004,97.849998,84.820946,473700
2009-10-15,96.830002,97.989998,96.389999,97.839996,84.812286,563200
2009-10-16,97.309998,99.300003,97.279999,98.709999,85.566452,463000
2009-10-19,98.379997,99.500000,98.010002,98.389999,85.289047,453100
2009-10-20,99.050003,99.580002,97.620003,98.190002,85.115685,414000
2009-10-21,98.050003,100.199997,97.449997,97.750000,84.734283,853600
2009-10-22,95.699997,99.790001,93.809998,94.150002,81.613632,3671700
2009-10-23,94.000000,94.330002,91.199997,92.290001,80.001289,1333400
2009-10-26,91.940002,94.199997,91.019997,91.650002,79.446510,859900
2009-10-27,91.620003,91.989998,89.839996,90.620003,78.553658,978400
2009-10-28,89.410004,90.559998,87.320000,87.870003,76.169838,1108500
2009-10-29,88.980003,89.599998,87.620003,87.870003,76.169838,876600
2009-10-30,87.709999,88.150002,85.320000,85.320000,73.959373,1061300
2009-11-02,85.389999,86.989998,84.589996,86.629997,75.094948,1162300
2009-11-03,86.220001,89.000000,85.519997,88.900002,77.062691,760400
2009-11-04,90.250000,92.129997,89.930000,90.209999,78.198250,855800
2009-11-05,91.250000,92.500000,89.750000,92.019997,79.767235,627700
2009-11-06,90.889999,94.690002,89.519997,94.290001,81.734993,962800
2009-11-09,95.480003,96.300003,94.419998,95.750000,83.000580,843200
2009-11-10,95.000000,96.900002,94.540001,95.529999,82.809883,642400
2009-11-11,95.879997,97.339996,95.150002,95.699997,82.957237,478200
2009-11-12,96.059998,96.800003,94.099998,94.379997,81.813004,430400
2009-11-13,94.550003,95.300003,93.820000,95.099998,82.437141,294200
2009-11-16,95.589996,97.650002,95.449997,97.180000,84.240173,420900
2009-11-17,95.910004,97.480003,95.239998,96.589996,83.728722,332900
2009-11-18,96.250000,96.529999,95.500000,96.400002,83.564034,469400
2009-11-19,96.110001,96.199997,93.830002,95.339996,82.645172,543500
2009-11-20,94.970001,95.000000,93.900002,94.949997,82.307083,406700
2009-11-23,95.790001,97.650002,95.300003,96.660004,83.789421,484400
2009-11-24,96.180000,96.699997,95.230003,96.699997,83.824097,360000
2009-11-25,96.820000,97.739998,95.559998,97.480003,84.500237,469200
2009-11-27,94.790001,98.000000,93.480003,97.279999,84.326851,356800
2009-11-30,96.900002,97.269997,94.629997,96.190002,83.381996,495600
2009-12-01,97.879997,100.050003,96.190002,99.730003,86.450630,926500
2009-12-02,99.730003,100.870003,98.459999,98.629997,85.497093,555800
2009-12-03,99.199997,102.230003,99.000000,100.650002,87.248138,699600
2009-12-04,101.190002,103.440002,99.919998,100.849998,87.421501,733900
2009-12-07,100.099998,101.930000,99.739998,101.059998,87.603531,418400
2009-12-08,100.489998,103.500000,98.809998,102.519997,88.869125,633800
2009-12-09,102.379997,103.400002,101.500000,103.019997,89.302559,523100
2009-12-10,103.470001,103.550003,101.500000,101.680000,88.140984,387600
2009-12-11,102.419998,102.680000,101.290001,101.629997,88.097656,875700
2009-12-14,101.860001,105.660004,101.500000,105.660004,91.591034,583400
2009-12-15,105.699997,107.150002,104.180000,106.010002,91.894424,821900
2009-12-16,106.099998,108.139999,105.779999,106.370003,92.206505,584400
2009-12-17,106.449997,106.449997,104.320000,104.620003,90.689514,419100
2009-12-18,105.870003,106.680000,103.339996,106.489998,92.310516,923800
2009-12-21,107.209999,108.000000,106.559998,107.309998,93.021332,463000
2009-12-22,107.320000,107.320000,105.660004,107.059998,92.804619,251300
2009-12-23,107.070000,108.000000,106.930000,107.760002,93.411430,285100
2009-12-24,107.540001,108.400002,107.110001,108.110001,93.714806,68200
2009-12-28,108.400002,109.209999,107.529999,107.959999,93.584793,350200
2009-12-29,107.820000,108.430000,107.220001,108.000000,93.619446,195500
2009-12-30,107.309998,108.449997,106.599998,106.839996,92.613907,344700
2009-12-31,106.739998,107.379997,106.150002,106.150002,92.015808,374200
2010-01-04,106.519997,109.620003,106.510002,109.559998,94.971741,576300
2010-01-05,109.589996,109.589996,108.379997,108.540001,94.087563,681900
2010-01-06,108.949997,110.570000,108.220001,109.529999,94.945740,1397500
2010-01-07,109.250000,110.349998,106.639999,107.290001,93.003990,797200
2010-01-08,106.800003,107.279999,105.900002,106.769997,92.553238,432400
2010-01-11,106.970001,108.150002,106.699997,107.650002,93.316055,568400
2010-01-12,106.599998,107.650002,102.959999,103.290001,89.536606,948100
2010-01-13,102.250000,104.360001,102.250000,103.080002,89.354568,704100
2010-01-14,103.320000,104.769997,103.320000,104.120003,90.256096,954700
2010-01-15,104.379997,104.480003,101.550003,102.110001,88.513725,814600
2010-01-19,102.690002,104.160004,101.599998,103.930000,90.091393,616400
2010-01-20,102.849998,104.029999,101.970001,103.449997,89.675308,411500
2010-01-21,103.190002,106.260002,103.120003,103.370003,89.605949,788700
2010-01-22,103.199997,104.260002,98.669998,99.019997,85.835167,1259200
2010-01-25,99.760002,101.099998,99.099998,100.089996,86.762695,550500
2010-01-26,99.400002,100.190002,98.769997,99.459999,86.216583,657900
2010-01-27,98.900002,99.580002,97.820000,99.250000,86.034546,713500
2010-01-28,99.169998,99.169998,95.860001,97.760002,84.742958,380100
2010-01-29,98.120003,99.709999,96.000000,96.230003,83.416672,715000
2010-02-01,96.690002,97.820000,95.300003,95.849998,83.087265,1243200
2010-02-02,95.910004,97.239998,94.680000,96.580002,83.720078,1431100
2010-02-03,96.519997,97.290001,95.279999,96.000000,83.217285,737000
2010-02-04,95.330002,95.750000,92.550003,92.720001,80.374046,997600
2010-02-05,92.879997,93.120003,90.489998,92.989998,80.608078,877000
2010-02-08,92.989998,93.379997,91.760002,91.760002,79.541878,633300
2010-02-09,92.970001,93.599998,91.580002,93.010002,80.625420,994900
2010-02-10,92.730003,94.309998,92.400002,93.010002,80.625420,1237200
2010-02-11,93.230003,95.730003,91.169998,95.230003,82.549812,2107900
2010-02-12,94.510002,95.919998,93.199997,95.889999,83.121941,934600
2010-02-16,95.980003,96.110001,94.680000,95.760002,83.009247,753400
2010-02-17,95.830002,96.250000,94.860001,96.180000,83.373337,502500
2010-02-18,95.419998,96.529999,94.320000,95.029999,82.376442,560000
2010-02-19,94.580002,95.459999,94.500000,95.010002,82.359116,492000
2010-02-22,94.839996,94.980003,93.720001,94.510002,81.925682,535400
2010-02-23,94.099998,94.809998,93.129997,93.230003,80.816132,827100
2010-02-24,93.720001,94.900002,93.339996,94.830002,82.203087,554400
2010-02-25,93.820000,94.389999,92.699997,94.330002,81.769669,862400
2010-02-26,94.559998,94.559998,93.589996,94.470001,81.891014,642000
2010-03-01,94.989998,97.910004,94.480003,97.800003,84.777626,835300
2010-03-02,97.860001,99.070000,97.449997,98.209999,85.133026,609800
2010-03-03,98.180000,98.769997,96.980003,97.129997,84.196831,612300
2010-03-04,97.080002,99.000000,96.970001,98.750000,85.601128,505000
2010-03-05,98.980003,103.190002,98.370003,102.739998,89.059822,1460100
2010-03-08,103.080002,104.230003,102.400002,102.620003,88.955818,841800
2010-03-09,102.559998,102.809998,101.500000,102.300003,88.678421,519400
2010-03-10,102.029999,103.510002,101.389999,103.059998,89.337234,785900
2010-03-11,102.720001,104.440002,102.410004,104.440002,90.533478,552700
2010-03-12,104.540001,105.099998,103.830002,104.160004,90.290779,527000
2010-03-15,103.820000,104.739998,101.730003,102.059998,88.470390,794400
2010-03-16,101.739998,102.629997,101.349998,102.010002,88.427048,455200
2010-03-17,102.339996,105.239998,102.320000,104.459999,90.550819,614800
2010-03-18,104.800003,104.949997,103.470001,103.870003,90.039398,353200
2010-03-19,104.220001,104.589996,102.209999,102.690002,89.016510,573100
2010-03-22,102.300003,102.599998,101.139999,101.949997,88.375038,930400
2010-03-23,101.830002,102.720001,100.820000,102.010002,88.427048,1527000
2010-03-24,101.209999,102.489998,99.529999,100.089996,86.762695,1484000
2010-03-25,100.919998,100.919998,98.839996,98.949997,85.774498,953700
2010-03-26,99.290001,99.290001,96.190002,96.449997,83.607376,1181700
2010-03-29,96.519997,98.160004,96.180000,97.089996,84.162155,955000
2010-03-30,97.320000,98.349998,97.239998,97.970001,84.924995,539600
2010-03-31,97.410004,98.330002,97.019997,97.339996,84.378868,645100
2010-04-01,98.330002,100.000000,97.940002,98.900002,85.731155,776200
2010-04-05,98.680000,102.519997,98.550003,101.610001,88.080299,662300
2010-04-06,101.489998,103.000000,99.970001,101.449997,87.941597,887500
2010-04-07,101.209999,102.169998,100.699997,101.629997,88.097656,532500
2010-04-08,101.599998,102.260002,100.209999,101.889999,88.323021,345700
2010-04-09,101.889999,102.919998,101.309998,102.660004,88.990494,459300
2010-04-12,102.320000,103.000000,102.019997,102.980003,89.267883,502900
2010-04-13,102.330002,102.820000,100.440002,101.209999,87.733559,827400
2010-04-14,100.669998,101.599998,100.330002,101.349998,87.854927,642600
2010-04-15,101.440002,102.279999,100.430000,100.459999,87.083427,471800
2010-04-16,99.779999,100.629997,98.949997,99.620003,86.355270,747700
2010-04-19,99.019997,99.440002,96.489998,97.849998,84.820946,1214600
2010-04-20,98.129997,99.500000,97.930000,99.260002,86.043236,514400
2010-04-21,98.680000,101.830002,98.680000,100.620003,87.222137,819300
2010-04-22,96.980003,98.550003,93.199997,96.080002,83.286652,2774700
2010-04-23,96.519997,96.550003,94.790001,95.739998,82.991920,541900
2010-04-26,98.940002,103.879997,98.940002,103.209999,89.467262,2289700
2010-04-27,102.410004,104.139999,101.360001,102.339996,88.713112,1085700
2010-04-28,102.500000,102.550003,98.160004,100.099998,86.771370,1127500
2010-04-29,100.620003,101.459999,98.320000,101.349998,87.854927,786500
2010-04-30,101.610001,101.610001,100.099998,100.650002,87.248138,1232600
2010-05-03,100.269997,103.349998,100.260002,103.290001,89.536606,1085300
2010-05-04,102.239998,102.550003,99.610001,100.150002,86.814720,1235300
2010-05-05,99.459999,99.489998,93.120003,95.110001,82.445808,2809200
2010-05-06,94.699997,96.620003,87.949997,92.449997,80.139984,2054700
2010-05-07,92.449997,93.269997,89.449997,91.449997,79.273140,1315500
2010-05-10,95.459999,99.230003,95.400002,98.379997,85.280373,2054500
2010-05-11,97.680000,99.720001,97.400002,98.500000,85.384415,1029600
2010-05-12,99.209999,100.000000,98.379997,99.250000,86.034546,756700
2010-05-13,98.889999,107.440002,98.830002,101.680000,88.140984,3444100
2010-05-14,101.000000,101.769997,98.550003,99.650002,86.381279,958800
2010-05-17,99.839996,100.550003,97.519997,98.739998,85.592461,512900
2010-05-18,99.000000,99.709999,95.790001,96.570000,83.711411,722600
2010-05-19,96.529999,98.489998,95.309998,96.839996,83.945435,823400
2010-05-20,94.760002,95.660004,92.050003,92.269997,79.983955,1313900
2010-05-21,91.449997,93.699997,90.519997,92.169998,79.897285,1217500
2010-05-24,91.809998,93.250000,91.419998,91.510002,79.325142,775200
2010-05-25,89.849998,91.059998,87.860001,90.839996,78.744362,714200
2010-05-26,91.449997,94.260002,91.099998,91.339996,79.177795,884800
2010-05-27,93.470001,94.169998,92.000000,93.970001,81.457596,678400
2010-05-28,93.519997,94.550003,90.750000,92.010002,79.758575,962200
2010-06-01,90.919998,92.470001,88.669998,88.730003,76.915329,1069700
2010-06-02,88.599998,91.570000,88.529999,91.459999,79.281807,1031400
2010-06-03,91.449997,93.220001,91.029999,91.169998,79.030434,932800
2010-06-04,89.959999,90.379997,86.730003,86.889999,75.320313,1379600
2010-06-07,86.599998,87.160004,82.470001,82.809998,71.783585,1719600
2010-06-08,82.739998,82.739998,78.720001,80.879997,70.110558,2224500
2010-06-09,83.790001,87.250000,82.470001,83.099998,72.034973,2227200
2010-06-10,84.000000,84.809998,83.230003,84.599998,73.335236,1456800
2010-06-11,84.349998,85.470001,83.099998,84.650002,73.378586,1169200
2010-06-14,85.110001,85.449997,82.169998,82.440002,71.462845,1360400
2010-06-15,82.650002,85.110001,82.400002,85.050003,73.725319,1490000
2010-06-16,84.959999,87.330002,84.720001,86.059998,74.600838,1623400
2010-06-17,85.919998,86.470001,83.989998,84.449997,73.205215,701200
2010-06-18,84.070000,84.900002,83.570000,84.870003,73.569290,813800
2010-06-21,85.419998,86.440002,84.610001,85.070000,73.742653,1815700
2010-06-22,84.989998,85.320000,82.980003,83.080002,72.017647,921500
2010-06-23,82.959999,84.019997,82.160004,83.739998,72.589767,1163500
2010-06-24,83.599998,83.599998,82.449997,82.879997,71.844261,1169100
2010-06-25,83.029999,84.589996,82.620003,84.099998,72.901802,996700
2010-06-28,84.250000,84.440002,83.139999,83.500000,72.381699,789300
2010-06-29,82.500000,82.660004,79.129997,79.449997,68.870987,892300
2010-06-30,79.489998,82.550003,79.169998,81.220001,70.405296,888000
2010-07-01,80.410004,81.320000,78.239998,79.389999,68.818970,986000
2010-07-02,79.589996,79.839996,78.370003,78.690002,68.212189,431900
2010-07-06,80.000000,80.889999,77.849998,78.570000,68.108170,450200
2010-07-07,76.870003,80.160004,76.290001,79.410004,68.836311,2129700
2010-07-08,80.169998,82.820000,80.000000,82.489998,71.506195,1346200
2010-07-09,82.230003,84.000000,80.669998,83.620003,72.485725,730400
2010-07-12,83.150002,83.639999,81.400002,82.290001,71.332832,517400
2010-07-13,83.169998,85.339996,82.660004,84.919998,73.612648,922900
2010-07-14,85.160004,85.660004,84.120003,85.199997,73.855370,1318500
2010-07-15,85.040001,86.160004,84.019997,86.029999,74.574829,995000
2010-07-16,85.339996,85.820000,82.040001,82.239998,71.289482,1039100
2010-07-19,82.720001,83.320000,81.949997,83.050003,71.991623,459300
2010-07-20,81.900002,84.580002,80.970001,84.370003,73.135872,543600
2010-07-21,84.639999,85.400002,84.349998,84.720001,73.439270,742900
2010-07-22,85.449997,87.029999,85.269997,86.510002,74.990944,748900
2010-07-23,86.389999,89.050003,85.160004,88.809998,76.984657,1078900
2010-07-26,88.849998,90.959999,88.830002,90.839996,78.744362,1075500
2010-07-27,91.440002,92.290001,89.089996,90.449997,78.406288,1269400
2010-07-28,90.379997,90.980003,87.470001,88.059998,76.334526,1122600
2010-07-29,91.440002,94.250000,91.050003,93.820000,81.327560,2699700
2010-07-30,92.209999,93.839996,90.949997,93.510002,81.058853,1448500
2010-08-02,93.989998,94.160004,92.870003,94.010002,81.492271,933000
2010-08-03,93.550003,94.190002,93.110001,94.040001,81.518280,838700
2010-08-04,94.300003,94.709999,93.800003,94.230003,81.682976,684800
2010-08-05,93.940002,94.500000,93.070000,94.000000,81.483604,953200
2010-08-06,93.040001,94.589996,92.349998,93.379997,80.946152,1575700
2010-08-09,94.019997,94.739998,92.989998,93.870003,81.370911,677800
2010-08-10,92.910004,94.639999,91.730003,94.300003,81.743660,708000
2010-08-11,92.559998,93.529999,90.610001,90.709999,78.631668,974000
2010-08-12,90.980003,90.980003,89.160004,89.959999,77.981544,734500
2010-08-13,89.489998,90.709999,89.489998,89.830002,77.868858,415300
2010-08-16,89.129997,90.839996,88.510002,90.080002,78.085564,578600
2010-08-17,90.650002,91.610001,89.970001,90.559998,78.501648,433400
2010-08-18,90.370003,91.279999,89.730003,90.470001,78.423637,369100
2010-08-19,89.839996,90.750000,89.339996,90.169998,78.163589,766300
2010-08-20,89.750000,90.180000,89.550003,90.019997,78.033546,588300
2010-08-23,90.269997,90.510002,89.779999,90.000000,78.016220,690400
2010-08-24,88.779999,90.480003,88.779999,88.980003,77.132034,1138000
2010-08-25,88.500000,90.610001,88.440002,90.239998,78.224258,855000
2010-08-26,90.489998,91.750000,88.809998,89.250000,77.366074,471000
2010-08-27,90.040001,91.589996,88.690002,91.370003,79.203796,559700
2010-08-30,90.699997,91.370003,90.400002,90.570000,78.510330,479500
2010-08-31,89.680000,91.800003,89.669998,91.209999,79.065102,580200
2010-09-01,92.000000,95.000000,91.639999,93.699997,81.223557,655800
2010-09-02,93.250000,96.260002,92.680000,95.949997,83.173950,622200
2010-09-03,96.139999,97.410004,95.209999,96.940002,84.032127,563300
2010-09-07,96.160004,96.860001,94.739998,94.900002,82.263779,232800
2010-09-08,94.989998,96.050003,94.550003,94.599998,82.003700,535100
2010-09-09,95.010002,96.080002,94.459999,95.250000,82.567162,368400
2010-09-10,95.610001,95.660004,94.279999,94.529999,81.943039,388400
2010-09-13,95.309998,97.029999,94.650002,96.139999,83.338669,548500
2010-09-14,96.230003,96.230003,95.360001,95.779999,83.026588,481700
2010-09-15,95.139999,96.739998,95.139999,95.730003,82.983253,364800
2010-09-16,95.830002,96.370003,94.790001,95.199997,82.523811,400200
2010-09-17,95.250000,97.680000,94.620003,96.720001,83.841423,1165300
2010-09-20,97.050003,98.500000,96.500000,98.209999,85.133026,550800
2010-09-21,98.129997,99.629997,97.500000,99.540001,86.285950,679600
2010-09-22,99.010002,99.519997,98.449997,99.040001,85.852501,402200
2010-09-23,98.129997,102.220001,98.129997,100.629997,87.230797,932200
2010-09-24,102.230003,103.400002,101.779999,102.239998,88.626427,793300
2010-09-27,102.470001,103.849998,102.290001,102.519997,88.869125,875900
2010-09-28,102.529999,103.400002,100.610001,103.160004,89.423920,617800
2010-09-29,102.279999,104.089996,102.279999,103.309998,89.553955,440500
2010-09-30,103.500000,104.430000,100.989998,102.349998,88.721764,515700
2010-10-01,102.599998,103.309998,101.250000,102.839996,89.146515,588900
2010-10-04,102.540001,103.239998,100.690002,101.099998,87.638222,565400
2010-10-05,101.959999,105.089996,101.940002,105.089996,91.096931,4947900
2010-10-06,79.459999,80.779999,69.419998,70.339996,60.974003,30574200
2010-10-07,71.750000,75.660004,70.599998,75.000000,65.013504,11092800
2010-10-08,75.000000,76.470001,73.050003,74.919998,64.944153,3856900
2010-10-11,75.000000,75.250000,72.610001,72.949997,63.236481,2429500
2010-10-12,72.830002,74.589996,72.059998,74.010002,64.155327,1474600
2010-10-13,74.750000,75.739998,74.059998,74.279999,64.389374,1504600
2010-10-14,74.089996,75.199997,73.300003,73.540001,63.747921,1312700
2010-10-15,74.070000,74.510002,73.139999,73.940002,64.094650,1885800
2010-10-18,74.129997,75.500000,73.629997,75.059998,65.065521,1513900
2010-10-19,74.459999,77.300003,73.650002,75.410004,65.368919,2437700
2010-10-20,75.470001,76.250000,74.510002,75.360001,65.325584,1082300
2010-10-21,75.529999,76.050003,74.050003,74.269997,64.380714,1212100
2010-10-22,74.459999,75.430000,74.300003,75.180000,65.169540,674000
2010-10-25,75.370003,76.000000,74.470001,74.800003,64.840141,1357500
2010-10-26,74.120003,77.290001,73.879997,76.589996,66.391792,2969100
2010-10-27,80.000000,83.209999,79.300003,83.000000,71.948280,4337400
2010-10-28,83.809998,83.989998,82.309998,82.860001,71.826935,1475600
2010-10-29,82.849998,84.599998,82.760002,84.239998,73.023170,1229200
2010-11-01,84.360001,84.639999,82.500000,82.889999,71.852921,909600
2010-11-02,83.470001,85.230003,83.150002,84.879997,73.577950,909400
2010-11-03,84.860001,85.470001,83.110001,84.419998,73.179207,754100
2010-11-04,85.309998,85.989998,83.949997,84.379997,73.144539,1621800
2010-11-05,84.190002,84.480003,82.580002,83.269997,72.182327,2310300
2010-11-08,82.680000,85.800003,82.680000,84.919998,73.612648,848300
2010-11-09,85.139999,86.000000,83.000000,83.410004,72.303688,1175800
2010-11-10,83.309998,84.459999,82.220001,83.930000,72.754456,1145100
2010-11-11,83.250000,86.879997,81.629997,85.790001,74.366791,1267100
2010-11-12,85.019997,85.290001,82.699997,83.779999,72.624428,1092600
2010-11-15,83.730003,84.419998,82.900002,83.190002,72.112991,734800
2010-11-16,82.529999,83.419998,80.930000,81.169998,70.361961,1093800
2010-11-17,81.620003,82.769997,80.760002,81.379997,70.543991,651100
2010-11-18,82.500000,83.599998,81.800003,81.820000,70.925415,1076200
2010-11-19,82.239998,82.919998,81.470001,82.410004,71.436836,765000
2010-11-22,82.139999,82.949997,81.849998,82.519997,71.532196,867400
2010-11-23,81.750000,82.449997,80.150002,80.860001,70.093231,1019000
2010-11-24,81.559998,82.330002,79.769997,80.320000,69.625145,1498000
2010-11-26,79.779999,80.639999,79.230003,79.959999,69.313065,422700
2010-11-29,79.779999,81.120003,78.660004,79.330002,68.766953,920600
2010-11-30,78.510002,78.919998,77.449997,77.599998,67.267326,1392200
2010-12-01,78.830002,80.190002,78.830002,79.599998,69.000999,1167000
2010-12-02,79.589996,81.730003,79.550003,81.519997,70.665352,1053300
2010-12-03,80.949997,82.800003,80.660004,82.589996,71.592880,823600
2010-12-06,82.290001,84.199997,82.279999,83.900002,72.728447,933900
2010-12-07,85.239998,85.650002,84.169998,84.309998,73.083847,1221400
2010-12-08,84.620003,85.070000,82.669998,83.739998,72.589767,1018200
2010-12-09,84.400002,84.769997,82.910004,83.389999,72.286385,797200
2010-12-10,83.750000,85.760002,83.550003,84.830002,73.534615,1117100
2010-12-13,85.199997,86.199997,84.449997,84.730003,73.447937,768800
2010-12-14,85.000000,85.199997,83.870003,84.320000,73.092514,594400
2010-12-15,84.320000,85.250000,83.180000,83.239998,72.156326,901200
2010-12-16,83.269997,84.209999,82.790001,83.529999,72.407715,773200
2010-12-17,83.680000,84.239998,79.800003,81.279999,70.457314,2561200
2010-12-20,81.449997,82.080002,79.870003,81.779999,70.890747,1021200
2010-12-21,82.000000,82.099998,81.320000,81.430000,70.587334,643200
2010-12-22,81.379997,81.709999,80.360001,80.650002,69.911201,611600
2010-12-23,80.610001,81.099998,80.199997,80.900002,70.127907,562400
2010-12-27,80.870003,81.169998,80.110001,81.040001,70.249260,256200
2010-12-28,80.879997,81.089996,79.919998,79.930000,69.287071,302100
2010-12-29,80.050003,81.510002,78.779999,81.199997,70.387955,780700
2010-12-30,81.199997,83.250000,81.199997,81.860001,70.960083,666400
2010-12-31,81.970001,82.199997,80.769997,81.260002,70.439980,444900
2011-01-03,82.230003,84.699997,81.769997,83.459999,72.347046,1110000
2011-01-04,84.019997,84.070000,81.510002,82.349998,71.384842,599500
2011-01-05,82.400002,83.389999,82.139999,82.839996,71.809586,800800
2011-01-06,82.720001,83.389999,81.750000,82.000000,71.081444,1128600
2011-01-07,82.300003,82.550003,81.070000,82.169998,71.228798,727400
2011-01-10,82.099998,86.169998,81.879997,85.879997,74.444801,1309400
2011-01-11,86.279999,88.410004,86.279999,87.110001,75.511032,916900
2011-01-12,87.500000,87.959999,86.400002,87.489998,75.840424,579300
2011-01-13,87.639999,87.989998,86.629997,87.050003,75.459030,310600
2011-01-14,87.070000,87.860001,86.709999,87.709999,76.031136,372000
2011-01-18,87.500000,89.000000,87.389999,88.750000,76.932655,774200
2011-01-19,88.650002,88.650002,85.519997,86.500000,74.982239,676800
2011-01-20,83.760002,86.239998,83.760002,85.129997,73.794678,1051100
2011-01-21,85.839996,86.800003,84.830002,85.120003,73.786011,881600
2011-01-24,86.919998,89.059998,85.949997,88.800003,76.975990,1193100
2011-01-25,88.709999,89.389999,87.110001,87.940002,76.230507,843100
2011-01-26,88.239998,89.330002,87.220001,87.550003,75.892448,561900
2011-01-27,87.709999,88.370003,87.230003,87.680000,76.005127,1020600
2011-01-28,92.709999,93.019997,87.980003,88.820000,76.993324,2320000
2011-01-31,88.980003,89.050003,86.820000,88.419998,76.646591,677000
2011-02-01,88.940002,89.989998,88.910004,89.370003,77.470100,693600
2011-02-02,89.080002,91.779999,88.309998,90.440002,78.397621,1077400
2011-02-03,90.209999,91.849998,89.879997,90.790001,78.701019,698200
2011-02-04,91.169998,92.459999,89.779999,91.529999,79.342484,508100
2011-02-07,91.809998,92.629997,91.550003,92.430000,80.122643,678500
2011-02-08,92.660004,92.809998,89.209999,90.320000,78.293602,1848100
2011-02-09,89.470001,90.169998,88.309998,88.639999,76.837311,1610400
2011-02-10,87.000000,93.650002,86.550003,92.309998,80.018623,3667500
2011-02-11,92.070000,93.269997,90.660004,91.239998,79.091095,1320700
2011-02-14,91.410004,91.900002,90.330002,90.440002,78.397621,577900
2011-02-15,90.339996,92.550003,90.239998,91.470001,79.290474,628300
2011-02-16,91.639999,91.809998,90.680000,91.430000,79.255798,493400
