Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,84.500000,87.690002,83.260002,87.680000,61.095406,5578500
2010-08-02,89.000000,90.330002,87.980003,89.230003,62.175449,3340900
2010-08-03,88.760002,91.650002,87.709999,91.500000,63.757195,2979900
2010-08-04,91.860001,92.360001,90.500000,91.970001,64.084694,2241700
2010-08-05,91.139999,92.440002,89.739998,90.309998,62.927971,2508800
2010-08-06,89.209999,91.720001,88.720001,91.519997,63.771122,2178000
2010-08-09,92.000000,93.980003,90.919998,93.760002,65.331970,2095600
2010-08-10,92.059998,92.720001,90.300003,91.440002,63.885731,2546300
2010-08-11,88.500000,89.580002,87.000000,87.190002,60.916431,2355800
2010-08-12,85.980003,88.120003,85.550003,86.930000,60.734764,2226900
2010-08-13,86.760002,88.239998,86.699997,87.260002,60.965309,1746400
2010-08-16,86.099998,87.930000,85.820000,87.290001,60.986263,1687200
2010-08-17,88.389999,91.209999,88.040001,89.550003,62.565254,2355500
2010-08-18,89.370003,91.000000,88.809998,89.919998,62.823757,2289400
2010-08-19,89.400002,89.650002,86.029999,86.529999,60.455280,2009900
2010-08-20,86.540001,87.860001,85.050003,87.599998,61.202854,1922700
2010-08-23,88.580002,88.739998,86.029999,86.080002,60.140892,1886200
2010-08-24,85.150002,86.099998,82.050003,82.400002,57.569805,2959700
2010-08-25,81.660004,84.610001,80.500000,84.300003,58.897270,2850700
2010-08-26,84.709999,85.099998,81.349998,81.860001,57.192524,2380200
2010-08-27,82.760002,85.110001,80.500000,84.339996,58.925213,2595100
2010-08-30,84.309998,84.309998,81.760002,81.760002,57.122673,1532600
2010-08-31,81.379997,83.120003,80.000000,80.610001,56.319199,4180800
2010-09-01,81.279999,82.919998,79.889999,82.570000,57.688587,3247200
2010-09-02,82.750000,84.860001,82.190002,84.669998,59.155777,1909500
2010-09-03,86.279999,88.580002,86.199997,87.809998,61.349571,3212300
2010-09-07,87.129997,87.940002,86.279999,86.669998,60.553112,1905700
2010-09-08,87.349998,89.500000,87.099998,88.419998,61.775753,1625700
2010-09-09,89.830002,90.580002,88.459999,88.839996,62.069206,2152700
2010-09-10,89.110001,89.839996,88.419998,89.550003,62.565254,1409300
2010-09-13,91.000000,91.330002,90.269997,90.879997,63.494446,1580800
2010-09-14,90.980003,91.500000,89.949997,90.129997,62.970463,1472300
2010-09-15,89.800003,90.750000,89.370003,90.279999,63.075249,1619200
2010-09-16,90.269997,90.610001,89.120003,89.809998,62.746929,1192400
2010-09-17,90.480003,92.230003,90.010002,91.910004,64.214104,4244900
2010-09-20,92.699997,95.129997,91.279999,94.930000,66.324051,3151900
2010-09-21,95.000000,95.879997,92.000000,92.730003,64.787018,3427300
2010-09-22,92.650002,93.790001,90.599998,91.180000,63.704071,2761600
2010-09-23,90.279999,91.000000,86.059998,87.050003,60.818592,4474200
2010-09-24,89.089996,90.440002,87.169998,90.199997,63.019390,4416300
2010-09-27,89.489998,89.599998,87.000000,87.120003,60.867500,3914200
2010-09-28,88.080002,88.870003,86.080002,87.639999,61.230804,3144300
2010-09-29,87.059998,87.540001,85.720001,86.480003,60.420345,2516900
2010-09-30,87.349998,88.690002,85.910004,86.769997,60.622955,2619000
2010-10-01,87.599998,87.940002,85.800003,87.089996,60.846531,2243800
2010-10-04,87.660004,92.160004,87.610001,90.510002,63.235947,4713700
2010-10-05,91.949997,93.199997,91.000000,92.709999,64.773018,2720100
2010-10-06,92.050003,92.489998,89.559998,90.169998,62.998394,2667800
2010-10-07,90.730003,91.000000,88.550003,89.269997,62.369637,1781700
2010-10-08,89.500000,94.220001,88.879997,93.849998,65.569489,4291700
2010-10-11,95.339996,102.750000,95.050003,101.779999,71.109894,9281500
2010-10-12,100.129997,104.580002,99.809998,102.360001,71.515121,7210600
2010-10-13,101.690002,103.860001,100.000000,102.190002,71.396355,5018600
2010-10-14,102.300003,102.739998,100.320000,101.589996,70.977142,2820600
2010-10-15,102.500000,103.129997,100.300003,101.940002,71.221680,2742700
2010-10-18,101.230003,102.470001,100.959999,102.040001,71.291542,1548600
2010-10-19,100.480003,100.639999,97.300003,97.889999,68.392105,2768600
2010-10-20,98.889999,102.489998,98.550003,101.160004,70.676727,2777300
2010-10-21,103.000000,107.360001,101.699997,103.239998,72.129944,4911100
2010-10-22,102.940002,105.279999,102.589996,104.419998,72.954361,1948900
2010-10-25,104.250000,106.199997,103.250000,103.349998,72.206802,1809300
2010-10-26,102.699997,105.720001,102.199997,105.120003,73.443428,1830400
2010-10-27,104.610001,104.889999,102.730003,104.540001,73.038208,1515800
2010-10-28,108.970001,109.000000,105.690002,107.050003,74.791840,2346800
2010-10-29,106.400002,108.459999,106.010002,107.160004,74.868683,1471500
2010-11-01,108.870003,111.110001,108.190002,109.260002,76.335884,2399300
2010-11-02,111.730003,113.959999,108.839996,112.570000,78.648460,6128200
2010-11-03,109.180000,112.449997,108.500000,111.139999,77.649384,5311700
2010-11-04,110.000000,113.580002,108.269997,112.519997,78.613503,5402900
2010-11-05,112.519997,115.440002,112.519997,113.070000,78.997780,4887700
2010-11-08,112.970001,116.930000,112.129997,116.540001,81.422142,5250300
2010-11-09,117.500000,117.500000,113.000000,113.870003,79.556725,3142000
2010-11-10,114.139999,115.190002,112.059998,114.250000,79.822197,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,80.038795,1696700
2010-11-12,114.070000,114.309998,110.120003,111.000000,77.551567,2612300
2010-11-15,112.000000,114.599998,111.639999,111.739998,78.068565,2052500
2010-11-16,110.919998,113.070000,107.349998,108.059998,75.497490,3172100
2010-11-17,108.330002,109.199997,105.269997,105.500000,73.708916,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,76.119293,3167600
2010-11-19,101.330002,103.699997,101.250000,102.989998,77.657524,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,79.331459,2173100
2010-11-23,103.110001,103.339996,101.000000,101.650002,76.647141,1833900
2010-11-24,103.419998,104.489998,102.370003,103.160004,77.785706,1571000
2010-11-26,102.080002,103.500000,102.000000,102.089996,76.978889,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,77.084457,1755000
2010-11-30,101.050003,103.500000,100.900002,101.099998,76.232414,2719400
2010-12-01,104.500000,106.339996,103.300003,104.790001,79.014778,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,78.019455,4642700
2010-12-03,102.500000,104.959999,102.370003,103.339996,77.921432,2441900
2010-12-06,102.930000,103.580002,102.459999,102.959999,77.634903,1480900
2010-12-07,104.930000,105.000000,101.330002,101.470001,76.511383,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,76.496307,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,76.428452,1715900
2010-12-10,101.970001,101.970001,100.269997,101.000000,76.157005,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,75.599030,1582600
2010-12-14,100.279999,101.680000,99.209999,99.599998,75.101372,1975700
2010-12-15,99.739998,101.930000,99.459999,100.739998,75.960953,3583100
2010-12-16,103.370003,107.000000,103.019997,105.589996,79.618004,3979500
2010-12-17,105.970001,107.250000,104.449997,104.949997,79.135422,2408800
2010-12-20,106.000000,107.000000,105.199997,105.769997,79.753723,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,79.859291,1621200
2010-12-22,106.220001,106.250000,103.620003,104.000000,78.419083,1320600
2010-12-23,104.110001,104.599998,102.510002,103.000000,77.665054,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,77.001526,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,76.677284,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,77.371002,1719900
2010-12-30,102.190002,102.580002,101.019997,101.709999,76.692360,784100
2010-12-31,101.580002,104.199997,100.849998,103.839996,78.298477,1390100
2011-01-03,106.250000,109.089996,106.080002,108.989998,82.181686,3174100
2011-01-04,109.410004,112.500000,109.339996,112.389999,84.745415,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,85.838737,2624900
2011-01-06,113.919998,115.050003,112.550003,114.669998,86.464600,2051200
2011-01-07,115.660004,119.330002,115.379997,118.730003,89.525940,3966000
2011-01-10,118.070000,119.669998,116.629997,118.699997,89.503334,2180900
2011-01-11,119.750000,119.900002,116.339996,117.089996,88.289345,2353900
2011-01-12,117.750000,118.209999,115.550003,116.779999,88.055580,1969600
2011-01-13,118.410004,119.180000,116.349998,116.720001,88.010353,2351000
2011-01-14,116.389999,118.820000,116.250000,118.820000,89.593803,1679100
2011-01-18,120.500000,121.739998,118.269997,118.860001,89.623978,1677000
2011-01-19,118.489998,121.190002,117.260002,118.180000,89.111229,2457700
2011-01-20,117.540001,118.089996,114.000000,116.239998,87.648415,1993300
2011-01-21,116.559998,118.080002,115.389999,115.949997,87.429756,1538300
2011-01-24,116.129997,116.860001,114.500000,115.379997,86.999954,1449100
2011-01-25,114.739998,115.120003,112.459999,114.820000,86.577698,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,89.473167,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,89.631500,1681300
2011-01-28,119.440002,120.750000,114.400002,114.510002,86.343941,2190000
2011-01-31,114.760002,117.419998,114.709999,116.330002,87.716286,1794400
2011-02-01,117.000000,119.500000,115.500000,119.180000,89.865265,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,89.631500,1414500
2011-02-03,119.059998,121.000000,117.879997,119.400002,90.031174,2402600
2011-02-04,118.070000,119.250000,117.379997,118.059998,89.020752,2198900
2011-02-07,116.809998,119.250000,115.550003,118.010002,88.983032,2038400
2011-02-08,119.839996,122.889999,118.750000,120.180000,90.619293,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,91.637260,2411400
2011-02-10,120.820000,122.389999,119.760002,120.150002,90.596687,3207200
2011-02-11,119.510002,129.369995,118.500000,129.100006,97.345230,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,96.478104,2078100
2011-02-15,127.529999,129.500000,127.000000,128.199997,96.666611,1587100
2011-02-16,129.130005,129.600006,127.169998,127.879997,96.425316,1420000
2011-02-17,128.160004,129.490005,127.550003,128.460007,96.862679,1292500
2011-02-18,128.460007,128.940002,126.550003,127.699997,96.289604,1273200
2011-02-22,126.040001,126.940002,122.699997,123.070000,92.798454,1803000
2011-02-23,123.150002,124.000000,116.360001,120.339996,90.739944,2631700
2011-02-24,120.120003,120.800003,117.330002,119.290001,89.948219,1563700
2011-02-25,120.820000,123.449997,120.129997,121.839996,91.870979,1215300
2011-02-28,123.129997,124.070000,121.000000,122.930000,92.692863,1196000
2011-03-01,123.760002,126.059998,122.589996,125.830002,94.879555,3349700
2011-03-02,125.750000,126.989998,124.540001,126.080002,95.068069,1789600
2011-03-03,126.750000,131.080002,126.750000,130.529999,98.423523,2434400
2011-03-04,130.529999,132.250000,129.089996,130.809998,98.634636,2114200
2011-03-07,131.440002,131.539993,124.500000,126.400002,95.309380,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,95.807014,1632100
2011-03-09,126.709999,128.880005,125.529999,128.089996,96.583664,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,92.813538,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,93.341347,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,93.492157,1799300
2011-03-15,120.169998,121.970001,117.209999,121.169998,91.365791,2450800
2011-03-16,119.680000,121.059998,116.550003,117.040001,88.251648,2680700
2011-03-17,119.910004,119.970001,117.790001,118.180000,89.111229,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,87.814301,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,91.810646,2526500
2011-03-22,122.260002,123.430000,118.209999,118.410004,89.284676,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,91.214973,1926400
2011-03-24,121.989998,124.820000,121.730003,124.239998,93.680649,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,95.784386,2108400
2011-03-28,127.680000,127.720001,124.639999,125.120003,94.344185,1551900
2011-03-29,125.190002,127.000000,124.000000,125.879997,94.917252,1140100
2011-03-30,126.500000,127.720001,125.540001,127.660004,96.259453,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,95.882431,1428400
2011-04-01,130.000000,135.850006,129.710007,133.009995,100.293495,3809300
2011-04-04,135.279999,136.429993,132.309998,132.960007,100.255791,2220500
2011-04-05,132.500000,134.309998,131.669998,133.139999,100.391533,1693200
2011-04-06,135.000000,137.100006,132.350006,134.300003,101.266205,2179400
2011-04-07,134.630005,136.339996,133.130005,135.380005,102.080559,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,99.961716,1627000
2011-04-11,133.080002,133.750000,130.880005,131.970001,99.509323,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,98.129433,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,101.907127,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,101.763870,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,104.402962,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,105.941177,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,104.757362,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,111.536102,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,111.377724,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,110.970528,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,110.231621,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,110.661385,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,109.869698,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,111.337517,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,111.882301,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,110.527954,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,108.295898,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,108.719597,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,109.211411,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,109.491379,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,113.297211,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,112.457321,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,111.095413,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,110.671722,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,106.336205,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,108.084061,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,111.118103,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,111.231628,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,109.695679,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,107.796532,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,107.251755,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,108.311012,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,109.968018,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,110.770058,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,110.860855,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,110.361473,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,110.664146,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,108.507751,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,106.911263,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,102.969246,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,101.841881,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,102.295837,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,99.867096,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,98.194931,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,100.676659,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,98.641350,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,98.323555,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,97.907410,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,100.078941,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,102.469872,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,100.684235,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,100.517784,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,99.367706,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,101.614876,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,105.496361,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,106.086540,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,108.606071,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,113.168571,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,114.371574,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,115.983200,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,119.161079,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,121.930283,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,118.646530,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,118.691940,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,118.298485,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,120.137093,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,123.042549,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,124.760109,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,122.777710,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,121.196381,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,123.905098,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,125.032494,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,124.555809,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,124.563354,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,120.799095,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,117.960655,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,116.632553,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,117.034760,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,111.433891,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,115.167809,3280600
2011-08-04,149.050003,150.000000,141.000000,141.070007,107.062416,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,106.182076,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,96.315971,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,106.007500,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,102.212837,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,106.948586,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,110.287872,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,113.156647,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,111.471802,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,112.018242,2877600
2011-08-18,142.380005,142.910004,134.089996,136.000000,103.214645,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,99.678024,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,98.645889,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,104.838745,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,106.151703,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,104.117775,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,106.508392,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,111.646378,1621800
2011-08-30,146.369995,154.460007,145.660004,153.500000,116.495926,3239300
2011-08-31,155.000000,156.449997,152.899994,154.720001,117.421822,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,115.979874,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,112.245911,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,112.997253,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,115.850830,1654300
2011-09-08,151.589996,155.320007,150.250000,152.470001,115.714256,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,112.648148,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,115.145042,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,114.363335,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,112.815125,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,113.543716,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,115.448624,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,120.146385,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,116.275856,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,111.722282,2938900
2011-09-22,140.440002,143.500000,134.610001,139.020004,105.506622,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,105.240982,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,103.806610,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,106.265556,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,102.827606,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,95.276222,8011000
2011-09-30,121.760002,124.750000,111.709999,115.080002,87.337791,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,83.990913,6039600
2011-10-04,112.059998,119.000000,108.419998,118.750000,90.123085,6166400
2011-10-05,117.250000,120.300003,115.050003,119.940002,91.026192,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,100.619110,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,97.947639,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,106.045448,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,104.557930,3875400
2011-10-12,139.300003,140.399994,136.750000,137.710007,104.512413,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,99.632477,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,102.061066,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,102.311493,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,104.466873,4552400
2011-10-19,136.770004,139.300003,129.500000,130.270004,98.865967,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,93.629341,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,91.375313,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,96.877563,6639400
2011-10-25,126.750000,128.000000,123.000000,123.180000,93.485161,2756000
2011-10-26,126.440002,128.639999,121.750000,128.009995,97.150787,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,103.890099,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,104.755295,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,101.152473,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,97.960991,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,100.954437,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,101.830376,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,100.276535,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,98.044792,3834400
2011-11-08,130.220001,130.720001,126.750000,129.039993,98.288513,2165900
2011-11-09,126.000000,127.709999,123.209999,123.910004,94.381050,2471700
2011-11-10,125.180000,125.500000,117.400002,119.570000,91.075310,4996400
2011-11-11,120.980003,125.750000,119.260002,125.459999,95.561676,3099000
2011-11-14,125.070000,128.979996,124.339996,125.019997,95.226540,3339600
2011-11-15,124.709999,129.000000,123.720001,127.860001,97.389725,2045800
2011-11-16,126.190002,127.050003,122.940002,123.250000,93.878326,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,91.996971,10289300
2011-11-18,121.779999,123.129997,119.820000,121.760002,92.743416,2385700
2011-11-21,115.150002,116.019997,110.089996,112.070000,89.018112,3713700
2011-11-22,110.480003,114.169998,110.070000,112.900002,89.677399,2557200
2011-11-23,111.330002,112.500000,107.709999,107.989998,85.777336,2834500
2011-11-25,107.180000,109.769997,106.769997,107.019997,85.006836,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,91.027710,2501800
2011-11-29,114.320000,115.000000,110.000000,110.139999,87.485100,2143700
2011-11-30,116.000000,120.620003,115.650002,120.559998,95.761765,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,94.490883,1803300
2011-12-02,121.250000,121.500000,118.269997,118.410004,94.054024,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,93.434456,2442500
2011-12-06,117.110001,117.879997,113.000000,113.669998,90.289009,3073000
2011-12-07,112.500000,114.550003,110.000000,114.050003,90.590851,2580100
2011-12-08,113.449997,114.830002,110.000000,110.180000,87.516853,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,88.056999,4211500
2011-12-12,109.519997,109.970001,108.000000,109.040001,86.611351,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,82.933701,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,81.249763,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,83.068756,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,83.918671,2322400
2011-12-19,106.500000,108.650002,101.900002,102.199997,81.178291,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,85.451675,1976800
2011-12-21,106.940002,108.389999,105.000000,107.940002,85.737617,2054000
2011-12-22,108.080002,108.650002,106.570000,108.040001,85.817039,1409300
2011-12-23,107.970001,110.059998,107.910004,110.000000,87.373901,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,90.177803,2488900
2011-12-28,113.550003,113.750000,109.089996,109.220001,86.754318,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,87.643959,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,87.763084,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,90.527313,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,88.970451,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,88.041122,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,84.943329,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,84.705025,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,85.411942,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,88.875137,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,87.215027,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,85.666138,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,88.883080,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,92.783127,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,93.212044,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,91.718765,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,93.148506,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,94.101677,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,95.650574,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,94.641823,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,94.578247,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,91.671097,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,91.528114,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,93.529778,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,95.936523,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,91.329552,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,89.621780,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,89.494713,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,91.059456,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,90.225449,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,89.915695,1608600
