Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,87.695198,88.889931,87.111954,88.852303,68.475266,2903900
2010-08-05,88.062088,88.842903,87.431801,87.610542,67.518311,2671300
2010-08-06,86.735649,87.619942,86.133583,87.337723,67.308044,2597200
2010-08-09,88.005638,88.372528,87.328323,88.118530,67.909782,2353000
2010-08-10,87.093132,88.024460,86.030098,87.083733,67.112289,2704800
2010-08-11,85.475067,86.425209,84.628410,85.268112,65.713089,2747700
2010-08-12,84.205078,85.710251,83.894638,84.317970,64.980843,2641000
2010-08-13,83.320793,85.108177,83.320793,83.969902,65.176384,2070700
2010-08-16,83.621834,84.901222,83.085609,84.101601,65.278595,1565700
2010-08-17,84.920036,86.980240,84.327377,86.274689,66.965324,2381100
2010-08-18,86.472252,86.933212,85.616180,86.415802,67.074844,1856100
2010-08-19,86.114769,86.190033,83.800560,84.092194,65.271317,2857300
2010-08-20,83.725311,84.261520,83.217308,83.697083,64.964630,2372100
2010-08-23,84.073380,84.440262,82.784569,82.812790,64.278229,1653300
2010-08-24,81.768578,83.687683,81.486359,83.019760,64.438896,2779900
2010-08-25,82.201317,84.543739,82.201317,84.129822,65.300507,2442600
2010-08-26,84.609596,85.108177,83.236122,83.631233,64.913521,2237500
2010-08-27,84.063972,85.249290,82.681091,85.155220,66.096436,2996300
2010-08-30,84.609596,85.851357,84.393227,84.449669,65.548759,1818200
2010-08-31,84.242706,85.409218,83.518341,85.089371,66.045296,2715800
2010-09-01,86.613358,88.231422,86.180618,88.015053,68.316177,3594000
2010-09-02,88.231422,89.830673,87.986832,89.708366,69.630501,2878200
2010-09-03,90.884293,91.251183,90.141113,90.761993,70.448318,2385600
2010-09-07,89.698967,90.112892,88.842903,88.927559,69.024460,2339300
2010-09-08,89.238007,89.849480,88.730011,89.285042,69.301941,1633500
2010-09-09,90.714958,90.714958,88.344307,88.635941,68.798119,1425500
2010-09-10,89.021637,89.482597,88.203201,89.228600,69.258110,1276000
2010-09-13,89.200378,90.094070,88.842903,89.350891,69.353035,2344500
2010-09-14,88.936974,89.614304,88.410156,88.748817,68.885704,1968500
2010-09-15,88.410156,90.188148,88.165573,89.764816,69.674332,2235100
2010-09-16,89.661339,89.783630,88.607712,88.984009,69.068260,1511200
2010-09-17,89.228600,89.764816,88.438377,89.670738,69.601295,1867900
2010-09-20,90.206963,91.702728,89.952957,91.476952,71.003250,2629600
2010-09-21,91.862648,92.558800,90.479767,90.573853,70.302277,2382900
2010-09-22,90.508003,90.931328,89.322670,89.651932,69.586685,1856600
2010-09-23,89.049858,89.143929,87.215431,87.281281,67.746620,2306200
2010-09-24,88.269051,89.755409,88.193787,89.595482,69.542892,2698200
2010-09-27,89.397926,89.614304,88.080902,88.278458,68.520638,1576900
2010-09-28,88.344307,88.598312,86.876762,88.306679,68.542542,2294000
2010-09-29,87.958611,88.165573,87.234238,87.525871,67.936501,1399400
2010-09-30,88.363121,89.172150,86.839127,87.243652,67.717422,3103600
2010-10-01,87.930389,88.118530,86.669800,88.043266,68.338058,2414000
2010-10-04,87.873940,88.842903,87.855133,88.730011,68.871124,2069200
2010-10-05,89.670738,90.253998,88.720596,89.952957,69.820374,2950800
2010-10-06,89.473190,90.018806,89.096901,89.802452,69.703537,1500500
2010-10-07,90.159920,90.620880,89.463783,90.009407,69.864174,1145500
2010-10-08,89.793037,90.498589,89.190971,89.896523,69.776550,1515600
2010-10-11,90.009407,90.498589,89.689560,90.056442,69.900681,1260500
2010-10-12,89.614304,91.251183,89.285042,90.724373,70.419136,2021400
2010-10-13,91.458138,92.276581,90.837250,91.382881,70.930244,1902600
2010-10-14,91.241768,92.013168,90.460960,91.006592,70.638191,1637900
2010-10-15,92.022583,92.276581,91.025398,91.702728,71.178505,2127000
2010-10-18,91.853249,92.492943,91.222954,92.398872,71.718842,2115900
2010-10-19,91.486359,92.079018,90.197548,90.423332,70.185448,3128600
2010-10-20,90.639702,93.104424,90.639702,92.380058,71.704231,3326200
2010-10-21,92.643463,93.565376,91.599251,92.163689,71.536285,1931700
2010-10-22,92.295387,92.841019,91.495773,91.900284,71.331833,1600700
2010-10-25,92.709312,92.746941,91.702728,92.097839,71.485191,1623800
2010-10-26,91.345253,91.909691,90.743179,91.411102,70.952133,1454000
2010-10-27,90.874878,91.505173,90.282219,91.044212,70.667374,1975900
2010-10-28,91.683907,92.013168,89.623711,90.686737,70.389893,1906900
2010-10-29,90.658508,91.232361,90.329262,90.329262,70.112419,2378800
2010-11-01,91.260582,93.113831,90.639702,92.775162,72.010910,2537400
2010-11-02,93.584198,94.750710,93.066788,94.609596,73.434769,2695100
2010-11-03,94.609596,95.268112,93.894638,94.901222,73.661148,2022100
2010-11-04,95.841957,97.789284,94.656631,97.685791,75.822479,3808600
2010-11-05,98.080902,99.670738,97.130760,99.501411,77.231735,3790100
2010-11-08,100.141113,100.188148,98.861710,99.952957,77.582222,2918800
2010-11-09,100.103477,100.225777,94.515518,95.183441,73.880219,5230800
2010-11-10,95.484482,97.027283,95.305740,97.027283,75.311356,2500000
2010-11-11,96.462837,96.914391,94.920036,95.446854,74.084656,2334800
2010-11-12,94.158043,95.192848,93.565376,94.449669,73.930298,2170000
2010-11-15,94.778931,95.794922,93.744118,93.819382,73.436943,2034500
2010-11-16,93.377228,93.791161,89.840080,90.442139,70.793411,4150200
2010-11-17,90.714958,91.523987,90.348068,91.194733,71.382492,1992800
2010-11-18,92.568199,93.010353,91.834427,92.144867,72.126205,2000600
2010-11-19,91.862648,92.558800,90.903099,92.351830,72.288216,1756300
2010-11-22,91.975540,93.179680,91.843842,92.737541,72.590134,1618400
2010-11-23,91.279404,92.022583,91.251183,91.787392,71.846397,1495100
2010-11-24,92.539978,94.364998,92.502350,94.327377,73.834564,1845700
2010-11-26,93.527748,93.527748,92.285980,92.982132,72.781593,1196600
2010-11-29,92.314209,93.047981,91.420509,92.878647,72.700584,1698700
2010-11-30,91.476952,93.772339,91.382881,92.662277,72.531204,2968600
2010-12-01,94.016930,94.280342,92.831612,93.922859,73.517937,1797800
2010-12-02,94.223892,95.992470,93.913452,95.888992,75.056931,2121000
2010-12-03,95.230476,96.208839,95.014107,96.030098,75.167374,1406500
2010-12-06,95.559738,96.152397,94.637817,95.860771,75.034843,1435600
2010-12-07,96.622772,97.064911,95.362183,95.484482,74.740295,2397900
2010-12-08,95.587959,96.114769,93.160873,93.913452,73.510597,2016800
2010-12-09,94.308563,94.590782,92.521172,92.596428,72.479706,2348300
2010-12-10,92.982132,93.678268,92.690498,93.085609,72.862587,1512000
2010-12-13,93.301979,93.687683,92.793983,93.066788,72.847839,1450500
2010-12-14,92.953903,94.355598,91.768578,91.881470,71.920036,1876700
2010-12-15,91.514580,91.655693,89.557861,89.633110,70.160164,2855900
2010-12-16,89.689560,90.263412,88.711189,89.096901,69.740425,2623500
2010-12-17,89.125122,90.009407,88.842903,89.774223,70.270607,2893000
2010-12-20,89.774223,91.307617,89.708366,91.147697,71.345688,2067200
2010-12-21,91.712143,92.906868,90.921921,92.775162,72.619591,1806400
2010-12-22,92.671677,94.073380,92.408279,92.793983,72.634323,1955700
2010-12-23,92.615242,92.953903,91.928497,91.984947,72.001038,1278500
2010-12-27,91.693321,93.631233,91.523987,93.593597,73.260223,1115900
2010-12-28,93.640640,93.998123,92.850418,93.095009,72.869934,1033000
2010-12-29,93.753532,94.421448,92.822197,94.317970,73.827187,1388700
2010-12-30,93.904053,94.346191,93.640640,93.753532,73.385391,1154500
2010-12-31,93.603012,94.346191,93.386642,93.593597,73.260223,1297000
2011-01-03,94.270927,95.070557,94.167450,94.948257,74.320564,2448700
2011-01-04,94.797737,95.014107,91.693321,92.135468,72.118851,2634200
2011-01-05,91.909691,92.869240,91.909691,92.427094,72.347130,2081400
2011-01-06,92.615242,92.662277,89.642517,89.698967,70.211693,2534700
2011-01-07,90.206963,91.411102,90.197548,91.204140,71.389862,2468900
2011-01-10,90.809029,92.728127,90.790222,91.759171,71.824310,2781000
2011-01-11,92.314209,93.038567,91.542801,91.787392,71.846397,2545200
2011-01-12,92.492943,92.878647,91.392288,91.919098,71.949509,1891700
2011-01-13,91.768578,92.445908,91.269989,92.333023,72.273506,1133500
2011-01-14,92.285980,93.095009,91.730949,93.076202,72.855232,1360100
2011-01-18,93.000938,93.875816,92.314209,93.875816,73.481117,1493500
2011-01-19,93.988708,94.035751,92.370651,92.878647,72.700584,1834100
2011-01-20,92.850418,93.998123,92.671677,92.925682,72.737404,1427300
2011-01-21,93.320793,93.640640,92.699913,93.631233,73.289665,1524200
2011-01-24,93.979301,94.120407,92.859833,93.838188,73.451683,1552700
2011-01-25,93.678268,94.675453,93.170273,94.600189,74.048111,1896300
2011-01-26,94.750710,95.192848,93.753532,94.741302,74.158577,1530800
2011-01-27,95.126999,95.540916,94.073380,95.343369,74.629852,1664700
2011-01-28,95.569138,96.058327,93.650047,94.045158,73.613655,1783700
2011-01-31,94.148643,95.616180,94.148643,95.437439,74.703484,1421700
2011-02-01,95.983070,96.679207,94.797737,96.396988,75.454552,1769500
2011-02-02,96.274689,97.347130,95.804329,96.773277,75.749107,1774200
2011-02-03,96.538101,98.711189,96.538101,98.494827,77.096642,2268800
2011-02-04,98.062088,98.777046,96.792099,97.337723,76.190926,2577400
2011-02-07,97.582314,98.871117,97.469429,98.805267,77.339645,2919300
2011-02-08,99.040451,100.037628,98.551270,99.971779,78.252739,1744900
2011-02-09,99.567261,100.573853,99.360298,99.962372,78.245346,1339400
2011-02-10,99.087486,100.470367,98.795860,100.103477,78.987930,1845500
2011-02-11,100.000000,101.081841,99.539040,100.809029,79.544685,1327000
2011-02-14,101.081841,101.222954,99.727188,100.686737,79.448189,1274600
2011-02-15,100.141113,101.439323,99.840080,100.517403,79.314552,943500
2011-02-16,101.091248,101.966133,100.752586,101.420509,80.027184,1358300
2011-02-17,101.166512,101.872063,100.959549,101.721542,80.264694,896100
2011-02-18,102.079018,102.079018,100.799622,101.542801,80.123680,1495700
2011-02-22,100.545631,102.154282,100.526810,101.486359,80.079109,1904700
2011-02-23,101.222954,102.079018,99.548447,100.639702,79.411064,2096200
2011-02-24,100.620880,100.620880,98.071503,99.379120,78.416367,1653600
2011-02-25,99.877701,100.733772,99.454369,100.639702,79.411064,2243500
2011-02-28,100.912514,103.734711,100.912514,103.518341,81.682472,2199900
2011-03-01,103.781754,103.941673,100.639702,100.696136,79.455589,2357700
2011-03-02,100.705551,101.392288,99.021637,99.181557,78.260498,1976400
2011-03-03,100.348068,101.166512,100.301033,101.015991,79.707985,1421900
2011-03-04,100.714958,101.373466,99.604889,100.329262,79.166107,1163200
2011-03-07,100.790222,101.128883,99.021637,99.670738,78.646492,1031500
2011-03-08,100.037628,101.505173,99.849480,100.874878,79.596634,1234300
2011-03-09,100.545631,101.392288,99.755409,100.206963,79.069603,1231300
2011-03-10,99.322670,100.018806,98.955788,99.143929,78.230804,1412700
2011-03-11,99.209778,100.686737,98.777046,100.526810,79.321991,1230100
2011-03-14,99.783630,100.404518,99.115707,99.369713,78.408951,1487900
2011-03-15,96.575729,99.576668,96.575729,98.664162,77.852234,1939800
2011-03-16,98.410156,98.607712,96.124184,96.810913,76.389908,1892500
2011-03-17,98.203201,98.391350,96.246468,97.121353,76.634842,2014200
2011-03-18,98.381943,98.833488,97.356537,97.723419,77.109940,2440800
2011-03-21,98.955788,99.821259,98.541862,99.059273,78.163994,1492000
2011-03-22,98.927559,99.209778,98.137352,98.692383,77.874489,1689200
2011-03-23,98.457199,98.494827,96.585136,96.782692,76.367638,1672700
2011-03-24,97.243652,97.883347,96.293510,97.535278,76.961479,1433600
2011-03-25,97.591721,98.805267,97.281281,98.438377,77.674080,1143500
2011-03-28,98.551270,99.454369,98.494827,98.908752,78.045235,1367000
2011-03-29,98.984009,99.764816,97.685791,99.651932,78.631653,1377200
2011-03-30,100.018806,100.479767,99.501411,100.357483,79.188354,1867200
2011-03-31,99.934151,101.382881,99.934151,100.809029,79.544685,1550300
2011-04-01,101.138290,101.636879,100.310440,100.761993,79.507576,1532700
2011-04-04,100.959549,101.486359,100.357483,100.611481,79.388802,1163900
2011-04-05,100.423332,101.458138,100.244591,100.799622,79.537247,1194500
2011-04-06,101.044212,101.100662,100.310440,100.959549,79.663414,793800
2011-04-07,100.545631,100.780807,98.372528,100.065849,78.958244,3552100
2011-04-08,100.667923,100.856071,98.936974,99.388519,78.423798,1590800
2011-04-11,99.388519,100.253998,98.908752,99.482597,78.498039,1422200
2011-04-12,99.031036,99.548447,98.344307,98.551270,77.763153,1410400
2011-04-13,98.777046,99.341492,98.560677,98.824081,77.978416,1082000
2011-04-14,98.476013,101.382881,98.231422,101.081841,79.759926,1812900
2011-04-15,101.222954,102.690498,101.006592,102.285980,80.710083,1868000
2011-04-18,101.768578,101.937912,100.968964,101.646278,80.205322,1282600
2011-04-19,101.665100,102.333023,101.147697,101.947319,80.442848,1280000
2011-04-20,103.142052,103.142052,101.730949,103.123238,81.370720,1340000
2011-04-21,103.480713,104.073380,102.549393,103.922859,82.001686,1315400
2011-04-25,103.932266,105.700851,103.273750,105.108177,82.936981,1287900
2011-04-26,105.409218,105.926620,104.562561,105.380997,83.152260,1384000
2011-04-27,105.794922,106.999062,105.221069,106.735649,84.221146,1561600
2011-04-28,106.688622,108.880531,106.688622,108.137352,85.327194,2041000
2011-04-29,108.278458,108.974602,106.321732,107.751648,85.022835,1488200
2011-05-02,108.278458,109.153343,107.525871,108.805267,85.854210,1369900
2011-05-03,109.125122,110.263412,107.638763,109.190971,86.158554,2362500
2011-05-04,108.965187,109.501411,108.297272,108.739418,85.802238,1906300
2011-05-05,108.156158,109.219193,107.714020,108.410156,85.542442,1391900
2011-05-06,109.557861,109.557861,107.572906,108.099716,85.297501,1680100
2011-05-09,108.222008,109.322670,107.798683,108.889931,85.921013,949400
2011-05-10,109.247414,110.498589,109.002823,110.442139,87.145798,1426700
2011-05-11,110.094070,110.508003,109.680153,109.783630,86.626198,1884500
2011-05-12,109.238007,110.075256,108.570084,110.018806,86.811752,1594500
2011-05-13,109.755409,109.774223,108.400749,108.438377,86.191437,1638900
2011-05-16,108.447792,109.840080,108.137352,108.974602,86.617676,1012200
2011-05-17,108.720596,108.861710,107.845718,108.711189,86.408279,1450200
2011-05-18,108.692383,109.774223,107.949203,109.736588,87.223328,1178300
2011-05-19,110.188148,110.291634,108.711189,109.350891,86.916763,1490000
2011-05-20,109.153343,109.435562,107.610542,107.610542,85.533440,2494300
2011-05-23,106.425209,107.093132,105.983070,106.302917,84.494080,1991700
2011-05-24,106.509880,107.968018,106.387581,107.224838,85.226875,1434600
2011-05-25,107.017868,108.174980,106.331139,107.685791,85.593277,1476500
2011-05-26,107.281281,109.200378,106.754471,108.833488,86.505501,1418700
2011-05-27,109.181557,109.595482,108.447792,109.360298,86.924225,1150100
2011-05-31,110.263412,111.100662,109.689560,111.063026,88.277626,2593200
2011-06-01,110.987770,110.987770,108.080902,108.381943,86.146576,2641700
2011-06-02,108.363121,109.369713,107.638763,107.648170,85.563347,1744900
2011-06-03,106.378166,109.228600,106.378166,108.494827,86.236305,1652400
2011-06-06,108.353722,108.701790,107.149582,107.149582,85.167046,1378000
2011-06-07,107.572906,109.463783,107.187210,108.174980,85.982071,1701500
2011-06-08,107.779869,108.918159,107.685791,108.062088,85.892342,1627600
2011-06-09,108.363121,108.570084,106.453430,106.857948,84.935257,2002400
2011-06-10,106.349953,106.810913,104.167450,104.317970,82.916359,2651300
2011-06-13,104.412041,105.729073,103.574791,105.014107,83.469688,1754100
2011-06-14,106.255882,106.792099,105.371590,106.669800,84.785713,2135700
2011-06-15,105.823143,106.105362,103.772339,104.778931,83.282768,1989700
2011-06-16,104.524933,106.227661,104.280342,105.870178,84.150131,2339800
2011-06-17,106.904991,107.450607,106.152397,107.243652,85.241829,2678800
2011-06-20,106.735649,108.570084,106.585136,108.240829,86.034416,1265500
2011-06-21,108.880531,109.002823,107.431801,108.146751,85.959671,1521000
2011-06-22,107.676392,108.748817,107.375351,107.450607,85.406303,1317600
2011-06-23,106.048920,106.133583,103.753532,105.343369,83.731400,2540700
2011-06-24,105.343369,106.312317,104.863586,105.776108,84.075356,2173800
2011-06-27,106.142990,107.224838,105.710251,107.017868,85.062378,1226800
2011-06-28,107.337723,107.554092,106.396988,107.281281,85.271744,1675600
2011-06-29,107.789284,109.078079,107.290688,108.880531,86.542885,1346200
2011-06-30,108.993408,109.670738,108.099716,109.341492,86.909286,1918300
2011-07-01,109.106300,111.646278,109.021637,111.542801,88.658981,1647300
2011-07-05,111.523987,112.408279,110.912514,112.173103,89.159973,1653000
2011-07-06,111.712143,113.254936,111.345253,113.104424,89.900238,1730600
2011-07-07,113.904053,114.487297,113.245529,114.374413,90.909653,1687600
2011-07-08,113.170273,114.167450,112.455322,113.988708,90.603088,1263800
2011-07-11,112.756348,113.085609,111.853249,112.097839,89.100159,1254300
2011-07-12,111.571030,113.715897,111.571030,112.182503,89.167427,1355600
2011-07-13,112.521172,112.982132,111.157097,111.175919,88.367371,1531400
2011-07-14,111.646278,111.947319,110.225777,110.555031,87.873833,1211000
2011-07-15,110.903099,111.787392,110.141113,111.749763,88.823463,1337600
2011-07-18,111.552208,111.618057,109.830673,110.874878,88.128082,1376500
2011-07-19,111.317032,113.273750,111.053619,113.104424,89.900238,1765400
2011-07-20,113.819382,113.819382,112.690498,113.358421,90.102112,1348000
2011-07-21,114.092194,114.713081,113.471313,114.082779,90.677849,1563800
2011-07-22,114.205078,114.835373,113.499527,114.628410,91.111565,1027200
2011-07-25,113.170273,113.969902,112.718719,113.330200,90.079689,1179800
2011-07-26,113.603012,116.161812,113.142052,115.136414,91.515343,1790700
2011-07-27,114.609596,115.042328,111.984947,112.144867,89.137520,2020500
2011-07-28,112.398872,114.543739,111.326431,113.490120,90.206787,1600000
2011-07-29,112.521172,113.508942,111.110069,113.367828,90.109596,2224500
2011-08-01,114.600189,115.399811,111.627472,112.643463,89.533844,2484300
2011-08-02,111.843842,112.492943,108.918159,108.927559,86.580269,2546000
2011-08-03,108.861710,109.096901,105.635002,108.570084,86.296112,2029400
2011-08-04,107.253059,107.742241,104.111008,104.327377,82.923843,3472900
2011-08-05,105.653809,105.682030,100.545631,102.389458,81.383514,3590700
2011-08-08,99.510818,100.987770,93.697083,93.828789,74.579117,5508400
2011-08-09,95.221069,104.637817,94.045158,104.496712,83.058441,6481700
2011-08-10,101.580429,106.349953,100.489182,101.495773,80.673164,5127200
2011-08-11,101.777992,109.670738,101.561623,107.742241,85.638115,4905300
2011-08-12,108.372528,110.065849,106.566322,107.488243,85.436234,2170800
2011-08-15,107.930389,109.228600,107.224838,109.153343,87.410301,2560800
2011-08-16,107.262459,110.827850,106.425209,110.301033,88.329376,3354100
2011-08-17,111.063026,111.834427,109.727188,110.611481,88.577980,2398600
2011-08-18,107.422394,108.250237,104.769524,106.030098,84.909218,4287500
2011-08-19,104.957672,107.064911,103.480713,103.725311,83.063522,3322300
2011-08-22,105.973663,105.973663,102.784569,103.922859,83.221710,2398700
2011-08-23,104.045158,106.961433,103.480713,106.923798,85.624870,1866900
2011-08-24,106.566322,109.078079,105.691437,108.607712,86.973358,2332600
2011-08-25,109.285042,110.733772,105.409218,106.622772,85.383789,2450600
2011-08-26,106.105362,108.551270,103.461899,108.334900,86.754883,2351800
2011-08-29,109.755409,110.385696,108.193787,110.272812,88.306770,2062700
2011-08-30,109.868301,110.385696,107.986832,109.435562,87.636307,2188700
2011-08-31,110.037628,110.978363,108.777046,110.536217,88.517708,2642900
2011-09-01,110.884293,111.890869,109.858887,110.498589,88.487572,2668400
2011-09-02,107.968018,109.586082,107.507057,107.798683,86.325470,2185200
2011-09-06,104.938850,110.028221,104.553146,109.256821,87.493156,2917400
2011-09-07,111.194733,112.398872,109.303864,112.304802,89.933990,3230000
2011-09-08,111.777992,112.878647,110.667923,111.674507,89.429253,1855500
2011-09-09,110.216370,111.166512,107.478828,108.974602,87.267151,2536200
2011-09-12,107.300087,109.275627,106.538101,109.181557,87.432884,2344000
2011-09-13,109.416748,109.698967,107.525871,109.454369,87.651367,2409300
2011-09-14,110.103477,110.357483,107.638763,109.595482,87.764351,2269900
2011-09-15,110.423332,112.060211,109.727188,112.022583,89.707977,2674600
2011-09-16,112.257759,113.603012,110.564438,113.546570,90.928391,2978400
2011-09-19,111.618057,112.925682,110.978363,111.787392,89.519646,2226700
2011-09-20,112.333023,113.998123,111.392288,112.492943,90.084648,1931400
2011-09-21,112.803391,113.047981,105.362183,105.832550,84.750999,3575600
2011-09-22,103.527748,106.114769,102.803391,104.252121,83.485374,4510400
2011-09-23,103.292572,106.707428,102.549393,106.030098,84.909218,2862600
2011-09-26,106.331139,106.933212,104.581367,106.773277,85.504341,2681600
2011-09-27,108.494827,109.350891,106.161812,106.867363,85.579666,2458800
2011-09-28,107.111954,107.798683,104.487297,104.675453,83.824394,2447200
2011-09-29,106.566322,106.773277,104.412041,105.907806,84.811272,2064700
2011-09-30,104.600189,106.679207,103.424271,103.461899,82.852577,3697100
2011-10-03,102.596428,105.550331,100.178741,100.188148,80.230934,5539900
2011-10-04,98.861710,104.515518,97.196609,104.223892,83.462784,4996100
2011-10-05,103.800560,104.016930,99.849480,102.916267,82.415634,4149900
2011-10-06,102.756348,106.039513,100.968964,105.888992,84.796196,2826500
2011-10-07,106.434624,106.726250,102.897461,103.010353,82.490974,2700400
2011-10-10,105.174042,107.883347,104.891823,107.808090,86.333015,2481000
2011-10-11,106.999062,107.704613,105.418633,106.152397,85.007133,1882300
2011-10-12,106.886169,109.576668,106.039513,108.400749,86.807610,2118600
2011-10-13,107.507057,107.572906,105.202263,106.481659,85.270798,1658700
2011-10-14,107.629349,109.322670,107.234238,109.021637,87.304825,1445700
2011-10-17,108.560677,108.777046,106.077141,106.246468,85.082451,2143400
2011-10-18,106.622772,110.677330,106.274689,110.263412,88.299240,2257200
2011-10-19,110.244591,110.771400,108.306679,108.711189,87.056229,2211500
2011-10-20,108.541862,110.009407,107.055496,109.821259,87.945145,1849700
2011-10-21,111.269989,113.603012,110.319847,113.546570,90.928391,3050100
2011-10-24,113.471313,115.954842,112.634048,115.587959,92.563156,2569500
2011-10-25,114.788330,115.964249,113.659447,113.932266,91.237267,2251900
2011-10-26,114.553146,116.895576,114.233299,116.265289,93.105568,2327700
2011-10-27,118.513641,122.389458,118.080902,121.448730,97.256470,2987700
2011-10-28,119.924744,121.825020,119.435562,121.759171,97.505074,2303200
2011-10-31,120.065849,122.144867,119.755409,120.827850,96.759262,2339400
2011-11-01,117.714020,121.683907,116.848541,117.920982,94.431435,3507000
2011-11-02,119.915329,120.865479,117.441200,120.112892,96.186737,2197200
2011-11-03,120.771400,122.191910,118.381943,121.730949,97.482491,2108600
2011-11-04,120.818443,121.523987,118.447792,121.204140,97.060608,1520000
2011-11-07,121.307617,122.925682,120.000000,122.097839,97.776283,1111500
2011-11-08,122.539978,123.433678,119.811852,123.047981,98.537155,1803400
2011-11-09,120.733772,120.884293,117.403572,117.770462,94.310913,2515100
2011-11-10,119.539040,119.661339,117.187210,118.381943,94.800591,1451600
2011-11-11,120.065849,120.639702,118.570084,120.385696,96.405205,1964400
2011-11-14,118.936974,119.529633,116.820320,117.582314,94.869476,1604400
2011-11-15,117.356537,119.774223,117.102539,118.795860,95.848610,1642600
2011-11-16,117.873940,118.908752,116.396988,116.509880,94.004204,1630500
2011-11-17,116.255882,116.754471,114.186272,114.873001,92.683517,1702500
2011-11-18,115.644402,116.199440,114.252121,115.907806,93.518440,1519300
2011-11-21,113.330200,114.694260,112.022583,112.417686,90.702484,1751100
2011-11-22,112.088432,113.038567,110.921921,112.041389,90.398872,1266000
2011-11-23,110.809029,111.053619,108.852303,108.918159,87.878937,1642400
2011-11-25,108.777046,111.514580,108.381943,109.435562,88.296394,826000
2011-11-28,112.728127,112.991531,110.432739,111.523987,89.981415,1939400
2011-11-29,111.890869,112.417686,111.185318,112.116653,90.459595,1525900
2011-11-30,115.625587,117.234238,114.101601,116.970840,94.376137,3091600
2011-12-01,116.491058,116.810913,114.816559,115.710251,93.359024,1349100
2011-12-02,116.914391,117.591721,115.428032,115.522110,93.207245,1700600
2011-12-05,116.848541,117.064911,114.901222,115.682030,93.336273,1648100
2011-12-06,115.644402,116.039513,114.713081,115.559738,93.237579,1329100
2011-12-07,114.882408,117.300087,114.280342,116.933212,94.345764,1286700
2011-12-08,115.954842,116.124184,113.922859,114.299149,92.220512,1483500
2011-12-09,114.995300,117.648170,114.506111,116.933212,94.345764,1816000
2011-12-12,115.926620,115.936028,113.527748,114.534340,92.410271,1747300
2011-12-13,115.286919,115.898399,112.587021,113.396049,91.491859,1614100
2011-12-14,112.982132,114.769524,112.539978,113.367828,91.621086,1756700
2011-12-15,114.440262,115.964249,113.875816,115.004700,92.943985,1429300
2011-12-16,116.133583,117.563499,115.352783,116.030098,93.772690,2416300
2011-12-19,116.660400,117.544678,115.776108,115.954842,93.711876,1450000
2011-12-20,117.535278,120.009407,117.422394,119.736588,96.768181,2004300
2011-12-21,119.379120,120.263412,118.381943,120.075256,97.041878,1629700
2011-12-22,120.526810,121.815620,120.188148,121.411102,98.121468,2447100
2011-12-23,121.730949,122.587021,121.251183,122.539978,99.033791,947400
2011-12-27,122.615242,124.101601,121.872063,123.236122,99.596413,1333900
2011-12-28,123.725311,123.725311,121.326431,121.382881,98.098663,1200300
2011-12-29,121.382881,122.765762,121.128883,122.135468,98.706924,1279700
2011-12-30,122.502350,122.963310,121.298210,121.298210,98.030243,1083100
2012-01-03,123.424271,124.449669,120.141113,121.712143,98.364761,2272100
2012-01-04,120.790222,121.448730,119.435562,119.604889,96.661728,1672800
2012-01-05,119.341492,121.467537,119.031036,120.235184,97.171135,2244200
2012-01-06,120.216370,120.630287,119.162750,119.303864,96.418465,1792600
2012-01-09,118.927559,119.981194,118.786453,119.209778,96.342430,1225300
2012-01-10,120.244591,120.931328,119.774223,119.924744,96.920242,1458000
2012-01-11,119.266228,120.677330,119.115707,120.451553,97.346001,1226200
2012-01-12,121.025398,121.053619,118.485420,119.482597,96.562927,1462600
2012-01-13,118.334900,119.407341,118.090309,119.397926,96.494507,1258200
2012-01-17,119.473190,121.354660,119.473190,120.602074,97.467651,1403100
2012-01-18,120.686737,121.589844,120.348068,120.865479,97.680511,1420100
2012-01-19,121.138290,123.734711,120.705551,123.443092,99.763672,2206100
2012-01-20,123.574791,124.082779,122.756348,123.857010,100.098213,2411700
2012-01-23,123.838188,124.760109,123.076202,123.828789,100.075378,1201700
2012-01-24,123.311378,125.813728,123.066788,125.813728,101.679581,1663800
2012-01-25,125.399811,127.808090,124.995300,127.751648,103.245750,1907500
2012-01-26,128.212616,129.153336,127.412979,128.438385,103.800766,1608800
2012-01-27,128.156158,128.899338,127.337723,128.588898,103.922394,1374900
2012-01-30,127.657570,127.949203,126.622772,127.478828,103.025261,1274900
2012-01-31,127.883347,128.165573,126.726250,127.808090,103.291374,2205800
2012-02-01,128.701797,129.247406,127.544678,128.410156,103.777946,1411800
2012-02-02,128.447784,129.557861,127.610542,129.303864,104.500214,1417800
2012-02-03,130.714966,131.354660,128.767639,130.507996,105.473358,1840200
2012-02-06,130.244583,130.310440,128.504227,129.369705,104.553436,1247800
2012-02-07,129.087494,129.717773,128.720596,129.332077,104.523018,1411100
2012-02-08,129.172150,129.952957,128.099716,129.482605,104.644684,1155500
2012-02-09,129.407333,130.103485,127.648170,129.727188,104.842361,1341800
2012-02-10,128.325485,129.313263,127.676392,128.654755,103.975624,1574500
2012-02-13,129.238007,129.313263,128.052673,128.767639,104.841011,821400
2012-02-14,128.372528,128.419571,126.933212,127.732826,103.998497,976200
2012-02-15,128.203201,128.908752,127.375351,128.005646,104.220604,1063000
