Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,87.029999,87.269997,84.059998,85.120003,75.089279,468300
2009-07-30,86.260002,87.260002,85.480003,86.150002,75.997894,584200
2009-07-31,85.949997,86.940002,85.040001,86.070000,75.927307,371400
2009-08-03,87.150002,88.040001,85.690002,88.040001,77.665154,464400
2009-08-04,88.040001,92.339996,87.180000,89.320000,78.794319,1441300
2009-08-05,89.199997,89.320000,86.660004,88.059998,77.682785,660000
2009-08-06,88.580002,88.879997,86.879997,87.269997,76.985901,331500
2009-08-07,88.260002,89.519997,87.519997,88.790001,78.326782,407300
2009-08-10,88.709999,89.059998,86.139999,86.839996,76.606567,228100
2009-08-11,86.709999,87.250000,85.500000,85.919998,75.794998,136200
2009-08-12,86.000000,88.830002,86.000000,88.089996,77.709259,376300
2009-08-13,88.089996,88.559998,86.870003,88.239998,77.841591,332700
2009-08-14,87.879997,88.190002,85.849998,86.389999,76.209595,172600
2009-08-17,84.910004,85.260002,82.730003,83.650002,73.792503,285400
2009-08-18,83.940002,85.860001,83.879997,85.279999,75.230415,289800
2009-08-19,84.279999,87.059998,83.720001,86.599998,76.394882,243200
2009-08-20,87.099998,88.470001,86.750000,87.800003,77.453453,414500
2009-08-21,88.260002,90.099998,88.129997,89.589996,79.032471,281900
2009-08-24,89.550003,90.220001,87.989998,88.739998,78.282700,269800
2009-08-25,88.910004,90.830002,88.540001,88.779999,78.317955,203500
2009-08-26,88.849998,89.629997,87.040001,89.320000,78.794319,291600
2009-08-27,89.000000,89.930000,87.699997,88.500000,78.070938,201100
2009-08-28,89.209999,89.500000,87.820000,89.160004,79.010292,226700
2009-08-31,88.150002,88.769997,87.120003,87.580002,77.610161,292100
2009-09-01,87.180000,89.040001,85.459999,86.010002,76.218864,409100
2009-09-02,85.879997,86.349998,85.000000,85.910004,76.130280,257900
2009-09-03,85.949997,86.709999,84.400002,86.599998,76.741699,257300
2009-09-04,86.239998,87.620003,85.870003,87.500000,77.539276,221200
2009-09-08,88.459999,91.239998,88.220001,90.410004,80.117989,379400
2009-09-09,90.480003,92.150002,89.419998,91.199997,80.818047,381400
2009-09-10,90.879997,91.629997,90.330002,90.959999,80.605392,364000
2009-09-11,91.580002,93.139999,90.790001,91.320000,80.924370,463700
2009-09-14,90.379997,92.150002,90.199997,91.980003,81.509285,315900
2009-09-15,91.750000,94.949997,91.750000,94.709999,83.928490,317400
2009-09-16,95.059998,101.639999,95.040001,101.040001,89.537903,970500
2009-09-17,100.339996,102.959999,100.139999,102.570000,90.893738,695500
2009-09-18,102.879997,103.440002,100.040001,100.620003,89.165741,551000
2009-09-21,99.959999,100.000000,97.000000,99.290001,87.987144,457700
2009-09-22,96.910004,98.349998,96.050003,97.889999,86.746490,556900
2009-09-23,98.000000,99.959999,97.410004,97.410004,86.321144,395900
2009-09-24,97.889999,98.580002,93.040001,93.830002,83.148659,688300
2009-09-25,93.639999,95.440002,93.000000,93.290001,82.670113,285200
2009-09-28,93.580002,95.529999,93.320000,95.070000,84.247498,342500
2009-09-29,95.330002,96.379997,94.019997,94.199997,83.476532,374700
2009-09-30,93.699997,93.699997,90.360001,92.070000,81.589035,451200
2009-10-01,94.000000,94.000000,90.260002,90.879997,80.534477,663100
2009-10-02,89.559998,91.309998,88.849998,89.910004,79.674927,471800
2009-10-05,90.139999,91.639999,89.849998,90.949997,80.596512,246300
2009-10-06,91.940002,94.050003,91.889999,93.379997,82.749893,403800
2009-10-07,93.300003,93.540001,91.449997,92.230003,81.730827,284200
2009-10-08,93.160004,94.160004,92.089996,92.660004,82.111870,307200
2009-10-09,92.550003,92.690002,91.750000,92.260002,81.757401,270200
2009-10-12,92.680000,93.339996,91.760002,92.629997,82.085281,143100
2009-10-13,92.239998,93.190002,90.970001,92.489998,81.961227,243300
2009-10-14,93.709999,93.709999,90.760002,91.400002,80.995300,522700
2009-10-15,91.209999,95.000000,91.209999,94.099998,83.387932,617900
2009-10-16,93.339996,93.709999,91.580002,93.000000,82.413155,252600
2009-10-19,93.110001,96.400002,92.400002,95.620003,84.734901,473900
2009-10-20,96.529999,96.739998,94.150002,95.699997,84.805779,356600
2009-10-21,95.690002,96.870003,92.010002,92.129997,81.642174,351900
2009-10-22,92.040001,93.559998,90.599998,92.849998,82.280243,310800
2009-10-23,93.419998,93.599998,89.150002,90.540001,80.233200,347300
2009-10-26,91.019997,92.559998,87.099998,87.419998,77.468369,383900
2009-10-27,87.949997,88.779999,86.419998,88.010002,77.991188,602100
2009-10-28,87.599998,88.250000,84.239998,84.550003,74.925064,520700
2009-10-29,85.839996,87.190002,84.940002,86.660004,76.794884,262700
2009-10-30,85.269997,86.230003,82.389999,83.320000,73.835098,581600
2009-11-02,83.389999,86.050003,80.230003,82.250000,72.886894,1064100
2009-11-03,78.690002,82.080002,77.389999,79.820000,70.733513,1300600
2009-11-04,79.290001,82.220001,77.360001,79.519997,70.467674,721500
2009-11-05,80.080002,82.959999,79.800003,82.820000,73.392006,507100
2009-11-06,81.910004,84.470001,81.660004,83.870003,74.322479,818900
2009-11-09,84.769997,86.570000,84.769997,86.459999,76.617638,393000
2009-11-10,86.019997,86.589996,84.529999,85.559998,75.820107,632900
2009-11-11,86.470001,87.980003,85.739998,86.320000,76.493576,891600
2009-11-12,86.320000,87.410004,84.250000,84.500000,74.880775,746700
2009-11-13,85.110001,86.790001,84.190002,85.930000,76.147972,432100
2009-11-16,86.769997,89.790001,86.669998,88.809998,78.700111,485200
2009-11-17,88.419998,89.139999,87.540001,88.709999,78.611526,391000
2009-11-18,88.699997,89.199997,87.389999,87.519997,77.556953,1158400
2009-11-19,86.559998,87.400002,85.000000,85.980003,76.192307,427800
2009-11-20,87.150002,87.150002,85.559998,86.459999,76.617638,455600
2009-11-23,87.739998,87.739998,86.860001,87.489998,77.530411,646600
2009-11-24,87.750000,87.750000,85.599998,86.010002,76.218864,565200
2009-11-25,86.370003,86.720001,86.050003,86.519997,76.670815,437300
2009-11-27,85.019997,85.589996,83.949997,84.029999,74.810135,171100
2009-11-30,84.050003,85.440002,83.500000,85.290001,75.931885,730100
2009-12-01,86.000000,86.339996,85.389999,85.739998,76.332520,374900
2009-12-02,86.239998,87.169998,85.900002,86.919998,77.383049,413500
2009-12-03,86.910004,87.110001,84.620003,84.949997,75.629189,263700
2009-12-04,86.190002,87.000000,83.839996,84.800003,75.495651,320200
2009-12-07,84.349998,85.000000,83.099998,83.269997,74.133499,578800
2009-12-08,82.190002,84.730003,81.419998,82.500000,73.447998,369600
2009-12-09,84.669998,85.489998,83.290001,85.059998,75.727142,638900
2009-12-10,86.470001,87.500000,85.849998,86.330002,76.857765,420500
2009-12-11,86.540001,87.099998,86.349998,86.709999,77.196075,427700
2009-12-14,87.589996,87.589996,86.500000,87.500000,77.899406,345400
2009-12-15,87.239998,87.830002,86.470001,86.669998,77.160454,314700
2009-12-16,86.919998,87.449997,86.559998,86.980003,77.436470,291300
2009-12-17,85.769997,87.269997,85.769997,86.639999,77.133766,266900
2009-12-18,87.000000,88.889999,86.720001,88.889999,79.136887,633900
2009-12-21,89.550003,91.519997,89.550003,91.360001,81.335876,395100
2009-12-22,91.760002,93.660004,91.660004,93.519997,83.258881,325100
2009-12-23,93.959999,94.290001,93.269997,93.680000,83.401337,233700
2009-12-24,94.000000,94.800003,93.730003,94.000000,83.686218,129400
2009-12-28,94.089996,94.199997,93.019997,93.550003,83.285599,214100
2009-12-29,93.209999,94.129997,93.089996,93.089996,82.876053,244200
2009-12-30,92.129997,93.339996,90.900002,91.430000,81.398216,376900
2009-12-31,91.360001,91.500000,89.029999,89.410004,79.599846,351000
2010-01-04,90.059998,91.790001,90.059998,91.669998,81.611839,456200
2010-01-05,91.279999,91.830002,90.080002,90.430000,80.507919,435000
2010-01-06,93.430000,93.430000,92.089996,92.680000,82.511040,676600
2010-01-07,92.680000,92.680000,90.720001,91.849998,81.772095,488800
2010-01-08,91.739998,92.510002,89.870003,90.330002,80.418892,655500
2010-01-11,90.680000,90.949997,88.660004,88.930000,79.172508,734800
2010-01-12,88.330002,89.029999,88.129997,88.629997,78.905396,578200
2010-01-13,89.139999,89.230003,87.389999,88.699997,78.967743,612000
2010-01-14,88.610001,88.809998,88.010002,88.320000,78.629417,245700
2010-01-15,88.449997,88.449997,86.220001,86.449997,76.964630,542000
2010-01-19,86.330002,88.160004,86.160004,88.160004,78.487015,456300
2010-01-20,87.250000,87.500000,85.910004,87.339996,77.756935,463800
2010-01-21,87.510002,87.709999,83.760002,84.660004,75.371010,803800
2010-01-22,84.639999,85.389999,81.959999,82.070000,73.065178,707600
2010-01-25,82.879997,83.309998,81.849998,81.949997,72.958336,832200
2010-01-26,81.650002,82.610001,80.629997,81.400002,72.468697,629800
2010-01-27,81.220001,81.220001,79.160004,80.790001,71.925629,1171300
2010-01-28,80.930000,81.099998,78.129997,79.779999,71.026459,691600
2010-01-29,80.120003,81.349998,78.949997,79.180000,70.492279,652400
2010-02-01,79.660004,80.959999,79.349998,80.959999,72.076965,573800
2010-02-02,81.180000,82.449997,80.949997,82.099998,73.091934,425000
2010-02-03,81.769997,82.580002,80.730003,80.970001,72.085876,342400
2010-02-04,80.029999,80.029999,78.430000,78.500000,69.886909,505800
2010-02-05,78.320000,78.849998,76.260002,78.620003,69.993721,531700
2010-02-08,78.489998,80.089996,77.389999,79.610001,70.875114,710800
2010-02-09,76.980003,77.930000,74.660004,75.949997,67.616669,2723700
2010-02-10,75.940002,77.980003,74.000000,77.410004,68.916481,1366800
2010-02-11,77.080002,78.110001,76.050003,78.050003,69.486298,412600
2010-02-12,77.370003,78.260002,76.480003,78.250000,69.664322,447100
2010-02-16,78.599998,79.660004,78.150002,79.570000,70.839500,313100
2010-02-17,79.879997,80.160004,79.169998,79.669998,70.928528,219900
2010-02-18,79.760002,80.809998,79.430000,80.669998,71.818794,342900
2010-02-19,80.330002,81.769997,80.169998,81.510002,72.566658,417200
2010-02-22,81.620003,82.459999,80.860001,81.989998,72.993965,496800
2010-02-23,81.559998,82.129997,80.660004,81.489998,72.548843,532200
2010-02-24,81.760002,82.099998,80.989998,81.870003,72.887146,498600
2010-02-25,80.660004,81.180000,79.800003,80.959999,72.430847,313400
2010-02-26,81.290001,81.519997,78.589996,79.220001,70.874176,851000
2010-03-01,79.440002,79.440002,77.809998,78.169998,69.934792,539900
2010-03-02,78.220001,78.889999,77.379997,77.629997,69.451660,537700
2010-03-03,77.989998,79.980003,77.879997,79.379997,71.017311,647000
2010-03-04,79.889999,80.790001,79.739998,80.529999,72.046158,531400
2010-03-05,81.150002,82.330002,81.150002,82.139999,73.486542,443900
2010-03-08,82.160004,82.989998,82.029999,82.529999,73.835457,657300
2010-03-09,82.000000,82.389999,81.529999,81.879997,73.253914,914900
2010-03-10,82.000000,82.500000,81.389999,82.000000,73.361298,360900
2010-03-11,81.639999,82.580002,81.089996,82.379997,73.701248,527300
2010-03-12,82.489998,82.629997,81.470001,82.059998,73.414970,431400
2010-03-15,82.139999,82.139999,80.730003,81.330002,72.761902,357600
2010-03-16,81.500000,82.860001,81.250000,82.809998,74.085976,598800
2010-03-17,82.849998,89.669998,82.849998,89.199997,79.802750,2083900
2010-03-18,88.980003,89.559998,86.650002,87.449997,78.237129,610300
2010-03-19,87.410004,87.540001,85.510002,87.410004,78.201355,1323300
2010-03-22,86.650002,90.220001,85.980003,88.980003,79.605972,1136900
2010-03-23,89.750000,89.750000,87.980003,88.940002,79.570168,511200
2010-03-24,88.839996,89.360001,87.769997,87.900002,78.639748,412400
2010-03-25,88.250000,89.169998,84.099998,84.269997,75.392136,1515000
2010-03-26,84.349998,84.430000,82.500000,83.370003,74.586975,1038100
2010-03-29,83.820000,84.910004,83.519997,84.900002,75.955772,314700
2010-03-30,85.150002,85.820000,83.980003,84.269997,75.392136,409400
2010-03-31,84.029999,84.400002,83.139999,83.550003,74.748001,359800
2010-04-01,83.900002,86.860001,83.900002,86.500000,77.387215,765800
2010-04-05,86.589996,87.790001,86.050003,86.919998,77.762962,290100
2010-04-06,86.349998,86.349998,85.370003,85.620003,76.599937,463400
2010-04-07,85.320000,86.050003,84.900002,85.589996,76.573067,691800
2010-04-08,85.580002,87.379997,84.610001,87.250000,78.058220,567600
2010-04-09,85.349998,88.320000,83.529999,87.510002,78.290802,830500
2010-04-12,87.610001,88.019997,86.680000,87.080002,77.906128,936600
2010-04-13,87.099998,87.660004,86.360001,86.500000,77.387215,678000
2010-04-14,86.750000,87.389999,86.330002,87.290001,78.093994,1509700
2010-04-15,87.269997,89.339996,86.339996,88.900002,79.534378,2733800
2010-04-16,88.639999,91.430000,87.190002,90.830002,81.261070,1889000
2010-04-19,90.239998,90.480003,88.110001,89.790001,80.330612,1021500
2010-04-20,90.330002,92.529999,89.610001,92.279999,82.558296,881200
2010-04-21,92.589996,94.269997,92.209999,93.410004,83.569275,655600
2010-04-22,92.209999,96.330002,91.839996,95.940002,85.832726,999400
2010-04-23,94.949997,97.480003,94.910004,96.559998,86.387390,756000
2010-04-26,96.709999,99.239998,96.279999,97.029999,86.807892,886500
2010-04-27,96.910004,97.680000,93.339996,93.730003,83.855553,917100
2010-04-28,93.779999,94.809998,93.059998,93.430000,83.587143,724900
2010-04-29,93.849998,96.470001,93.849998,96.379997,86.226349,734200
2010-04-30,96.639999,97.879997,95.089996,95.879997,85.779037,732700
2010-05-03,92.709999,100.330002,92.709999,99.809998,89.295021,2065600
2010-05-04,98.160004,98.160004,91.279999,92.410004,82.674591,1580000
2010-05-05,93.150002,93.150002,87.980003,89.739998,80.285881,1674600
2010-05-06,89.010002,93.000000,83.779999,87.860001,78.603951,1632200
2010-05-07,87.150002,90.220001,86.360001,88.139999,78.854446,1563000
2010-05-10,91.129997,94.010002,91.129997,93.660004,83.792915,936400
2010-05-11,92.500000,93.830002,91.120003,91.230003,81.618919,1031800
2010-05-12,91.809998,93.940002,91.809998,93.830002,83.945007,564100
2010-05-13,93.739998,94.160004,92.540001,93.230003,83.408218,492100
2010-05-14,92.300003,92.760002,91.300003,92.029999,82.334641,614400
2010-05-17,92.260002,93.730003,90.589996,93.550003,83.694511,945000
2010-05-18,94.389999,95.059998,92.529999,92.839996,83.059296,1043700
2010-05-19,92.570000,94.300003,91.779999,92.870003,83.086151,1082400
2010-05-20,90.370003,91.389999,88.690002,89.000000,79.623848,1480100
2010-05-21,87.400002,90.400002,87.239998,90.029999,80.545341,1005100
2010-05-24,90.379997,91.519997,89.500000,90.769997,81.207375,859800
2010-05-25,88.040001,92.260002,87.589996,92.080002,82.379387,884800
2010-05-26,92.690002,95.449997,92.690002,93.980003,84.079201,1276100
2010-05-27,96.129997,96.260002,94.230003,95.269997,85.233299,813000
2010-05-28,95.320000,95.320000,93.000000,93.230003,83.408218,901900
2010-06-01,92.739998,94.660004,91.750000,91.830002,82.155716,655100
2010-06-02,92.129997,93.910004,91.989998,93.910004,84.016571,527700
2010-06-03,94.290001,95.300003,93.540001,94.989998,84.982803,587400
2010-06-04,92.300003,93.559998,88.900002,89.180000,80.122253,1016200
2010-06-07,89.129997,89.410004,87.169998,87.809998,78.891426,1538200
2010-06-08,87.559998,88.440002,87.000000,88.269997,79.304695,830900
2010-06-09,88.720001,89.930000,87.660004,87.980003,79.044167,634200
2010-06-10,90.589996,92.099998,89.269997,91.400002,82.116798,705900
2010-06-11,90.970001,92.339996,90.769997,91.980003,82.637878,386500
2010-06-14,92.599998,93.980003,91.660004,91.919998,82.583984,400100
2010-06-15,92.599998,93.230003,91.779999,93.019997,83.572250,513000
2010-06-16,92.680000,93.779999,91.449997,92.860001,83.428505,607600
2010-06-17,93.250000,93.610001,90.760002,92.050003,82.700790,426100
2010-06-18,92.120003,93.000000,91.949997,92.169998,82.808586,222800
2010-06-21,94.000000,94.650002,92.010002,92.610001,83.203903,326200
2010-06-22,92.309998,92.769997,89.080002,89.339996,80.266014,421500
2010-06-23,89.260002,90.900002,88.010002,90.139999,80.984779,490600
2010-06-24,89.650002,89.849998,87.830002,88.000000,79.062111,399100
2010-06-25,88.110001,88.940002,86.699997,88.620003,79.619164,949700
2010-06-28,88.230003,89.239998,87.879997,87.949997,79.017204,335100
2010-06-29,86.330002,86.330002,83.540001,85.400002,76.726181,1027900
2010-06-30,85.040001,86.080002,84.120003,84.809998,76.196121,1225600
2010-07-01,84.650002,86.139999,83.389999,85.290001,76.627357,1307300
2010-07-02,85.779999,86.599998,84.849998,85.900002,77.175400,512700
2010-07-06,87.660004,88.889999,86.050003,87.120003,78.271492,962300
2010-07-07,87.070000,87.070000,85.190002,85.750000,77.040657,1422100
2010-07-08,86.209999,86.769997,84.430000,85.089996,76.447685,951600
2010-07-09,85.220001,87.070000,85.089996,86.639999,77.840271,416100
2010-07-12,86.220001,86.470001,84.169998,84.559998,75.971519,449200
2010-07-13,85.610001,87.150002,85.449997,86.779999,77.966042,687500
2010-07-14,86.720001,86.720001,85.250000,86.230003,77.471886,429400
2010-07-15,86.050003,86.070000,84.169998,85.809998,77.094551,353700
2010-07-16,85.070000,85.330002,81.809998,82.360001,73.994957,1016100
2010-07-19,83.010002,83.110001,81.500000,82.290001,73.932076,709300
2010-07-20,81.489998,84.910004,80.809998,84.570000,75.980484,642100
2010-07-21,84.820000,85.500000,83.239998,83.930000,75.405502,620700
2010-07-22,85.290001,86.309998,84.830002,85.699997,76.995728,452400
2010-07-23,85.320000,87.290001,85.000000,87.110001,78.262520,309300
2010-07-26,87.410004,88.639999,86.879997,88.400002,79.421478,307100
2010-07-27,88.720001,88.769997,86.250000,86.339996,77.570732,440200
2010-07-28,85.949997,86.269997,84.830002,85.430000,76.753143,388100
2010-07-29,85.849998,86.129997,83.459999,84.410004,75.836739,419700
2010-07-30,83.489998,85.870003,82.839996,85.400002,76.726181,542900
2010-08-02,87.080002,88.720001,86.260002,87.379997,78.505089,796100
2010-08-03,85.019997,87.379997,82.050003,82.410004,74.039879,1562100
2010-08-04,82.120003,82.970001,79.940002,81.589996,73.303169,981000
2010-08-05,81.169998,82.440002,80.839996,82.190002,73.842216,675600
2010-08-06,81.440002,82.809998,81.209999,82.610001,74.219574,427300
2010-08-09,82.839996,83.260002,82.059998,82.860001,74.444191,277000
2010-08-10,81.720001,82.300003,80.839996,81.830002,73.518784,526200
2010-08-11,80.080002,80.570000,78.419998,79.029999,71.003181,776700
2010-08-12,78.410004,78.809998,77.349998,78.070000,70.140678,882600
2010-08-13,77.940002,78.820000,77.750000,77.779999,69.880142,464400
2010-08-16,77.209999,78.099998,76.099998,76.610001,68.828987,759600
2010-08-17,77.639999,79.139999,77.230003,78.639999,70.652794,774600
2010-08-18,78.440002,79.820000,78.059998,78.910004,70.895370,401700
2010-08-19,79.040001,79.040001,76.540001,76.949997,69.134438,469000
2010-08-20,76.510002,77.870003,76.010002,77.760002,69.862175,375800
2010-08-23,78.379997,78.730003,76.699997,76.800003,68.999664,464400
2010-08-24,75.599998,75.599998,72.370003,72.610001,65.235222,1587100
2010-08-25,72.180000,73.510002,71.500000,73.050003,65.630547,842800
2010-08-26,73.300003,74.239998,72.660004,73.120003,65.693459,355800
2010-08-27,73.720001,75.330002,72.629997,75.160004,67.526245,338300
2010-08-30,74.669998,74.669998,73.000000,73.120003,66.044922,309300
2010-08-31,72.900002,73.559998,72.459999,73.199997,66.117210,514500
2010-09-01,74.099998,75.870003,74.019997,75.650002,68.330093,596200
2010-09-02,75.739998,77.239998,75.500000,77.150002,69.684975,273500
2010-09-03,78.339996,79.699997,76.839996,77.279999,69.802422,413800
2010-09-07,77.889999,80.680000,77.889999,78.790001,71.166306,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,69.558517,672800
2010-09-09,78.080002,78.220001,76.529999,77.180000,69.712074,389200
2010-09-10,77.180000,77.830002,76.980003,77.349998,69.865623,250700
2010-09-13,78.339996,79.250000,77.559998,78.550003,70.949524,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,70.136604,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,69.432114,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,68.980453,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,68.013992,585400
2010-09-20,75.709999,75.970001,74.779999,75.430000,68.131424,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,68.962395,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,68.185623,313600
2010-09-23,74.720001,75.320000,73.980003,74.339996,67.146896,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,69.043678,418200
2010-09-27,76.610001,76.650002,75.550003,75.930000,68.583046,162600
2010-09-28,76.000000,76.339996,74.779999,76.120003,68.754654,417100
2010-09-29,75.910004,77.059998,75.629997,77.000000,69.549492,416900
2010-09-30,77.639999,78.180000,76.940002,76.970001,69.522400,425000
2010-10-01,77.879997,78.500000,77.269997,78.180000,70.615318,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,70.082428,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,70.976631,369300
2010-10-06,77.680000,79.559998,77.489998,79.230003,71.563728,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,70.786934,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,71.319862,616700
2010-10-11,79.129997,79.650002,78.900002,79.250000,71.581779,545500
2010-10-12,78.820000,79.010002,77.389999,78.099998,70.543037,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,70.795959,404700
2010-10-14,78.440002,79.570000,78.190002,78.750000,71.130180,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,71.843735,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,71.048874,285100
2010-10-19,77.080002,79.160004,77.000000,77.839996,70.308220,548600
2010-10-20,77.930000,78.889999,77.529999,78.540001,70.940475,354600
2010-10-21,79.070000,79.349998,77.980003,78.860001,71.229530,335300
2010-10-22,78.889999,79.160004,78.250000,78.910004,71.274696,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,72.177933,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,72.629547,435200
2010-10-27,80.180000,80.250000,78.430000,80.169998,72.412766,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,72.141792,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,72.692787,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,72.494087,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,74.688950,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,74.318604,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,77.362534,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,78.545753,421300
2010-11-08,86.930000,89.260002,86.449997,89.070000,80.451599,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,80.532913,526100
2010-11-10,89.000000,89.059998,86.699997,88.589996,80.018066,412400
2010-11-11,87.870003,88.370003,87.470001,88.000000,79.485138,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,77.823166,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,77.362534,266200
2010-11-16,85.160004,85.970001,83.500000,84.019997,75.890244,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,76.694153,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,76.928993,221300
2010-11-19,84.980003,85.470001,84.680000,85.120003,76.883827,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,77.470901,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,77.208984,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,78.554817,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,76.901863,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,77.219505,148200
2010-11-30,84.129997,85.269997,84.000000,84.540001,76.720375,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,80.214249,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,81.811470,428000
2010-12-03,89.680000,90.370003,88.510002,89.610001,81.321434,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,80.677101,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,80.795082,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,80.758774,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,81.230667,259600
2010-12-10,89.910004,90.949997,89.599998,90.500000,82.129074,179600
2010-12-13,90.650002,92.230003,90.650002,91.750000,83.263466,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,84.933250,568500
2010-12-15,93.419998,94.820000,93.180000,93.540001,84.887901,536100
2010-12-16,93.820000,94.989998,93.419998,94.800003,86.031380,252500
2010-12-17,94.889999,95.000000,93.730003,93.739998,85.069374,397900
2010-12-20,93.790001,94.000000,92.839996,93.080002,84.470459,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,85.232758,287700
2010-12-22,94.080002,94.370003,93.320000,93.750000,85.078476,206400
2010-12-23,93.769997,93.900002,92.470001,92.680000,84.107452,187300
2010-12-27,92.459999,93.709999,92.180000,93.400002,84.760841,136000
2010-12-28,93.489998,93.570000,92.779999,93.139999,84.524902,203200
2010-12-29,93.230003,94.040001,93.230003,94.000000,85.305359,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,84.379715,231900
2010-12-31,93.010002,94.000000,92.190002,92.239998,83.708145,288400
2011-01-03,92.970001,93.910004,92.669998,93.000000,84.397835,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,78.934669,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,76.892807,1001000
2011-01-06,84.500000,84.599998,81.800003,82.849998,75.186676,1167900
2011-01-07,83.099998,84.040001,81.250000,81.620003,74.070480,919100
2011-01-10,81.470001,83.300003,80.379997,82.669998,75.023346,572700
2011-01-11,82.800003,83.540001,82.410004,82.970001,75.295601,223300
2011-01-12,82.930000,84.489998,82.930000,83.599998,75.867325,426500
2011-01-13,83.379997,83.680000,82.900002,83.139999,75.449860,312100
2011-01-14,82.870003,84.099998,82.470001,83.889999,76.130516,620800
2011-01-18,83.879997,84.110001,83.040001,83.980003,76.212173,428800
2011-01-19,83.790001,84.129997,83.150002,83.500000,75.776573,614200
2011-01-20,83.080002,84.620003,83.080002,83.349998,75.640442,530700
2011-01-21,84.070000,84.489998,82.599998,83.529999,75.803795,417200
2011-01-24,83.480003,86.160004,83.480003,84.919998,77.065216,671400
2011-01-25,84.309998,85.620003,83.510002,84.540001,76.720375,382200
2011-01-26,84.900002,85.059998,83.379997,84.400002,76.593330,469600
2011-01-27,84.139999,85.050003,83.730003,84.709999,76.874649,272200
2011-01-28,84.699997,84.919998,81.800003,82.290001,74.678490,501800
2011-01-31,82.510002,83.820000,82.000000,83.500000,75.776573,576000
2011-02-01,83.669998,85.050003,83.120003,83.830002,76.076035,673400
2011-02-02,83.900002,85.080002,83.419998,84.220001,76.429962,284300
2011-02-03,83.949997,86.599998,82.220001,86.209999,78.235893,746200
2011-02-04,86.400002,86.949997,84.989998,86.000000,78.045334,386200
2011-02-07,86.209999,89.070000,86.209999,88.620003,80.422989,548200
2011-02-08,91.410004,94.309998,90.339996,90.650002,82.265205,673800
2011-02-09,88.690002,89.290001,86.059998,88.129997,79.978310,611900
2011-02-10,87.910004,89.209999,87.800003,88.769997,80.559120,214000
2011-02-11,88.349998,89.620003,87.650002,89.540001,81.257904,292300
2011-02-14,89.339996,91.139999,88.839996,90.800003,82.401329,501500
2011-02-15,90.970001,91.750000,89.320000,89.500000,81.221611,379200
2011-02-16,89.959999,92.250000,89.730003,91.589996,83.118256,660000
2011-02-17,91.370003,92.449997,90.760002,92.080002,83.562943,487400
2011-02-18,92.230003,93.050003,90.930000,92.139999,83.617401,359700
2011-02-22,90.910004,94.199997,88.279999,88.389999,80.214249,301700
2011-02-23,88.629997,89.070000,85.459999,86.779999,78.753174,320300
2011-02-24,86.720001,88.309998,85.839996,87.040001,78.989120,275100
