Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,6.440000,6.770000,6.360000,6.650000,6.650000,937600
2009-07-24,6.650000,6.900000,6.480000,6.870000,6.870000,557400
2009-07-27,6.880000,6.900000,6.450000,6.820000,6.820000,770300
2009-07-28,6.770000,6.880000,6.560000,6.740000,6.740000,2006400
2009-07-29,6.700000,6.830000,6.610000,6.680000,6.680000,913200
2009-07-30,6.740000,7.480000,6.610000,7.120000,7.120000,3109500
2009-07-31,7.190000,7.700000,7.160000,7.470000,7.470000,1585700
2009-08-03,7.580000,7.710000,7.320000,7.660000,7.660000,987700
2009-08-04,7.580000,7.960000,7.520000,7.930000,7.930000,788600
2009-08-05,7.950000,7.960000,7.670000,7.840000,7.840000,845700
2009-08-06,7.960000,7.960000,7.660000,7.820000,7.820000,630600
2009-08-07,8.000000,8.430000,7.980000,8.350000,8.350000,1269900
2009-08-10,8.260000,8.380000,8.100000,8.230000,8.230000,533900
2009-08-11,8.240000,8.240000,7.980000,7.980000,7.980000,486800
2009-08-12,7.920000,8.400000,7.800000,8.220000,8.220000,851800
2009-08-13,8.270000,8.550000,8.170000,8.470000,8.470000,543000
2009-08-14,8.450000,8.450000,8.080000,8.190000,8.190000,654400
2009-08-17,7.970000,8.000000,7.800000,7.910000,7.910000,594300
2009-08-18,7.940000,8.350000,7.810000,8.140000,8.140000,678100
2009-08-19,8.010000,8.380000,7.930000,8.320000,8.320000,476800
2009-08-20,8.350000,8.660000,8.240000,8.640000,8.640000,438400
2009-08-21,8.760000,9.070000,8.640000,8.760000,8.760000,692100
2009-08-24,8.750000,9.320000,8.700000,9.050000,9.050000,714100
2009-08-25,9.160000,9.340000,9.030000,9.310000,9.310000,665300
2009-08-26,9.220000,9.360000,8.980000,9.320000,9.320000,530700
2009-08-27,9.340000,9.350000,8.900000,9.270000,9.270000,395500
2009-08-28,9.420000,9.450000,9.110000,9.320000,9.320000,482200
2009-08-31,9.200000,9.310000,8.970000,9.190000,9.190000,683000
2009-09-01,9.100000,9.350000,8.900000,9.160000,9.160000,1719600
2009-09-02,9.100000,9.260000,8.730000,9.210000,9.210000,721500
2009-09-03,9.260000,9.290000,8.880000,9.280000,9.280000,846200
2009-09-04,9.260000,9.370000,9.080000,9.320000,9.320000,780100
2009-09-08,9.420000,9.830000,9.350000,9.780000,9.780000,1258500
2009-09-09,9.780000,10.200000,9.720000,10.120000,10.120000,954600
2009-09-10,10.110000,10.160000,9.630000,9.890000,9.890000,1202500
2009-09-11,9.910000,10.160000,9.880000,10.160000,10.160000,887000
2009-09-14,10.080000,10.820000,9.900000,10.810000,10.810000,1507100
2009-09-15,10.780000,10.900000,10.230000,10.560000,10.560000,1978200
2009-09-16,10.630000,11.320000,10.570000,10.960000,10.960000,1258900
2009-09-17,10.950000,11.150000,10.710000,10.940000,10.940000,849000
2009-09-18,11.010000,11.040000,10.700000,10.930000,10.930000,841600
2009-09-21,10.800000,10.820000,10.500000,10.780000,10.780000,593900
2009-09-22,10.910000,11.160000,10.760000,11.020000,11.020000,556500
2009-09-23,11.040000,11.150000,10.810000,10.850000,10.850000,462000
2009-09-24,10.860000,11.010000,10.390000,10.480000,10.480000,732700
2009-09-25,10.400000,10.490000,9.790000,10.080000,10.080000,1165700
2009-09-28,10.120000,10.690000,9.970000,10.540000,10.540000,917400
2009-09-29,10.480000,10.890000,10.440000,10.760000,10.760000,518800
2009-09-30,10.800000,10.850000,10.060000,10.300000,10.300000,769800
2009-10-01,10.230000,10.270000,9.680000,9.730000,9.730000,945600
2009-10-02,9.650000,9.730000,9.110000,9.450000,9.450000,972800
2009-10-05,9.500000,9.750000,9.390000,9.610000,9.610000,678900
2009-10-06,9.700000,10.100000,9.590000,9.800000,9.800000,636500
2009-10-07,9.730000,9.800000,9.410000,9.460000,9.460000,484700
2009-10-08,9.550000,10.070000,9.500000,9.840000,9.840000,787900
2009-10-09,9.860000,10.000000,9.750000,9.940000,9.940000,383900
2009-10-12,9.920000,10.350000,9.920000,10.160000,10.160000,514400
2009-10-13,10.170000,10.350000,9.790000,10.230000,10.230000,773900
2009-10-14,10.400000,10.920000,10.240000,10.900000,10.900000,865400
2009-10-15,10.750000,10.950000,10.530000,10.830000,10.830000,678200
2009-10-16,10.720000,10.930000,10.220000,10.820000,10.820000,818000
2009-10-19,10.990000,11.100000,10.820000,10.900000,10.900000,501500
2009-10-20,10.890000,11.140000,10.530000,10.930000,10.930000,576300
2009-10-21,10.920000,11.530000,10.920000,10.960000,10.960000,832500
2009-10-22,10.980000,11.130000,10.590000,11.030000,11.030000,627000
2009-10-23,11.070000,11.140000,10.450000,10.560000,10.560000,595300
2009-10-26,10.650000,11.040000,9.940000,10.030000,10.030000,819900
2009-10-27,10.000000,10.150000,9.790000,9.970000,9.970000,615300
2009-10-28,10.000000,10.000000,9.160000,9.190000,9.190000,770300
2009-10-29,9.340000,10.290000,9.250000,9.890000,9.890000,2018800
2009-10-30,9.930000,10.060000,9.490000,9.490000,9.490000,1175200
2009-11-02,9.530000,9.640000,8.950000,9.120000,9.120000,816900
2009-11-03,9.070000,9.440000,9.040000,9.420000,9.420000,741800
2009-11-04,9.540000,9.650000,9.260000,9.270000,9.270000,491800
2009-11-05,9.350000,9.780000,9.290000,9.770000,9.770000,438300
2009-11-06,9.530000,9.850000,9.470000,9.700000,9.700000,352400
2009-11-09,9.800000,10.080000,9.720000,9.870000,9.870000,531500
2009-11-10,8.990000,9.260000,8.760000,8.890000,8.890000,3452200
2009-11-11,8.800000,8.890000,8.620000,8.710000,8.710000,6629600
2009-11-12,8.680000,8.830000,8.610000,8.690000,8.690000,3863300
2009-11-13,8.760000,9.020000,8.660000,8.920000,8.920000,1666300
2009-11-16,9.570000,9.730000,9.200000,9.300000,9.300000,2319700
2009-11-17,9.300000,9.480000,9.100000,9.350000,9.350000,722100
2009-11-18,9.400000,9.790000,9.250000,9.590000,9.590000,1421800
2009-11-19,9.580000,9.650000,9.260000,9.540000,9.540000,1697300
2009-11-20,9.440000,9.770000,9.080000,9.640000,9.640000,2178600
2009-11-23,9.700000,9.870000,9.450000,9.520000,9.520000,1532300
2009-11-24,9.490000,9.500000,8.850000,9.080000,9.080000,2793300
2009-11-25,9.130000,9.670000,9.120000,9.600000,9.600000,975100
2009-11-27,9.290000,9.480000,9.050000,9.190000,9.190000,352000
2009-11-30,9.150000,9.280000,8.900000,9.220000,9.220000,767600
2009-12-01,9.350000,9.480000,9.120000,9.230000,9.230000,706400
2009-12-02,9.210000,9.600000,9.210000,9.330000,9.330000,965000
2009-12-03,9.420000,9.750000,9.290000,9.400000,9.400000,929800
2009-12-04,9.670000,9.800000,9.320000,9.490000,9.490000,1256300
2009-12-07,9.520000,10.040000,9.490000,9.970000,9.970000,1373500
2009-12-08,9.810000,9.940000,9.590000,9.800000,9.800000,873300
2009-12-09,9.810000,9.840000,9.330000,9.800000,9.800000,778800
2009-12-10,9.880000,9.980000,9.620000,9.740000,9.740000,732600
2009-12-11,9.860000,10.110000,9.830000,10.020000,10.020000,960400
2009-12-14,9.990000,10.200000,9.800000,9.970000,9.970000,360500
2009-12-15,9.900000,10.160000,9.860000,9.950000,9.950000,596000
2009-12-16,10.110000,10.180000,9.840000,9.990000,9.990000,825100
2009-12-17,9.820000,9.990000,9.570000,9.680000,9.680000,648900
2009-12-18,9.830000,9.830000,9.540000,9.780000,9.780000,1289600
2009-12-21,9.940000,10.040000,9.820000,10.000000,10.000000,670600
2009-12-22,10.060000,10.230000,10.010000,10.190000,10.190000,715100
2009-12-23,10.150000,10.290000,9.960000,10.230000,10.230000,617600
2009-12-24,10.190000,10.320000,10.130000,10.260000,10.260000,334800
2009-12-28,10.320000,10.370000,10.020000,10.140000,10.140000,520100
2009-12-29,10.150000,10.210000,10.030000,10.060000,10.060000,508900
2009-12-30,9.920000,10.050000,9.730000,9.990000,9.990000,893700
2009-12-31,9.990000,10.090000,9.770000,9.810000,9.810000,779800
2010-01-04,9.920000,10.130000,9.790000,10.040000,10.040000,1692500
2010-01-05,10.040000,10.040000,9.800000,9.930000,9.930000,1459200
2010-01-06,9.900000,9.970000,9.690000,9.930000,9.930000,1072900
2010-01-07,9.870000,9.980000,9.730000,9.800000,9.800000,2052800
2010-01-08,9.780000,9.850000,9.520000,9.580000,9.580000,1399000
2010-01-11,9.610000,9.650000,9.290000,9.300000,9.300000,1570800
2010-01-12,9.300000,9.320000,8.970000,9.140000,9.140000,1666600
2010-01-13,9.160000,9.210000,8.850000,8.960000,8.960000,3644500
2010-01-14,8.970000,9.000000,8.870000,8.980000,8.980000,1102000
2010-01-15,9.030000,9.150000,8.910000,9.140000,9.140000,1683000
2010-01-19,9.190000,9.330000,9.100000,9.280000,9.280000,1929300
2010-01-20,9.200000,9.280000,9.000000,9.250000,9.250000,1465700
2010-01-21,9.280000,9.280000,8.730000,8.800000,8.800000,2489400
2010-01-22,8.730000,8.870000,8.450000,8.490000,8.490000,4160800
2010-01-25,8.560000,8.750000,8.360000,8.620000,8.620000,3592100
2010-01-26,8.590000,8.770000,8.430000,8.500000,8.500000,1005900
2010-01-27,8.490000,8.510000,8.260000,8.340000,8.340000,2403900
2010-01-28,8.340000,8.440000,8.180000,8.330000,8.330000,2354300
2010-01-29,8.300000,8.430000,8.010000,8.010000,8.010000,1727100
2010-02-01,8.060000,8.440000,8.050000,8.380000,8.380000,1465500
2010-02-02,8.370000,8.610000,8.250000,8.460000,8.460000,1937000
2010-02-03,8.420000,8.500000,8.150000,8.310000,8.310000,1484000
2010-02-04,8.180000,8.200000,7.290000,7.380000,7.380000,4219100
2010-02-05,7.330000,7.430000,7.130000,7.380000,7.380000,2973700
2010-02-08,7.380000,7.530000,7.250000,7.410000,7.410000,2475700
2010-02-09,7.540000,7.810000,7.340000,7.540000,7.540000,1831000
2010-02-10,7.500000,7.600000,7.180000,7.280000,7.280000,1747300
2010-02-11,7.250000,7.300000,7.030000,7.080000,7.080000,2456200
2010-02-12,7.030000,7.100000,6.990000,7.070000,7.070000,1658700
2010-02-16,7.140000,7.200000,7.030000,7.140000,7.140000,1078700
2010-02-17,7.150000,7.210000,7.020000,7.160000,7.160000,981700
2010-02-18,7.140000,7.170000,6.930000,7.020000,7.020000,1175100
2010-02-19,6.960000,7.060000,6.870000,7.030000,7.030000,2765200
2010-02-22,7.090000,7.460000,6.990000,7.440000,7.440000,2207600
2010-02-23,7.440000,7.470000,7.240000,7.290000,7.290000,991200
2010-02-24,7.300000,7.460000,7.250000,7.360000,7.360000,1566200
2010-02-25,7.230000,7.320000,7.030000,7.280000,7.280000,1366600
2010-02-26,7.270000,7.600000,7.210000,7.550000,7.550000,1162300
2010-03-01,7.570000,7.970000,7.560000,7.800000,7.800000,1881800
2010-03-02,7.860000,8.150000,7.800000,8.020000,8.020000,2345000
2010-03-03,8.040000,8.190000,7.670000,7.760000,7.760000,1627000
2010-03-04,7.730000,7.930000,7.680000,7.870000,7.870000,714000
2010-03-05,8.000000,8.310000,7.920000,8.280000,8.280000,1420600
2010-03-08,8.290000,8.350000,8.110000,8.180000,8.180000,633600
2010-03-09,8.110000,8.490000,8.110000,8.390000,8.390000,939300
2010-03-10,8.380000,8.640000,8.290000,8.500000,8.500000,1249500
2010-03-11,8.290000,8.520000,8.110000,8.470000,8.470000,556800
2010-03-12,8.480000,8.500000,8.260000,8.420000,8.420000,528700
2010-03-15,8.340000,8.420000,8.130000,8.250000,8.250000,713100
2010-03-16,8.290000,8.310000,8.170000,8.250000,8.250000,330800
2010-03-17,8.250000,8.330000,8.170000,8.250000,8.250000,567900
2010-03-18,8.250000,8.300000,8.110000,8.140000,8.140000,396600
2010-03-19,7.960000,8.280000,7.940000,7.960000,7.960000,836200
2010-03-22,7.880000,8.150000,7.830000,7.970000,7.970000,879000
2010-03-23,8.000000,8.410000,8.000000,8.390000,8.390000,1027100
2010-03-24,8.350000,8.490000,8.250000,8.460000,8.460000,1103400
2010-03-25,8.520000,8.700000,8.410000,8.410000,8.410000,1027800
2010-03-26,8.370000,8.650000,8.310000,8.400000,8.400000,695100
2010-03-29,8.500000,9.100000,8.410000,9.000000,9.000000,2384100
2010-03-30,9.050000,9.440000,9.020000,9.400000,9.400000,3247300
2010-03-31,9.370000,9.620000,9.170000,9.380000,9.380000,1734600
2010-04-01,9.510000,9.560000,9.260000,9.270000,9.270000,1442000
2010-04-05,9.300000,9.640000,9.260000,9.600000,9.600000,1275300
2010-04-06,9.560000,9.800000,9.480000,9.740000,9.740000,2087900
2010-04-07,9.650000,10.000000,9.650000,9.830000,9.830000,1754900
2010-04-08,9.690000,9.860000,9.390000,9.820000,9.820000,2041300
2010-04-09,9.830000,10.480000,9.760000,10.460000,10.460000,3694700
2010-04-12,10.370000,10.450000,10.160000,10.200000,10.200000,1985800
2010-04-13,10.220000,10.540000,10.120000,10.470000,10.470000,1783000
2010-04-14,10.500000,10.840000,10.420000,10.780000,10.780000,1508000
2010-04-15,10.710000,11.050000,10.710000,10.940000,10.940000,2356000
2010-04-16,10.860000,11.020000,10.530000,10.630000,10.630000,1306700
2010-04-19,10.530000,10.800000,10.530000,10.730000,10.730000,1309700
2010-04-20,10.770000,10.930000,10.540000,10.730000,10.730000,2109700
2010-04-21,10.750000,10.760000,10.350000,10.700000,10.700000,1882300
2010-04-22,10.650000,12.610000,10.450000,12.510000,12.510000,6920000
2010-04-23,12.490000,13.350000,12.420000,13.140000,13.140000,3902600
2010-04-26,13.080000,13.940000,13.080000,13.820000,13.820000,3153400
2010-04-27,13.750000,13.950000,13.130000,13.220000,13.220000,3916900
2010-04-28,13.350000,13.830000,13.120000,13.300000,13.300000,1827400
2010-04-29,13.330000,14.690000,13.330000,14.460000,14.460000,4978600
2010-04-30,14.440000,14.790000,14.330000,14.360000,14.360000,2752800
2010-05-03,14.480000,14.700000,14.310000,14.590000,14.590000,1403700
2010-05-04,14.270000,14.270000,13.700000,13.900000,13.900000,2395700
2010-05-05,13.590000,13.800000,13.140000,13.300000,13.300000,2699200
2010-05-06,13.130000,13.600000,11.370000,12.580000,12.580000,1824200
2010-05-07,12.600000,12.750000,11.990000,12.120000,12.120000,2860700
2010-05-10,12.580000,13.480000,12.580000,13.340000,13.340000,1794600
2010-05-11,13.100000,13.900000,12.880000,13.460000,13.460000,1740400
2010-05-12,13.510000,14.290000,13.510000,14.010000,14.010000,2087600
2010-05-13,14.010000,14.550000,13.910000,14.200000,14.200000,1554100
2010-05-14,14.020000,14.120000,13.270000,13.560000,13.560000,1534500
2010-05-17,13.660000,13.920000,12.920000,13.380000,13.380000,1138500
2010-05-18,13.500000,13.840000,13.170000,13.310000,13.310000,1464900
2010-05-19,13.430000,13.430000,12.370000,12.610000,12.610000,2051300
2010-05-20,12.150000,12.420000,11.610000,11.610000,11.610000,3012800
2010-05-21,11.400000,12.210000,11.200000,11.810000,11.810000,2038300
2010-05-24,11.770000,12.280000,11.770000,11.890000,11.890000,1598100
2010-05-25,11.340000,11.510000,10.880000,11.510000,11.510000,2319100
2010-05-26,11.550000,12.170000,11.510000,11.700000,11.700000,1302600
2010-05-27,12.050000,12.410000,11.850000,12.410000,12.410000,1229200
2010-05-28,12.330000,12.610000,12.080000,12.150000,12.150000,1409400
2010-06-01,12.000000,12.630000,11.700000,12.210000,12.210000,2426000
2010-06-02,12.360000,12.620000,12.230000,12.620000,12.620000,1069400
2010-06-03,12.480000,12.700000,12.290000,12.550000,12.550000,737900
2010-06-04,12.180000,12.330000,11.640000,11.650000,11.650000,1570100
2010-06-07,11.660000,11.800000,11.080000,11.170000,11.170000,1589400
2010-06-08,11.250000,11.410000,10.770000,10.830000,10.830000,1615200
2010-06-09,10.910000,11.630000,10.870000,10.970000,10.970000,3338700
2010-06-10,11.230000,11.460000,11.140000,11.400000,11.400000,1561500
2010-06-11,11.120000,11.700000,11.000000,11.700000,11.700000,2465000
2010-06-14,11.930000,12.220000,11.760000,11.830000,11.830000,1067700
2010-06-15,12.000000,12.650000,11.910000,12.610000,12.610000,2409800
2010-06-16,12.500000,12.740000,12.300000,12.630000,12.630000,1202000
2010-06-17,12.640000,12.700000,12.170000,12.520000,12.520000,812400
2010-06-18,12.570000,12.770000,11.920000,12.480000,12.480000,1176300
2010-06-21,12.750000,13.070000,12.090000,12.230000,12.230000,933500
2010-06-22,12.240000,12.390000,11.440000,11.520000,11.520000,1422000
2010-06-23,11.560000,11.560000,10.830000,10.980000,10.980000,2276500
2010-06-24,10.800000,10.940000,10.430000,10.460000,10.460000,2131500
2010-06-25,10.460000,10.760000,10.130000,10.680000,10.680000,2535500
2010-06-28,10.690000,10.920000,10.500000,10.530000,10.530000,1034200
2010-06-29,10.230000,10.240000,9.390000,9.510000,9.510000,3178800
2010-06-30,9.530000,9.750000,9.280000,9.320000,9.320000,1350900
2010-07-01,9.320000,9.350000,8.550000,8.910000,8.910000,2975300
2010-07-02,8.990000,8.990000,8.430000,8.530000,8.530000,1500500
2010-07-06,8.750000,8.870000,8.200000,8.290000,8.290000,2416900
2010-07-07,8.340000,8.930000,8.220000,8.830000,8.830000,1554900
2010-07-08,8.950000,9.120000,8.870000,9.100000,9.100000,1164500
2010-07-09,9.240000,9.840000,9.210000,9.590000,9.590000,2278500
2010-07-12,9.520000,9.710000,9.270000,9.510000,9.510000,939300
2010-07-13,9.770000,10.300000,9.720000,10.170000,10.170000,2335000
2010-07-14,10.010000,10.460000,10.010000,10.430000,10.430000,1939900
2010-07-15,10.420000,10.610000,10.140000,10.570000,10.570000,2146300
2010-07-16,10.440000,10.500000,10.130000,10.250000,10.250000,2535300
2010-07-19,10.310000,10.400000,10.060000,10.400000,10.400000,2388200
2010-07-20,10.150000,10.610000,10.050000,10.570000,10.570000,2442100
2010-07-21,11.930000,12.310000,11.530000,11.850000,11.850000,10937000
2010-07-22,11.860000,12.790000,11.860000,12.500000,12.500000,4350700
2010-07-23,12.400000,12.900000,12.390000,12.850000,12.850000,2476900
2010-07-26,12.780000,13.670000,12.710000,13.220000,13.220000,2563200
2010-07-27,13.430000,13.570000,12.860000,13.100000,13.100000,1797600
2010-07-28,13.070000,13.230000,12.690000,12.760000,12.760000,2351600
2010-07-29,12.970000,13.430000,12.750000,13.110000,13.110000,2285100
2010-07-30,12.850000,13.380000,12.730000,13.180000,13.180000,1341400
2010-08-02,13.520000,13.700000,13.190000,13.370000,13.370000,1379700
2010-08-03,13.200000,13.610000,13.060000,13.400000,13.400000,1773000
2010-08-04,13.400000,13.980000,13.390000,13.890000,13.890000,1685400
2010-08-05,13.690000,13.690000,13.280000,13.410000,13.410000,1312700
2010-08-06,13.420000,13.680000,12.900000,13.470000,13.470000,1310500
2010-08-09,13.570000,13.760000,13.430000,13.730000,13.730000,723500
2010-08-10,13.460000,13.630000,12.890000,13.210000,13.210000,1202000
2010-08-11,12.770000,12.780000,12.160000,12.260000,12.260000,1790100
2010-08-12,11.930000,12.120000,11.690000,12.090000,12.090000,3415700
2010-08-13,12.000000,12.170000,11.930000,12.030000,12.030000,713800
2010-08-16,11.860000,12.350000,11.810000,12.260000,12.260000,894700
2010-08-17,12.450000,12.890000,12.360000,12.620000,12.620000,837800
2010-08-18,12.540000,13.080000,12.330000,12.950000,12.950000,1137200
2010-08-19,12.850000,12.880000,12.550000,12.800000,12.800000,1379800
2010-08-20,12.690000,12.880000,12.350000,12.410000,12.410000,1118200
2010-08-23,12.600000,12.730000,11.890000,11.930000,11.930000,1538400
2010-08-24,11.680000,11.820000,11.330000,11.610000,11.610000,1234300
2010-08-25,11.410000,11.580000,11.110000,11.500000,11.500000,982700
2010-08-26,11.530000,11.890000,11.260000,11.310000,11.310000,658800
2010-08-27,11.480000,11.890000,11.040000,11.840000,11.840000,948800
2010-08-30,11.700000,11.770000,11.220000,11.230000,11.230000,1028100
2010-08-31,11.120000,11.430000,10.890000,11.250000,11.250000,1071100
2010-09-01,11.480000,11.950000,11.300000,11.930000,11.930000,2020700
2010-09-02,11.920000,12.460000,11.820000,12.390000,12.390000,1057200
2010-09-03,12.750000,13.080000,12.700000,12.930000,12.930000,1624400
2010-09-07,12.810000,12.920000,12.600000,12.640000,12.640000,1043400
2010-09-08,12.660000,13.170000,12.590000,13.060000,13.060000,1261400
2010-09-09,13.350000,13.520000,13.060000,13.110000,13.110000,726600
2010-09-10,13.140000,13.770000,13.090000,13.660000,13.660000,1079100
2010-09-13,13.780000,14.050000,13.720000,13.800000,13.800000,1561100
2010-09-14,13.730000,14.070000,13.510000,13.970000,13.970000,1301600
2010-09-15,13.910000,14.030000,13.690000,13.950000,13.950000,718800
2010-09-16,13.890000,14.000000,13.440000,13.890000,13.890000,1020600
2010-09-17,14.010000,14.280000,13.710000,14.010000,14.010000,1344100
2010-09-20,14.090000,14.520000,13.940000,14.480000,14.480000,1256900
2010-09-21,14.500000,14.900000,14.340000,14.380000,14.380000,1658600
2010-09-22,14.270000,14.620000,14.250000,14.350000,14.350000,1209900
2010-09-23,14.130000,14.530000,13.920000,14.060000,14.060000,1038000
2010-09-24,14.350000,14.530000,14.340000,14.520000,14.520000,2190300
2010-09-27,14.550000,14.750000,14.420000,14.630000,14.630000,1775200
2010-09-28,14.630000,14.820000,14.290000,14.800000,14.800000,1729800
2010-09-29,14.740000,14.900000,14.450000,14.790000,14.790000,1395100
2010-09-30,14.910000,15.410000,14.480000,14.840000,14.840000,1364600
2010-10-01,14.980000,15.110000,14.570000,14.950000,14.950000,1378700
2010-10-04,14.910000,15.010000,14.460000,14.530000,14.530000,1733000
2010-10-05,14.780000,14.990000,14.590000,14.870000,14.870000,2638300
2010-10-06,14.890000,15.050000,14.480000,14.690000,14.690000,2252800
2010-10-07,14.830000,14.990000,14.490000,14.890000,14.890000,2207500
2010-10-08,14.880000,15.280000,14.680000,14.780000,14.780000,2904800
2010-10-11,14.820000,15.300000,14.700000,15.050000,15.050000,2683800
2010-10-12,15.190000,16.260000,15.190000,16.070000,16.070000,6336100
2010-10-13,16.270000,16.709999,16.100000,16.440001,16.440001,3533100
2010-10-14,16.469999,16.490000,15.920000,16.459999,16.459999,1480100
2010-10-15,16.850000,16.950001,16.120001,16.280001,16.280001,1603600
2010-10-18,16.280001,16.750000,16.120001,16.660000,16.660000,1507500
2010-10-19,16.360001,16.379999,15.790000,16.000000,16.000000,2454000
2010-10-20,17.230000,18.000000,16.750000,17.600000,17.600000,8971100
2010-10-21,17.900000,18.690001,17.690001,18.320000,18.320000,6289600
2010-10-22,18.330000,18.530001,17.750000,18.469999,18.469999,2660700
2010-10-25,18.610001,19.030001,18.520000,18.860001,18.860001,3107200
2010-10-26,18.680000,19.129999,18.440001,18.600000,18.600000,1725200
2010-10-27,18.520000,18.940001,18.270000,18.870001,18.870001,1414200
2010-10-28,19.059999,19.139999,18.459999,18.500000,18.500000,1913200
2010-10-29,18.430000,18.870001,18.299999,18.790001,18.790001,728600
2010-11-01,18.980000,19.260000,18.719999,18.940001,18.940001,1609400
2010-11-02,19.270000,19.549999,19.100000,19.370001,19.370001,1388500
2010-11-03,19.400000,19.549999,19.070000,19.360001,19.360001,1184400
2010-11-04,19.700001,20.129999,19.570000,19.940001,19.940001,1438000
2010-11-05,20.049999,20.299999,19.799999,20.059999,20.059999,1287800
2010-11-08,19.879999,20.379999,19.809999,20.340000,20.340000,949800
2010-11-09,20.490000,20.750000,20.000000,20.180000,20.180000,1311300
2010-11-10,20.129999,20.400000,19.709999,20.379999,20.379999,894700
2010-11-11,19.950001,20.340000,19.580000,20.219999,20.219999,1649400
2010-11-12,20.030001,20.520000,19.240000,19.639999,19.639999,3095900
2010-11-15,19.889999,20.450001,19.750000,19.780001,19.780001,1953000
2010-11-16,19.809999,19.809999,18.850000,19.059999,19.059999,2246300
2010-11-17,19.049999,19.760000,19.049999,19.590000,19.590000,1549600
2010-11-18,20.150000,20.280001,19.830000,19.840000,19.840000,1330600
2010-11-19,19.730000,20.070000,19.639999,19.870001,19.870001,743700
2010-11-22,19.680000,19.969999,19.490000,19.910000,19.910000,925300
2010-11-23,19.530001,20.010000,19.430000,19.840000,19.840000,1626600
2010-11-24,20.059999,20.770000,19.990000,20.620001,20.620001,980400
2010-11-26,20.139999,20.690001,20.059999,20.549999,20.549999,359400
2010-11-29,20.379999,20.570000,19.850000,20.190001,20.190001,883400
2010-11-30,19.850000,20.090000,19.389999,19.620001,19.620001,1172100
2010-12-01,20.139999,20.400000,19.809999,20.219999,20.219999,1154100
2010-12-02,20.309999,20.920000,20.260000,20.799999,20.799999,1454000
2010-12-03,20.620001,21.530001,20.540001,21.410000,21.410000,1209200
2010-12-06,21.219999,21.790001,21.209999,21.629999,21.629999,953400
2010-12-07,22.000000,22.299999,21.459999,21.610001,21.610001,2562200
2010-12-08,22.040001,23.120001,21.860001,22.660000,22.660000,2649000
2010-12-09,22.950001,23.400000,22.670000,23.080000,23.080000,2953600
2010-12-10,23.219999,23.690001,23.010000,23.510000,23.510000,1348100
2010-12-13,23.600000,23.650000,22.570000,22.660000,22.660000,1674000
2010-12-14,22.889999,23.120001,22.389999,22.459999,22.459999,1251100
2010-12-15,22.459999,22.730000,21.629999,21.950001,21.950001,1492400
2010-12-16,21.959999,22.670000,21.870001,22.500000,22.500000,1334100
2010-12-17,22.570000,22.570000,22.000000,22.160000,22.160000,1271800
2010-12-20,22.290001,22.370001,21.930000,22.260000,22.260000,776100
2010-12-21,21.660000,22.950001,21.580000,22.830000,22.830000,1150900
2010-12-22,22.910000,23.059999,22.320000,22.650000,22.650000,1036400
2010-12-23,22.780001,22.910000,22.480000,22.750000,22.750000,805400
2010-12-27,22.600000,22.830000,22.360001,22.719999,22.719999,541800
2010-12-28,22.740000,22.770000,22.370001,22.709999,22.709999,878500
2010-12-29,22.740000,22.990000,22.549999,22.719999,22.719999,803900
2010-12-30,22.650000,22.990000,22.600000,22.750000,22.750000,568600
2010-12-31,22.700001,23.040001,22.670000,22.750000,22.750000,610200
2011-01-03,23.139999,23.240000,22.660000,22.870001,22.870001,1560400
2011-01-04,23.120001,23.770000,22.870001,23.690001,23.690001,2784700
2011-01-05,23.549999,24.650000,23.480000,24.480000,24.480000,1887700
2011-01-06,24.590000,24.980000,24.410000,24.459999,24.459999,1879000
2011-01-07,24.670000,25.490000,24.660000,25.250000,25.250000,3414300
2011-01-10,25.100000,25.450001,24.760000,25.180000,25.180000,1575500
2011-01-11,25.430000,25.490000,24.889999,25.110001,25.110001,1642100
2011-01-12,25.430000,25.469999,24.950001,25.110001,25.110001,1497000
2011-01-13,25.160000,26.070000,25.030001,25.549999,25.549999,2031900
2011-01-14,25.549999,26.570000,25.540001,26.490000,26.490000,1766600
2011-01-18,26.270000,26.930000,26.090000,26.440001,26.440001,1562700
2011-01-19,26.450001,26.590000,25.230000,25.450001,25.450001,2017700
2011-01-20,25.250000,25.870001,24.809999,24.889999,24.889999,1666300
2011-01-21,25.209999,25.690001,24.920000,25.299999,25.299999,1345500
2011-01-24,25.150000,26.280001,25.150000,26.120001,26.120001,1657400
2011-01-25,25.980000,26.450001,25.840000,26.170000,26.170000,1502000
2011-01-26,26.260000,27.520000,26.030001,27.370001,27.370001,2236400
2011-01-27,27.490000,27.840000,27.180000,27.709999,27.709999,1608600
2011-01-28,27.639999,27.709999,26.170000,26.490000,26.490000,2533700
2011-01-31,26.600000,27.230000,26.530001,26.650000,26.650000,1977500
2011-02-01,27.240000,27.660000,26.770000,27.530001,27.530001,2931500
2011-02-02,27.760000,29.930000,27.639999,28.700001,28.700001,5007300
2011-02-03,28.520000,29.879999,28.150000,29.770000,29.770000,2419700
2011-02-04,29.700001,30.530001,29.690001,30.500000,30.500000,2360000
2011-02-07,30.309999,31.570000,30.230000,31.139999,31.139999,3351400
2011-02-08,31.139999,31.190001,30.629999,30.900000,30.900000,4791700
