Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,57.139999,62.509998,57.070000,61.790001,58.505009,9769600
2009-07-17,61.320000,62.230000,60.169998,60.470001,57.255180,5463400
2009-07-20,60.669998,61.790001,60.259998,61.689999,58.410320,3228200
2009-07-21,62.000000,62.130001,59.619999,60.470001,57.255180,3403600
2009-07-22,59.849998,62.220001,59.520000,61.799999,58.514469,2966600
2009-07-23,61.290001,64.660004,61.000000,64.239998,60.824745,4584000
2009-07-24,63.689999,65.000000,63.459999,64.980003,61.525421,3360100
2009-07-27,65.040001,66.629997,64.500000,66.589996,63.049812,3011200
2009-07-28,65.930000,66.720001,65.099998,65.610001,62.121910,2914000
2009-07-29,65.150002,66.669998,64.629997,65.750000,62.254471,2575500
2009-07-30,66.540001,68.610001,66.050003,67.379997,63.797798,3500400
2009-07-31,67.379997,68.500000,67.099998,67.839996,64.233360,2534300
2009-08-03,68.349998,69.379997,67.510002,68.940002,65.274895,2601000
2009-08-04,68.510002,68.809998,67.820000,68.440002,64.801453,3109500
2009-08-05,68.540001,68.820000,66.889999,67.379997,63.797798,3416900
2009-08-06,67.790001,67.790001,66.169998,66.370003,62.841518,3207500
2009-08-07,67.199997,68.769997,66.930000,67.860001,64.252296,4829800
2009-08-10,66.660004,67.839996,66.660004,67.120003,63.551632,2741000
2009-08-11,66.680000,67.000000,65.610001,65.970001,62.462769,3195100
2009-08-12,66.000000,67.190002,65.529999,66.379997,62.850983,2448700
2009-08-13,67.349998,67.349998,65.769997,66.910004,63.352810,2111700
2009-08-14,66.790001,67.139999,64.989998,66.010002,62.500656,1830500
2009-08-17,65.349998,65.349998,63.540001,63.880001,60.483902,2355800
2009-08-18,64.279999,66.000000,64.169998,65.769997,62.273411,2699700
2009-08-19,65.199997,66.050003,64.199997,65.650002,62.159794,2066700
2009-08-20,65.430000,66.389999,65.330002,66.099998,62.585861,1713200
2009-08-21,66.709999,68.150002,66.290001,67.870003,64.261772,2966900
2009-08-24,67.989998,68.769997,67.639999,67.839996,64.233360,1828100
2009-08-25,68.400002,69.300003,68.099998,68.260002,64.631042,2719800
2009-08-26,68.230003,68.680000,67.389999,67.760002,64.157608,2058500
2009-08-27,67.870003,68.879997,66.360001,68.529999,64.886665,2784800
2009-08-28,69.139999,70.269997,68.849998,69.860001,66.145966,3296300
2009-08-31,69.160004,69.400002,68.300003,68.709999,65.057129,1822300
2009-09-01,68.849998,71.339996,68.680000,69.040001,65.369568,5406900
2009-09-02,68.750000,69.650002,68.059998,68.510002,64.867729,3041100
2009-09-03,69.239998,69.820000,68.230003,69.739998,66.032356,1957900
2009-09-04,69.879997,70.949997,69.820000,70.860001,67.092812,1961200
2009-09-08,71.669998,71.949997,69.930000,70.930000,67.263496,3067200
2009-09-09,71.720001,72.360001,70.959999,72.040001,68.316124,3530000
2009-09-10,72.169998,72.699997,71.370003,72.660004,68.904076,2418300
2009-09-11,75.949997,78.300003,75.919998,77.320000,73.323189,11095300
2009-09-14,77.000000,78.989998,76.699997,78.879997,74.802544,5064200
2009-09-15,79.360001,80.000000,78.529999,79.529999,75.418922,4658700
2009-09-16,80.010002,80.010002,77.400002,78.199997,74.157677,4444600
2009-09-17,76.449997,78.489998,75.550003,76.459999,72.507629,6004400
2009-09-18,76.839996,76.900002,75.500000,76.169998,72.232628,4293400
2009-09-21,75.720001,76.000000,74.250000,75.589996,71.682602,2897600
2009-09-22,76.129997,76.830002,76.000000,76.160004,72.223137,2928000
2009-09-23,76.470001,77.000000,75.230003,75.279999,71.388664,2938400
2009-09-24,75.300003,76.220001,74.290001,75.389999,71.492935,3120900
2009-09-25,74.870003,75.529999,72.900002,73.379997,69.586861,2992600
2009-09-28,73.519997,76.330002,73.430000,75.870003,71.948158,3308100
2009-09-29,76.040001,76.330002,74.860001,75.040001,71.161072,2580500
2009-09-30,74.989998,76.110001,73.720001,75.220001,71.331757,3547100
2009-10-01,75.540001,76.099998,73.459999,73.680000,69.871330,4169600
2009-10-02,73.199997,74.180000,72.449997,73.580002,69.776512,3360100
2009-10-05,73.779999,75.660004,73.279999,75.449997,71.549850,3142900
2009-10-06,75.570000,76.970001,74.400002,75.080002,71.198967,3080700
2009-10-07,74.959999,76.330002,74.480003,76.209999,72.270569,2461000
2009-10-08,76.739998,78.900002,76.209999,78.169998,74.129250,6976800
2009-10-09,78.110001,78.500000,77.099998,77.480003,73.474915,2443800
2009-10-12,78.040001,78.269997,77.080002,77.620003,73.607697,1518400
2009-10-13,77.589996,78.209999,76.580002,78.190002,74.148209,2520900
2009-10-14,79.169998,80.400002,78.910004,80.290001,76.139664,3034200
2009-10-15,79.820000,81.129997,79.449997,80.919998,76.737106,2996200
2009-10-16,80.099998,80.669998,79.500000,80.050003,75.912086,2865800
2009-10-19,80.309998,80.660004,79.709999,79.989998,75.855164,2085100
2009-10-20,80.029999,81.830002,79.680000,81.680000,77.457817,3419900
2009-10-21,81.489998,82.339996,79.459999,79.610001,75.494812,2193900
2009-10-22,79.570000,79.580002,77.400002,78.959999,74.878403,2318100
2009-10-23,79.290001,79.800003,76.730003,77.099998,73.114555,2864100
2009-10-26,77.139999,79.080002,76.529999,76.860001,72.886963,2095500
2009-10-27,76.959999,77.150002,74.669998,74.779999,70.914497,3497200
2009-10-28,74.500000,75.440002,73.290001,73.540001,69.738586,2856500
2009-10-29,74.389999,75.709999,73.779999,74.949997,71.075668,2737000
2009-10-30,74.739998,75.570000,72.410004,72.690002,68.932533,2969200
2009-11-02,73.010002,73.809998,71.779999,72.870003,69.103226,2745900
2009-11-03,73.059998,75.089996,72.589996,74.830002,70.961922,3519500
2009-11-04,75.440002,75.470001,72.769997,72.919998,69.150635,2659600
2009-11-05,73.529999,75.320000,73.510002,75.000000,71.123116,2204600
2009-11-06,74.449997,77.360001,74.449997,77.120003,73.133530,2895000
2009-11-09,77.820000,81.239998,77.019997,81.220001,77.021584,4110800
2009-11-10,80.680000,82.279999,80.300003,82.129997,77.884560,3469800
2009-11-11,82.540001,83.769997,81.910004,82.500000,78.235420,3882000
2009-11-12,82.309998,82.800003,80.519997,80.760002,76.585373,2516600
2009-11-13,81.019997,82.220001,80.760002,81.970001,77.732819,1938200
2009-11-16,83.540001,84.919998,83.080002,84.800003,80.416534,3197100
2009-11-17,84.680000,85.430000,84.070000,85.260002,80.852760,3673100
2009-11-18,85.010002,85.239998,83.339996,83.709999,79.382881,2333000
2009-11-19,83.349998,83.589996,81.449997,82.480003,78.216431,1967300
2009-11-20,81.930000,82.599998,80.599998,81.779999,77.552658,2422600
2009-11-23,83.000000,83.809998,82.110001,82.610001,78.339752,2233000
2009-11-24,82.430000,83.160004,81.550003,81.790001,77.562126,1504300
2009-11-25,81.889999,83.550003,81.849998,83.500000,79.183754,2101000
2009-11-27,81.290001,83.540001,80.839996,82.650002,78.377686,1495500
2009-11-30,82.860001,84.720001,82.080002,84.449997,80.084625,2605500
2009-12-01,85.389999,86.570000,84.820000,85.879997,81.440712,3194300
2009-12-02,85.879997,87.279999,85.540001,87.099998,82.597649,2475200
2009-12-03,87.610001,87.879997,85.779999,85.940002,81.497620,3246400
2009-12-04,87.080002,88.040001,86.059998,87.930000,83.384750,2926800
2009-12-07,88.010002,88.440002,87.389999,87.519997,82.995956,2271000
2009-12-08,89.470001,90.620003,89.010002,89.879997,85.233963,6866400
2009-12-09,90.349998,90.349998,88.099998,89.000000,84.399399,3389600
2009-12-10,89.260002,90.010002,87.669998,88.040001,83.592377,2376300
2009-12-11,87.930000,88.949997,87.589996,87.940002,83.497444,1815400
2009-12-14,88.250000,90.650002,88.190002,90.559998,85.985062,2644500
2009-12-15,90.459999,91.989998,90.000000,91.360001,86.744652,4924000
2009-12-16,91.940002,92.589996,89.750000,89.949997,85.405899,3494500
2009-12-17,86.489998,87.099998,84.389999,84.470001,80.202721,8399100
2009-12-18,85.089996,85.760002,83.529999,84.949997,80.658470,4804000
2009-12-21,85.430000,86.199997,84.110001,84.720001,80.440109,3637700
2009-12-22,84.629997,85.410004,83.279999,83.500000,79.281754,3554900
2009-12-23,83.260002,84.000000,82.860001,83.760002,79.528595,2171200
2009-12-24,84.000000,84.389999,82.349998,82.570000,78.398697,1458100
2009-12-28,82.540001,83.449997,82.349998,83.019997,78.825974,2124300
2009-12-29,83.029999,85.339996,82.849998,85.160004,80.857872,2916200
2009-12-30,85.000000,85.239998,84.349998,85.169998,80.867386,1589000
2009-12-31,84.209999,84.739998,83.300003,83.449997,79.234245,1984200
2010-01-04,84.209999,85.000000,83.110001,83.449997,79.234245,3215100
2010-01-05,83.440002,84.589996,82.639999,84.540001,80.269188,2493300
2010-01-06,84.330002,85.120003,83.610001,83.839996,79.604538,2491000
2010-01-07,83.849998,83.849998,82.400002,82.930000,78.740494,3093200
2010-01-08,84.080002,85.260002,82.949997,84.989998,80.696457,4351200
2010-01-11,85.589996,88.290001,85.400002,87.250000,82.842278,6131900
2010-01-12,86.440002,88.680000,85.599998,86.580002,82.206123,3345100
2010-01-13,86.949997,87.330002,85.150002,85.820000,81.484520,2855700
2010-01-14,85.580002,86.449997,85.089996,86.290001,81.930794,2104300
2010-01-15,86.339996,86.800003,84.930000,85.110001,80.810394,4369700
2010-01-19,84.970001,86.260002,84.970001,85.900002,81.560471,2289200
2010-01-20,84.750000,84.800003,83.080002,84.059998,79.813431,2793100
2010-01-21,84.349998,84.480003,81.300003,81.599998,77.477715,2865500
2010-01-22,81.320000,81.860001,80.190002,80.290001,76.233879,2551800
2010-01-25,81.220001,81.220001,79.150002,80.690002,76.613678,1878500
2010-01-26,80.459999,81.230003,79.510002,80.760002,76.680138,2272300
2010-01-27,80.750000,80.769997,78.610001,80.419998,76.357338,3523900
2010-01-28,80.980003,80.980003,78.389999,79.070000,75.075516,1974200
2010-01-29,79.680000,80.699997,78.300003,78.349998,74.391899,3139500
2010-02-01,78.809998,80.730003,78.760002,80.669998,76.594688,3056600
2010-02-02,81.070000,82.550003,80.360001,82.330002,78.170822,3217400
2010-02-03,81.660004,82.849998,80.910004,82.120003,77.971458,2593700
2010-02-04,81.360001,81.739998,78.750000,78.849998,74.866638,3830100
2010-02-05,78.849998,79.250000,75.169998,76.690002,72.815750,5535300
2010-02-08,76.820000,77.769997,75.309998,76.690002,72.815750,2966800
2010-02-09,77.269997,79.720001,76.959999,79.220001,75.217957,4694400
2010-02-10,79.160004,79.290001,77.519997,78.290001,74.334900,2196800
2010-02-11,78.379997,79.779999,77.440002,79.529999,75.512260,2272800
2010-02-12,78.400002,78.680000,77.510002,78.550003,74.581802,2902000
2010-02-16,78.919998,80.199997,78.919998,79.970001,75.930061,2649200
2010-02-17,79.900002,80.489998,78.930000,79.940002,75.901581,2484400
2010-02-18,79.629997,80.389999,79.370003,80.099998,76.053474,1714300
2010-02-19,80.099998,82.440002,80.099998,81.760002,77.629623,3000000
2010-02-22,82.250000,83.139999,81.519997,82.360001,78.199326,2218800
2010-02-23,82.059998,83.120003,80.919998,81.489998,77.373238,2217300
2010-02-24,81.730003,83.610001,81.730003,83.080002,78.882957,3083400
2010-02-25,81.540001,83.269997,80.269997,83.180000,78.977905,3007100
2010-02-26,83.129997,84.980003,82.320000,84.760002,80.478081,3030000
2010-03-01,84.919998,86.449997,84.830002,85.809998,81.475029,2419000
2010-03-02,86.440002,87.120003,85.209999,85.410004,81.095222,3169300
2010-03-03,85.820000,87.800003,85.660004,86.139999,81.788338,3579600
2010-03-04,87.230003,87.480003,85.470001,86.360001,81.997238,2448200
2010-03-05,87.019997,87.750000,86.629997,86.949997,82.557465,1817600
2010-03-08,87.260002,87.540001,86.139999,86.669998,82.291565,1924700
2010-03-09,86.480003,87.339996,85.639999,86.849998,82.567276,2023300
2010-03-10,87.010002,88.339996,86.879997,87.260002,82.957069,2557400
2010-03-11,86.610001,87.000000,85.639999,86.489998,82.225021,4330500
2010-03-12,86.529999,86.690002,84.800003,86.180000,81.930328,3605200
2010-03-15,86.199997,87.830002,86.150002,87.830002,83.498932,2509100
2010-03-16,88.040001,88.940002,87.680000,88.629997,84.259521,2798400
2010-03-17,89.050003,90.510002,89.050003,89.800003,85.371819,4885800
2010-03-18,87.849998,92.959999,87.000000,92.669998,88.100288,13233200
2010-03-19,91.050003,92.169998,90.360001,91.050003,86.560181,5613000
2010-03-22,90.500000,91.000000,89.519997,89.680000,85.257713,3904200
2010-03-23,89.660004,92.010002,89.639999,91.629997,87.111565,4116000
2010-03-24,91.419998,91.500000,90.099998,90.239998,85.790092,4458000
2010-03-25,91.180000,91.940002,90.010002,90.940002,86.455605,5720000
2010-03-26,91.190002,91.879997,90.339996,91.349998,86.845352,3777100
2010-03-29,91.750000,92.430000,90.839996,92.230003,87.682007,3423400
2010-03-30,92.519997,93.230003,91.680000,92.820000,88.242867,3979900
2010-03-31,92.169998,93.660004,91.599998,93.400002,88.794296,4168500
2010-04-01,94.010002,94.529999,91.690002,92.169998,87.624924,2527800
2010-04-05,92.120003,92.629997,91.660004,92.459999,87.900635,2091900
2010-04-06,92.089996,92.839996,91.760002,92.370003,87.815086,1794300
2010-04-07,92.029999,92.349998,90.199997,90.669998,86.198929,2522400
2010-04-08,90.449997,90.940002,89.820000,90.720001,86.246429,2344000
2010-04-09,90.480003,91.639999,90.279999,91.260002,86.759827,1876000
2010-04-12,91.070000,91.699997,90.570000,90.820000,86.341522,1542300
2010-04-13,90.690002,90.949997,89.919998,90.720001,86.246429,1358600
2010-04-14,91.120003,94.230003,90.769997,94.010002,89.374214,4753400
2010-04-15,95.300003,97.750000,95.300003,95.620003,90.904800,4342800
2010-04-16,95.239998,95.389999,93.410004,93.870003,89.241119,3812200
2010-04-19,93.320000,94.269997,91.930000,92.550003,87.986198,2866100
2010-04-20,93.339996,93.559998,91.550003,92.040001,87.501350,3546600
2010-04-21,91.980003,92.500000,91.120003,91.500000,86.987991,2628500
2010-04-22,91.010002,91.940002,89.900002,91.709999,87.187607,3302100
2010-04-23,91.930000,92.830002,91.300003,92.809998,88.233376,2879700
2010-04-26,93.029999,93.989998,92.269997,92.500000,87.938652,2075900
2010-04-27,91.730003,92.709999,89.430000,89.720001,85.295761,2996400
2010-04-28,90.370003,91.419998,89.660004,90.839996,86.360519,2439400
2010-04-29,91.470001,92.800003,91.279999,92.580002,88.014740,2325600
2010-04-30,92.419998,93.800003,89.900002,90.010002,85.571457,2653600
2010-05-03,90.680000,92.739998,90.320000,92.470001,87.910141,2985000
2010-05-04,91.029999,91.239998,88.339996,89.370003,84.963013,3572300
2010-05-05,88.449997,89.639999,87.849998,88.559998,84.192947,2224600
2010-05-06,87.949997,89.279999,81.500000,85.989998,81.749687,4072400
2010-05-07,86.160004,86.160004,81.800003,83.139999,79.040230,4864000
2010-05-10,87.029999,88.459999,86.099998,87.720001,83.394394,3517000
2010-05-11,86.930000,89.620003,86.320000,88.110001,83.765144,2894900
2010-05-12,88.620003,89.919998,88.000000,89.760002,85.333778,1779400
2010-05-13,89.349998,89.620003,87.669998,87.980003,83.641525,1891100
2010-05-14,87.300003,87.419998,85.010002,85.910004,81.673622,2682100
2010-05-17,86.129997,86.959999,84.000000,85.889999,81.654602,2356000
2010-05-18,85.959999,86.820000,83.769997,84.059998,79.914833,3215000
2010-05-19,83.269997,84.709999,82.120003,84.089996,79.943367,2960600
2010-05-20,82.550003,83.169998,81.019997,81.099998,77.100807,3747500
2010-05-21,80.139999,83.349998,79.410004,83.059998,78.964180,4250000
2010-05-24,82.660004,83.470001,81.410004,81.470001,77.452599,2364300
2010-05-25,79.110001,80.889999,78.290001,80.709999,76.730026,4349900
2010-05-26,81.440002,82.709999,81.010002,81.639999,77.614189,3179400
2010-05-27,83.160004,84.290001,82.129997,84.160004,80.009926,2609600
2010-05-28,84.040001,84.629997,82.669998,83.489998,79.372971,2313900
2010-06-01,82.489998,83.410004,81.199997,81.290001,77.281464,2904400
2010-06-02,81.930000,83.410004,81.489998,83.320000,79.211357,2242000
2010-06-03,83.839996,84.849998,82.660004,83.980003,79.838799,2195100
2010-06-04,82.209999,82.620003,78.839996,79.370003,75.456154,3875300
2010-06-07,79.930000,79.930000,76.449997,76.519997,72.746651,4042700
2010-06-08,77.070000,79.010002,76.029999,78.680000,74.800163,3405300
2010-06-09,79.379997,80.250000,77.120003,77.550003,73.725868,3436000
2010-06-10,79.139999,80.339996,78.650002,80.260002,76.302261,2725300
2010-06-11,79.529999,80.739998,78.820000,80.629997,76.653984,2406100
2010-06-14,81.180000,82.500000,80.750000,81.470001,77.452599,3507100
2010-06-15,82.099998,83.150002,81.629997,83.010002,79.033043,3561500
2010-06-16,81.400002,82.050003,77.919998,78.070000,74.329704,15058000
2010-06-17,78.500000,78.519997,77.129997,78.110001,74.367783,7910200
2010-06-18,78.470001,78.820000,77.910004,78.699997,74.929535,3733300
2010-06-21,79.690002,80.089996,78.019997,78.580002,74.815285,3346100
2010-06-22,78.519997,78.959999,75.879997,76.199997,72.549301,4665900
2010-06-23,76.430000,77.220001,75.440002,76.589996,72.920624,4015900
2010-06-24,76.220001,77.330002,75.690002,75.959999,72.320801,4112700
2010-06-25,76.120003,76.239998,74.419998,75.959999,72.320801,8014300
2010-06-28,75.800003,76.550003,74.930000,75.129997,71.530579,3176200
2010-06-29,74.010002,74.269997,70.940002,71.510002,68.084007,5349400
2010-06-30,71.470001,71.900002,69.980003,70.110001,66.751091,4570400
2010-07-01,70.709999,72.190002,69.779999,72.000000,68.550522,6562400
2010-07-02,72.389999,72.599998,71.019997,71.410004,67.988785,4719000
2010-07-06,72.230003,72.709999,70.059998,70.699997,67.312805,5745100
2010-07-07,71.000000,72.910004,70.570000,72.889999,69.397881,4839800
2010-07-08,73.489998,74.440002,72.629997,73.680000,70.150032,3219300
2010-07-09,73.870003,74.360001,72.519997,74.220001,70.664169,3500500
2010-07-12,75.209999,75.400002,73.580002,74.160004,70.607071,2902600
2010-07-13,75.160004,77.680000,75.110001,77.290001,73.587097,5278600
2010-07-14,77.010002,79.120003,76.910004,78.730003,74.958092,5260100
2010-07-15,78.750000,78.800003,76.239998,77.220001,73.520447,3884300
2010-07-16,76.800003,76.989998,74.370003,74.610001,71.035507,3024200
2010-07-19,74.910004,75.220001,73.699997,74.989998,71.397263,2248000
2010-07-20,74.099998,76.040001,73.260002,75.910004,72.273201,2303800
2010-07-21,76.529999,76.570000,73.349998,74.029999,70.483284,3010300
2010-07-22,75.709999,78.739998,75.709999,78.529999,74.767685,4490400
2010-07-23,78.489998,79.000000,77.570000,78.959999,75.177086,2800400
2010-07-26,82.260002,83.639999,82.000000,83.389999,79.394829,7247800
2010-07-27,84.000000,84.239998,81.809998,82.370003,78.423714,3282600
2010-07-28,81.750000,83.050003,81.410004,82.839996,78.871185,2931000
2010-07-29,83.470001,83.680000,81.150002,82.070000,78.138084,2335400
2010-07-30,81.230003,82.989998,80.669998,82.550003,78.595078,2453600
2010-08-02,83.900002,84.669998,83.059998,84.599998,80.546867,2471300
2010-08-03,84.459999,84.459999,82.750000,83.629997,79.623329,2350200
2010-08-04,84.019997,86.089996,83.750000,85.959999,81.841713,3289500
2010-08-05,85.180000,86.050003,84.849998,85.750000,81.641785,2478000
2010-08-06,84.559998,85.790001,84.080002,85.320000,81.232376,1845600
2010-08-09,85.559998,87.739998,85.519997,87.290001,83.108017,2915400
2010-08-10,86.440002,87.470001,85.769997,87.099998,82.927109,2778100
2010-08-11,85.419998,85.480003,82.470001,83.129997,79.147316,3736600
2010-08-12,81.750000,82.190002,80.889999,81.940002,78.014328,3022500
2010-08-13,81.779999,82.199997,80.779999,80.800003,76.928940,1967600
2010-08-16,80.180000,81.500000,79.879997,80.980003,77.100288,1942900
2010-08-17,81.949997,84.470001,81.739998,83.760002,79.747124,2780600
2010-08-18,83.540001,84.550003,82.739998,84.040001,80.013702,2518900
2010-08-19,83.500000,83.919998,80.940002,81.580002,77.671562,2700000
2010-08-20,81.059998,81.660004,79.980003,81.230003,77.338333,2572500
2010-08-23,82.269997,83.269997,81.330002,81.440002,77.538277,2622000
2010-08-24,80.260002,80.690002,78.129997,79.089996,75.300819,3030200
2010-08-25,78.110001,79.139999,77.250000,78.750000,74.977119,2707300
2010-08-26,78.470001,80.110001,78.470001,78.760002,74.986671,2316800
2010-08-27,79.510002,80.570000,77.889999,80.459999,76.605194,1940900
2010-08-30,79.669998,80.870003,78.750000,78.779999,75.005692,1511700
2010-08-31,78.510002,79.400002,77.339996,78.050003,74.310684,2733500
2010-09-01,79.309998,81.690002,79.040001,81.370003,77.471619,3479400
2010-09-02,81.510002,82.150002,81.010002,81.720001,77.804855,2455400
2010-09-03,82.790001,84.120003,82.480003,82.750000,78.785522,2585000
2010-09-07,82.239998,82.760002,81.330002,81.980003,78.052406,1666700
2010-09-08,82.029999,84.610001,82.029999,83.809998,79.911674,2311000
2010-09-09,85.120003,85.860001,84.129997,84.279999,80.359825,1961400
2010-09-10,84.699997,85.000000,83.959999,84.160004,80.245407,1166600
2010-09-13,85.250000,86.349998,84.279999,84.620003,80.684036,2095000
2010-09-14,84.839996,85.589996,84.059998,85.089996,81.132133,2184500
2010-09-15,84.860001,86.309998,84.599998,85.940002,81.942627,2022100
2010-09-16,83.410004,84.000000,81.800003,82.720001,78.872398,8247600
2010-09-17,82.849998,82.849998,81.809998,82.279999,78.452858,3893600
2010-09-20,82.570000,83.669998,82.089996,82.910004,79.053558,2491700
2010-09-21,83.220001,83.750000,82.410004,83.629997,79.740044,3959000
2010-09-22,83.610001,85.080002,83.309998,84.300003,80.378906,3618600
2010-09-23,83.559998,84.419998,82.370003,82.660004,78.815201,2464200
2010-09-24,83.879997,84.800003,83.669998,84.230003,80.312164,2383500
2010-09-27,84.610001,84.870003,83.949997,84.070000,80.159599,2253600
2010-09-28,84.059998,84.860001,82.760002,84.709999,80.769836,2880500
2010-09-29,84.510002,86.570000,84.010002,86.370003,82.352638,5037300
2010-09-30,87.000000,88.459999,85.430000,85.500000,81.523094,5114000
2010-10-01,86.410004,87.419998,85.230003,85.639999,81.656578,3260800
2010-10-04,85.529999,86.639999,84.739998,85.430000,81.456329,3371200
2010-10-05,86.230003,88.449997,86.120003,87.830002,83.744698,3840200
2010-10-06,87.589996,88.000000,86.730003,87.379997,83.315636,2108400
2010-10-07,87.650002,87.680000,85.930000,86.739998,82.705406,1930500
2010-10-08,86.930000,88.930000,86.339996,88.690002,84.564690,3697800
2010-10-11,88.959999,88.959999,88.099998,88.400002,84.288208,1684500
2010-10-12,87.959999,88.379997,86.550003,87.980003,83.887733,2255200
2010-10-13,88.559998,90.629997,88.260002,89.750000,85.575401,2829700
2010-10-14,89.730003,89.750000,88.839996,89.389999,85.232147,1577300
2010-10-15,90.050003,90.500000,88.650002,89.620003,85.451447,2172800
2010-10-18,89.449997,89.900002,88.889999,89.470001,85.308426,1953100
2010-10-19,88.190002,88.709999,86.430000,87.139999,83.086800,2844400
2010-10-20,87.570000,89.250000,87.500000,88.919998,84.784027,2506100
2010-10-21,88.919998,89.870003,87.800003,88.570000,84.450287,1826200
2010-10-22,88.660004,88.860001,87.900002,88.860001,84.726799,954600
2010-10-25,89.389999,90.199997,88.919998,89.559998,85.394234,2716300
2010-10-26,88.970001,90.300003,88.250000,89.639999,85.470497,1763300
2010-10-27,88.629997,88.750000,86.699997,88.129997,84.030754,2352800
2010-10-28,88.699997,89.180000,87.570000,88.830002,84.698189,2335900
2010-10-29,88.720001,89.129997,87.669998,87.720001,83.639847,2062700
2010-11-01,87.690002,88.769997,86.040001,86.419998,82.400276,2610300
2010-11-02,87.099998,87.690002,86.230003,87.029999,82.981918,2040700
2010-11-03,87.000000,88.379997,85.839996,87.440002,83.372841,2932400
2010-11-04,88.379997,89.139999,87.930000,88.800003,84.669594,3501400
2010-11-05,88.730003,90.550003,88.730003,90.000000,85.813789,2527100
2010-11-08,89.180000,90.459999,89.050003,90.309998,86.109375,1995900
2010-11-09,90.419998,90.650002,87.790001,88.120003,84.021217,2330600
2010-11-10,88.330002,88.750000,87.250000,88.480003,84.364487,1468600
2010-11-11,87.480003,88.449997,87.349998,87.980003,83.887733,1831400
2010-11-12,87.389999,87.750000,86.769997,87.320000,83.258423,1533900
2010-11-15,87.680000,88.250000,86.230003,86.389999,82.371689,2144000
2010-11-16,85.879997,86.230003,84.489998,85.870003,81.875862,2382900
2010-11-17,86.120003,86.730003,85.349998,85.629997,81.647026,1745000
2010-11-18,86.760002,87.589996,86.139999,87.089996,83.155655,2153600
2010-11-19,87.349998,87.970001,86.550003,86.790001,82.869225,1929600
2010-11-22,86.500000,87.500000,85.879997,87.339996,83.394371,2326000
2010-11-23,86.320000,86.900002,85.809998,86.139999,82.248589,1614300
2010-11-24,86.860001,88.599998,86.589996,88.470001,84.473328,1936900
2010-11-26,87.570000,87.989998,87.440002,87.500000,83.547134,642600
2010-11-29,89.000000,91.980003,88.470001,91.589996,87.452362,5127600
2010-11-30,91.209999,93.029999,91.000000,91.120003,87.003616,4810800
2010-12-01,93.239998,95.000000,93.099998,93.989998,89.743950,3220300
2010-12-02,94.349998,96.230003,94.099998,95.209999,90.908821,2399300
2010-12-03,94.510002,95.480003,94.360001,95.000000,90.708328,1833900
2010-12-06,94.529999,94.669998,93.040001,93.290001,89.075584,2323700
2010-12-07,94.180000,94.599998,92.639999,92.660004,88.474037,3025500
2010-12-08,92.430000,93.279999,92.099998,92.809998,88.617256,1401700
2010-12-09,93.669998,94.279999,93.300003,94.089996,89.839424,2650400
2010-12-10,94.099998,94.099998,92.629997,93.980003,89.734406,1752800
2010-12-13,94.900002,95.190002,94.260002,94.309998,90.049500,2186900
2010-12-14,94.419998,94.769997,92.930000,93.330002,89.113770,2353800
2010-12-15,93.330002,93.500000,92.389999,92.389999,88.216209,2193200
2010-12-16,91.860001,94.790001,91.279999,94.220001,89.963562,6865000
2010-12-17,94.230003,94.309998,92.239998,93.070000,88.865517,2990100
2010-12-20,93.809998,93.889999,92.809998,93.559998,89.333374,1604500
2010-12-21,93.800003,94.489998,93.470001,93.690002,89.457520,1547300
2010-12-22,93.830002,93.900002,92.820000,93.370003,89.151955,1246700
2010-12-23,93.029999,93.519997,92.570000,93.010002,88.808220,880200
2010-12-27,92.489998,93.199997,92.489998,93.029999,88.827286,678100
2010-12-28,93.239998,93.360001,92.589996,93.019997,88.817757,839400
2010-12-29,93.070000,93.250000,92.639999,92.800003,88.607712,790100
2010-12-30,92.820000,93.239998,92.699997,92.959999,88.760483,764900
2010-12-31,92.529999,93.410004,92.410004,93.010002,88.808220,1015100
2011-01-03,93.540001,94.290001,93.120003,93.190002,88.980103,2037700
2011-01-04,93.379997,93.870003,92.059998,93.120003,88.913269,2412600
2011-01-05,92.519997,94.269997,92.370003,93.870003,89.629356,2351100
2011-01-06,93.699997,93.930000,92.910004,93.099998,88.894150,1890000
2011-01-07,93.000000,94.320000,91.800003,93.150002,88.941902,5209400
2011-01-10,93.010002,94.980003,92.250000,94.059998,89.810791,2959000
2011-01-11,94.790001,94.790001,92.449997,93.309998,89.094666,2635500
2011-01-12,93.919998,95.139999,93.279999,95.000000,90.708328,3155100
2011-01-13,94.910004,96.169998,94.620003,95.629997,91.309875,2725900
2011-01-14,95.650002,97.000000,95.309998,95.830002,91.500824,2600400
2011-01-18,96.309998,96.790001,95.080002,95.800003,91.472183,1565300
2011-01-19,95.629997,95.720001,93.570000,94.339996,90.078110,2039200
2011-01-20,93.540001,94.019997,92.790001,93.510002,89.285645,2253300
2011-01-21,94.419998,94.639999,92.870003,93.339996,89.123306,1872300
2011-01-24,93.120003,94.440002,92.970001,94.370003,90.106789,2037800
2011-01-25,94.029999,94.349998,93.300003,93.989998,89.743950,1418600
2011-01-26,94.129997,94.769997,93.269997,94.309998,90.049500,2180700
2011-01-27,94.410004,94.839996,93.800003,94.360001,90.097244,1862300
