Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,0.077000,0.098000,0.077000,0.098000,0.098000,4299
2010-01-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-01-19,0.071000,0.098000,0.071000,0.078000,0.078000,1
2010-01-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-01-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-01-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-01-25,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-01-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2010-01-27,0.053000,0.053000,0.053000,0.053000,0.053000,0
2010-01-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2010-01-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2010-02-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2010-02-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2010-02-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2010-02-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-02-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-02-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2010-02-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2010-02-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2010-02-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2010-02-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2010-02-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-02-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-02-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-02-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-02-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-02-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-02-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2010-03-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-03-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2010-03-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2010-03-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-03-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-03-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2010-03-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2010-03-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2010-03-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2010-03-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2010-03-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2010-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-03-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-03-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-03-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2010-03-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2010-03-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2010-04-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-04-05,null,null,null,null,null,null
2010-04-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2010-04-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2010-04-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2010-04-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-04-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2010-04-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-04-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-04-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2010-04-16,0.082000,0.082000,0.082000,0.082000,0.082000,0
2010-04-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2010-04-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2010-04-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2010-04-22,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-04-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2010-04-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2010-04-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-04-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-04-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2010-04-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-05-04,0.069000,0.069000,0.069000,0.069000,0.069000,0
2010-05-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2010-05-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2010-05-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2010-05-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2010-05-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2010-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-05-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2010-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-05-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2010-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-06-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2010-06-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2010-06-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2010-06-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2010-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2010-06-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2010-06-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-06-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-06-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2010-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2010-06-28,0.049000,0.049000,0.049000,0.049000,0.049000,0
2010-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2010-06-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2010-07-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2010-07-06,0.044000,0.044000,0.043000,0.043000,0.043000,0
2010-07-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2010-07-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2010-07-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2010-07-12,0.044000,0.044000,0.044000,0.044000,0.044000,0
2010-07-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2010-07-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2010-07-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2010-07-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2010-07-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2010-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2010-07-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2010-07-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2010-07-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2010-07-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2010-07-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-07-29,0.084000,0.084000,0.084000,0.084000,0.084000,0
2010-07-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-08-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2010-08-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-08-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2010-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2010-08-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2010-08-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2010-08-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2010-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2010-08-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2010-08-17,0.103000,0.103000,0.103000,0.103000,0.103000,0
2010-08-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2010-08-19,0.097000,0.097000,0.097000,0.097000,0.097000,0
2010-08-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2010-08-23,0.104000,0.104000,0.104000,0.104000,0.104000,0
2010-08-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-08-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2010-08-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2010-08-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2010-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2010-08-31,0.079000,0.079000,0.079000,0.079000,0.079000,0
2010-09-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2010-09-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2010-09-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2010-09-07,0.084000,0.084000,0.084000,0.084000,0.084000,0
2010-09-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2010-09-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2010-09-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2010-09-13,0.078000,0.078000,0.078000,0.078000,0.078000,0
2010-09-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2010-09-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2010-09-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2010-09-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2010-09-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-09-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2010-09-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2010-09-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2010-09-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-09-29,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-09-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2010-10-01,0.112000,0.112000,0.112000,0.112000,0.112000,0
2010-10-04,0.097000,0.097000,0.097000,0.097000,0.097000,0
2010-10-05,0.104000,0.104000,0.104000,0.104000,0.104000,0
2010-10-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2010-10-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2010-10-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-11,0.111000,0.111000,0.111000,0.111000,0.111000,0
2010-10-12,0.111000,0.111000,0.111000,0.111000,0.111000,0
2010-10-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2010-10-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
2010-10-15,0.114000,0.114000,0.114000,0.114000,0.114000,0
2010-10-18,0.136000,0.136000,0.136000,0.136000,0.136000,3200
2010-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-21,0.113000,0.113000,0.113000,0.113000,0.113000,12000
2010-10-22,0.117000,0.117000,0.117000,0.117000,0.117000,0
2010-10-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2010-10-26,0.102000,0.102000,0.102000,0.102000,0.102000,0
2010-10-27,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-10-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2010-10-29,0.124000,0.124000,0.124000,0.124000,0.124000,0
2010-11-01,0.125000,0.277000,0.125000,0.277000,0.277000,69500
2010-11-02,0.417000,0.417000,0.391000,0.391000,0.391000,19000
2010-11-03,0.331000,0.331000,0.331000,0.331000,0.331000,200
2010-11-04,0.293000,0.293000,0.293000,0.293000,0.293000,0
2010-11-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-11-08,0.261000,0.297000,0.261000,0.297000,0.297000,12500
2010-11-09,0.291000,0.291000,0.291000,0.291000,0.291000,0
2010-11-10,0.306000,0.306000,0.306000,0.306000,0.306000,0
2010-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-11-12,0.336000,0.336000,0.336000,0.336000,0.336000,0
2010-11-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2010-11-16,0.270000,0.277000,0.270000,0.277000,0.277000,1700
2010-11-17,0.232000,0.232000,0.232000,0.232000,0.232000,0
2010-11-18,0.237000,0.237000,0.237000,0.237000,0.237000,0
2010-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-11-22,0.258000,0.258000,0.258000,0.258000,0.258000,0
2010-11-23,0.252000,0.252000,0.252000,0.252000,0.252000,0
2010-11-24,0.263000,0.263000,0.263000,0.263000,0.263000,0
2010-11-26,0.272000,0.280000,0.272000,0.280000,0.280000,1700
2010-11-29,0.296000,0.296000,0.296000,0.296000,0.296000,0
2010-11-30,0.304000,0.304000,0.304000,0.304000,0.304000,0
2010-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-12-02,0.272000,0.272000,0.272000,0.272000,0.272000,0
2010-12-03,0.262000,0.262000,0.262000,0.262000,0.262000,0
2010-12-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2010-12-07,0.181000,0.181000,0.181000,0.181000,0.181000,0
2010-12-08,0.177000,0.177000,0.177000,0.177000,0.177000,0
2010-12-09,0.162000,0.162000,0.162000,0.162000,0.162000,0
2010-12-10,0.163000,0.163000,0.163000,0.163000,0.163000,0
2010-12-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2010-12-14,0.176000,0.176000,0.176000,0.176000,0.176000,0
2010-12-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2010-12-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2010-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2010-12-20,0.178000,0.178000,0.178000,0.178000,0.178000,0
2010-12-21,0.163000,0.163000,0.163000,0.163000,0.163000,0
2010-12-22,0.230000,0.250000,0.230000,0.250000,0.250000,20000
2010-12-23,0.243000,0.243000,0.243000,0.243000,0.243000,0
2010-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-28,0.239000,0.239000,0.239000,0.239000,0.239000,0
2010-12-29,0.243000,0.243000,0.243000,0.243000,0.243000,0
2010-12-30,0.256000,0.256000,0.256000,0.256000,0.256000,0
2010-12-31,null,null,null,null,null,null
2011-01-03,0.296000,0.296000,0.296000,0.296000,0.296000,0
2011-01-04,0.292000,0.292000,0.292000,0.292000,0.292000,0
2011-01-05,0.292000,0.292000,0.292000,0.292000,0.292000,0
2011-01-06,0.297000,0.297000,0.297000,0.297000,0.297000,0
2011-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-10,0.240000,0.240000,0.240000,0.240000,0.240000,5300
2011-01-11,0.248000,0.248000,0.248000,0.248000,0.248000,0
2011-01-12,0.248000,0.248000,0.248000,0.248000,0.248000,0
2011-01-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2011-01-14,0.251000,0.251000,0.251000,0.251000,0.251000,0
2011-01-18,0.256000,0.256000,0.252000,0.252000,0.252000,0
2011-01-19,0.252000,0.252000,0.252000,0.252000,0.252000,0
2011-01-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2011-01-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2011-01-24,0.243000,0.243000,0.243000,0.243000,0.243000,0
2011-01-25,0.234000,0.234000,0.234000,0.234000,0.234000,0
2011-01-26,0.233000,0.233000,0.233000,0.233000,0.233000,0
2011-01-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-28,0.246000,0.246000,0.246000,0.246000,0.246000,0
2011-01-31,0.244000,0.244000,0.244000,0.244000,0.244000,0
2011-02-01,0.247000,0.247000,0.247000,0.247000,0.247000,0
2011-02-02,0.232000,0.232000,0.232000,0.232000,0.232000,0
2011-02-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2011-02-04,0.246000,0.246000,0.246000,0.246000,0.246000,0
2011-02-07,0.248000,0.248000,0.248000,0.248000,0.248000,20000
2011-02-08,0.257000,0.257000,0.257000,0.257000,0.257000,0
2011-02-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2011-02-10,0.243000,0.243000,0.243000,0.243000,0.243000,0
2011-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
2011-02-15,0.242000,0.242000,0.242000,0.242000,0.242000,0
2011-02-16,0.234000,0.234000,0.234000,0.234000,0.234000,0
2011-02-17,0.248000,0.248000,0.248000,0.248000,0.248000,0
2011-02-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2011-02-22,0.324000,0.324000,0.323000,0.323000,0.323000,0
2011-02-23,0.286000,0.286000,0.286000,0.286000,0.286000,0
2011-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-25,0.282000,0.282000,0.282000,0.282000,0.282000,0
2011-02-28,0.284000,0.284000,0.284000,0.284000,0.284000,0
2011-03-01,0.279000,0.279000,0.279000,0.279000,0.279000,0
2011-03-02,0.281000,0.281000,0.281000,0.281000,0.281000,0
2011-03-03,0.307000,0.307000,0.307000,0.307000,0.307000,0
2011-03-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2011-03-07,0.336000,0.356000,0.336000,0.356000,0.356000,14000
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,0.283000,0.283000,0.283000,0.283000,0.283000,0
2011-03-14,0.258000,0.258000,0.258000,0.258000,0.258000,0
2011-03-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-03-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2011-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2011-03-18,0.191000,0.191000,0.191000,0.191000,0.191000,0
2011-03-21,0.179000,0.179000,0.179000,0.179000,0.179000,0
2011-03-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2011-03-23,0.191000,0.191000,0.191000,0.191000,0.191000,0
2011-03-24,0.178000,0.178000,0.178000,0.178000,0.178000,0
2011-03-25,0.172000,0.172000,0.172000,0.172000,0.172000,0
2011-03-28,0.165000,0.165000,0.165000,0.165000,0.165000,2500
2011-03-29,0.162000,0.162000,0.162000,0.162000,0.162000,0
2011-03-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2011-03-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2011-04-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2011-04-04,0.169000,0.169000,0.169000,0.169000,0.169000,0
2011-04-05,0.201000,0.201000,0.201000,0.201000,0.201000,0
2011-04-06,0.173000,0.192000,0.173000,0.192000,0.192000,1000
2011-04-07,0.179000,0.179000,0.179000,0.179000,0.179000,0
2011-04-08,0.191000,0.191000,0.191000,0.191000,0.191000,0
2011-04-11,0.197000,0.197000,0.197000,0.197000,0.197000,0
2011-04-12,0.186000,0.186000,0.186000,0.186000,0.186000,0
2011-04-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2011-04-14,0.216000,0.216000,0.216000,0.216000,0.216000,0
2011-04-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2011-04-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-04-19,0.194000,0.194000,0.194000,0.194000,0.194000,0
2011-04-20,0.203000,0.203000,0.203000,0.203000,0.203000,0
2011-04-21,0.193000,0.193000,0.193000,0.193000,0.193000,0
2011-04-25,null,null,null,null,null,null
2011-04-26,0.207000,0.207000,0.207000,0.207000,0.207000,10000
2011-04-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2011-04-28,0.172000,0.172000,0.172000,0.172000,0.172000,0
2011-04-29,0.167000,0.167000,0.167000,0.167000,0.167000,0
2011-05-02,0.167000,0.167000,0.167000,0.167000,0.167000,0
2011-05-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-05-04,0.181000,0.181000,0.181000,0.181000,0.181000,0
2011-05-05,0.166000,0.166000,0.166000,0.166000,0.166000,0
2011-05-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2011-05-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2011-05-10,0.182000,0.182000,0.182000,0.182000,0.182000,0
2011-05-11,0.173000,0.173000,0.173000,0.173000,0.173000,0
2011-05-12,0.173000,0.173000,0.173000,0.173000,0.173000,0
2011-05-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2011-05-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2011-05-17,0.172000,0.172000,0.172000,0.172000,0.172000,0
2011-05-18,0.171000,0.171000,0.171000,0.171000,0.171000,0
2011-05-19,0.179000,0.179000,0.179000,0.179000,0.179000,0
2011-05-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2011-05-23,0.161000,0.161000,0.161000,0.161000,0.161000,0
2011-05-24,0.162000,0.162000,0.153000,0.153000,0.153000,0
2011-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2011-05-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2011-05-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2011-05-31,0.167000,0.167000,0.167000,0.167000,0.167000,0
2011-06-01,0.167000,0.167000,0.167000,0.167000,0.167000,0
2011-06-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2011-06-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2011-06-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2011-06-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2011-06-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2011-06-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2011-06-10,0.156000,0.156000,0.156000,0.156000,0.156000,0
2011-06-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2011-06-14,0.156000,0.156000,0.156000,0.156000,0.156000,0
2011-06-15,0.151000,0.151000,0.151000,0.151000,0.151000,0
2011-06-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2011-06-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2011-06-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2011-06-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2011-06-22,0.113000,0.113000,0.113000,0.113000,0.113000,0
2011-06-23,0.146000,0.146000,0.146000,0.146000,0.146000,0
2011-06-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2011-06-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-06-28,0.151000,0.151000,0.151000,0.151000,0.151000,0
2011-06-29,0.137000,0.137000,0.137000,0.137000,0.137000,0
2011-06-30,0.137000,0.137000,0.137000,0.137000,0.137000,0
2011-07-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-07-05,0.145000,0.146000,0.145000,0.146000,0.146000,0
2011-07-06,0.131000,0.131000,0.131000,0.131000,0.131000,0
2011-07-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2011-07-08,0.126000,0.126000,0.126000,0.126000,0.126000,0
2011-07-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2011-07-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2011-07-13,0.122000,0.122000,0.122000,0.122000,0.122000,0
2011-07-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2011-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-07-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2011-07-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2011-07-20,0.114000,0.114000,0.114000,0.114000,0.114000,0
2011-07-21,0.107000,0.107000,0.107000,0.107000,0.107000,0
2011-07-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-07-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2011-07-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-07-27,0.119000,0.119000,0.119000,0.119000,0.119000,0
2011-07-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2011-07-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2011-08-01,0.147000,0.147000,0.147000,0.147000,0.147000,0
2011-08-02,0.146000,0.146000,0.146000,0.146000,0.146000,0
2011-08-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2011-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2011-08-05,0.114000,0.114000,0.114000,0.114000,0.114000,3800
2011-08-08,0.104000,0.105000,0.104000,0.105000,0.105000,0
2011-08-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2011-08-10,0.101000,0.101000,0.101000,0.101000,0.101000,0
2011-08-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2011-08-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2011-08-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2011-08-16,0.107000,0.107000,0.107000,0.107000,0.107000,0
2011-08-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2011-08-18,0.121000,0.121000,0.121000,0.121000,0.121000,0
2011-08-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2011-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2011-08-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-08-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2011-08-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2011-08-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-08-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2011-08-30,0.111000,0.111000,0.111000,0.111000,0.111000,0
2011-08-31,0.112000,0.112000,0.112000,0.112000,0.112000,0
2011-09-01,0.094000,0.094000,0.094000,0.094000,0.094000,0
