Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,193.919998,196.490005,193.910004,195.410004,195.410004,596700
2010-06-17,194.910004,196.059998,193.190002,195.130005,195.130005,459200
2010-06-18,195.639999,196.750000,194.740005,195.309998,195.309998,590500
2010-06-21,196.750000,196.949997,194.330002,194.850006,194.850006,559200
2010-06-22,194.699997,196.649994,192.630005,192.850006,192.850006,534400
2010-06-23,192.600006,196.699997,192.130005,196.229996,196.229996,654000
2010-06-24,195.529999,196.809998,192.910004,195.639999,195.639999,656100
2010-06-25,196.500000,197.630005,194.970001,196.130005,196.130005,645000
2010-06-28,196.130005,198.220001,195.080002,196.210007,196.210007,417900
2010-06-29,194.869995,197.460007,192.169998,195.529999,195.529999,728900
2010-06-30,195.279999,197.130005,192.699997,193.220001,193.220001,560300
2010-07-01,193.000000,195.199997,189.380005,194.720001,194.720001,743400
2010-07-02,195.500000,196.360001,194.000000,195.009995,195.009995,447600
2010-07-06,196.320007,197.369995,192.649994,194.660004,194.660004,611200
2010-07-07,194.160004,197.330002,194.100006,197.110001,197.110001,690900
2010-07-08,197.750000,200.589996,197.080002,198.100006,198.100006,763100
2010-07-09,198.399994,200.740005,197.600006,200.119995,200.119995,557000
2010-07-12,200.380005,203.500000,199.759995,202.690002,202.690002,637700
2010-07-13,203.979996,206.419998,203.050003,205.429993,205.429993,609300
2010-07-14,205.309998,206.149994,203.800003,204.960007,204.960007,594700
2010-07-15,204.699997,205.449997,203.600006,204.910004,204.910004,932600
2010-07-16,204.550003,204.960007,201.509995,202.250000,202.250000,636900
2010-07-19,202.919998,204.809998,201.899994,203.850006,203.850006,395000
2010-07-20,201.970001,208.199997,201.970001,207.500000,207.500000,619100
2010-07-21,207.919998,207.919998,205.809998,206.289993,206.289993,531300
2010-07-22,207.250000,208.000000,205.770004,206.940002,206.940002,985700
2010-07-23,206.500000,207.479996,206.110001,207.000000,207.000000,1125800
2010-07-26,207.899994,212.270004,207.789993,212.059998,212.059998,693000
2010-07-27,213.000000,213.000000,209.619995,209.960007,209.960007,633500
2010-07-28,210.470001,211.470001,209.589996,210.369995,210.369995,864200
2010-07-29,211.399994,211.729996,207.100006,208.770004,208.770004,802000
2010-07-30,207.899994,212.380005,207.679993,211.570007,211.570007,525500
2010-08-02,213.509995,213.649994,211.100006,211.850006,211.850006,604000
2010-08-03,209.470001,209.470001,205.389999,206.830002,206.830002,770300
2010-08-04,207.000000,208.039993,204.910004,205.759995,205.759995,677000
2010-08-05,204.710007,206.429993,204.000000,205.850006,205.850006,498900
2010-08-06,205.250000,207.600006,204.250000,207.389999,207.389999,460700
2010-08-09,208.100006,208.789993,207.000000,207.270004,207.270004,672200
2010-08-10,206.820007,207.750000,205.889999,206.830002,206.830002,686000
2010-08-11,205.279999,206.320007,204.009995,204.559998,204.559998,390700
2010-08-12,203.050003,207.289993,203.050003,206.500000,206.500000,539200
2010-08-13,206.220001,209.300003,206.220001,207.860001,207.860001,624100
2010-08-16,206.869995,207.160004,205.949997,207.000000,207.000000,467200
2010-08-17,207.850006,210.990005,207.720001,210.070007,210.070007,395500
2010-08-18,209.800003,213.789993,209.589996,212.399994,212.399994,377800
2010-08-19,212.440002,213.039993,210.110001,211.000000,211.000000,369600
2010-08-20,209.520004,213.600006,209.520004,213.070007,213.070007,369700
2010-08-23,213.360001,215.210007,212.880005,213.610001,213.610001,343200
2010-08-24,213.130005,213.399994,209.300003,209.880005,209.880005,534200
2010-08-25,209.020004,211.410004,208.009995,210.500000,210.500000,440800
2010-08-26,211.479996,214.110001,211.080002,211.460007,211.460007,402000
2010-08-27,211.660004,215.149994,211.660004,214.649994,214.649994,375900
2010-08-30,213.449997,213.600006,210.899994,211.029999,211.029999,386900
2010-08-31,210.589996,213.210007,209.529999,209.779999,209.779999,479200
2010-09-01,212.000000,214.929993,210.250000,214.089996,214.089996,501800
2010-09-02,214.250000,217.149994,213.639999,216.940002,216.940002,457600
2010-09-03,218.000000,219.229996,216.509995,218.449997,218.449997,264800
2010-09-07,217.940002,219.500000,217.649994,218.550003,218.550003,323500
2010-09-08,218.539993,221.539993,218.210007,220.240005,220.240005,414500
2010-09-09,221.179993,221.570007,215.880005,217.259995,217.259995,440200
2010-09-10,217.399994,218.970001,217.270004,217.899994,217.899994,275200
2010-09-13,214.990005,217.279999,213.520004,216.750000,216.750000,494400
2010-09-14,216.860001,219.410004,215.710007,218.270004,218.270004,349000
2010-09-15,217.990005,219.309998,217.380005,219.300003,219.300003,269700
2010-09-16,218.820007,219.389999,217.889999,218.889999,218.889999,388000
2010-09-17,219.949997,220.919998,218.279999,220.880005,220.880005,682800
2010-09-20,222.000000,222.869995,219.509995,220.139999,220.139999,784000
2010-09-21,221.899994,221.899994,214.000000,217.020004,217.020004,1168500
2010-09-22,216.429993,223.250000,216.429993,222.100006,222.100006,820400
2010-09-23,221.080002,225.000000,220.979996,222.639999,222.639999,488400
2010-09-24,224.190002,226.059998,224.000000,225.729996,225.729996,458700
2010-09-27,225.589996,226.750000,224.000000,225.740005,225.740005,422900
2010-09-28,226.309998,228.750000,224.740005,228.199997,228.199997,524800
2010-09-29,228.149994,231.229996,228.009995,230.559998,230.559998,734600
2010-09-30,231.500000,231.729996,226.800003,228.910004,228.910004,679900
2010-10-01,229.949997,230.000000,227.809998,228.830002,228.830002,614500
2010-10-04,229.750000,232.130005,228.759995,230.630005,230.630005,615600
2010-10-05,232.240005,233.990005,231.509995,233.330002,233.330002,755200
2010-10-06,233.100006,233.990005,232.100006,233.000000,233.000000,480800
2010-10-07,233.979996,233.990005,232.339996,233.000000,233.000000,481200
2010-10-08,233.500000,233.779999,231.919998,232.809998,232.809998,626900
2010-10-11,234.000000,234.500000,232.070007,232.830002,232.830002,455600
2010-10-12,233.050003,233.910004,231.529999,232.949997,232.949997,503900
2010-10-13,233.699997,233.699997,231.380005,232.550003,232.550003,733700
2010-10-14,232.699997,233.369995,231.139999,233.000000,233.000000,623900
2010-10-15,233.500000,233.750000,232.039993,232.960007,232.960007,621100
2010-10-18,232.710007,233.100006,231.059998,232.800003,232.800003,446900
2010-10-19,231.399994,233.000000,227.699997,229.470001,229.470001,719500
2010-10-20,229.919998,233.000000,229.839996,231.899994,231.899994,444200
2010-10-21,232.580002,234.470001,229.990005,231.369995,231.369995,427500
2010-10-22,231.649994,234.979996,230.720001,234.720001,234.720001,330600
2010-10-25,234.899994,236.750000,234.759995,235.119995,235.119995,378300
2010-10-26,234.470001,237.000000,234.470001,236.500000,236.500000,440500
2010-10-27,234.759995,236.059998,232.940002,235.850006,235.850006,339000
2010-10-28,236.929993,237.929993,234.800003,236.800003,236.800003,425200
2010-10-29,235.880005,237.690002,235.350006,237.630005,237.630005,233700
2010-11-01,237.690002,238.000000,234.339996,235.639999,235.639999,326200
2010-11-02,237.000000,238.860001,236.250000,237.990005,237.990005,271200
2010-11-03,237.839996,238.699997,236.000000,238.000000,238.000000,533800
2010-11-04,239.149994,239.479996,237.940002,239.240005,239.240005,618700
2010-11-05,239.169998,240.500000,239.169998,239.869995,239.869995,439900
2010-11-08,238.850006,243.619995,238.589996,242.850006,242.850006,400400
2010-11-09,243.050003,243.660004,242.050003,243.000000,243.000000,328600
2010-11-10,243.220001,249.529999,242.869995,248.949997,248.949997,729800
2010-11-11,248.960007,252.479996,248.550003,252.089996,252.089996,617400
2010-11-12,251.210007,252.399994,249.350006,250.679993,250.679993,340600
2010-11-15,251.550003,253.470001,250.880005,251.389999,251.389999,389800
2010-11-16,250.789993,252.880005,248.600006,249.000000,249.000000,338400
2010-11-17,249.139999,250.699997,248.169998,249.229996,249.229996,329600
2010-11-18,251.710007,253.500000,251.139999,251.169998,251.169998,369700
2010-11-19,250.949997,251.850006,250.339996,251.199997,251.199997,375700
2010-11-22,250.770004,256.000000,250.770004,255.649994,255.649994,426900
2010-11-23,254.309998,255.130005,250.919998,254.910004,254.910004,248200
2010-11-24,255.309998,259.140015,255.309998,259.140015,259.140015,281100
2010-11-26,258.059998,259.750000,257.179993,259.480011,259.480011,162600
2010-11-29,259.220001,259.519989,255.229996,257.799988,257.799988,353500
2010-11-30,256.869995,260.250000,256.720001,259.410004,259.410004,429500
2010-12-01,261.890015,262.000000,259.730011,260.559998,260.559998,362300
2010-12-02,260.959991,263.489990,259.910004,263.200012,263.200012,271100
2010-12-03,263.200012,265.489990,262.399994,265.200012,265.200012,360500
2010-12-06,265.989990,266.250000,261.769989,261.910004,261.910004,750600
2010-12-07,270.309998,271.269989,255.940002,260.149994,260.149994,1553900
2010-12-08,260.489990,263.260010,259.399994,262.570007,262.570007,521200
2010-12-09,262.609985,264.609985,260.720001,263.899994,263.899994,301000
2010-12-10,263.570007,264.950012,262.420013,264.739990,264.739990,239500
2010-12-13,264.910004,266.290009,264.480011,264.500000,264.500000,336200
2010-12-14,264.890015,264.890015,261.779999,262.660004,262.660004,283100
2010-12-15,262.040009,264.820007,262.040009,262.549988,262.549988,260600
2010-12-16,264.010010,269.720001,262.940002,269.109985,269.109985,452400
2010-12-17,269.109985,271.000000,269.109985,269.989990,269.989990,537400
2010-12-20,271.679993,272.869995,269.200012,272.769989,272.769989,365400
2010-12-21,273.040009,273.399994,271.420013,272.190002,272.190002,355600
2010-12-22,273.000000,273.000000,271.089996,272.059998,272.059998,194600
2010-12-23,272.100006,272.690002,270.980011,271.899994,271.899994,144200
2010-12-27,271.549988,271.619995,270.000000,270.920013,270.920013,106000
2010-12-28,270.980011,272.559998,270.519989,272.470001,272.470001,285000
2010-12-29,272.489990,274.500000,272.010010,273.640015,273.640015,245900
2010-12-30,273.750000,276.000000,273.619995,275.500000,275.500000,153400
2010-12-31,274.959991,275.040009,272.250000,272.589996,272.589996,159100
2011-01-03,273.489990,273.989990,266.609985,268.399994,268.399994,618100
2011-01-04,269.149994,269.149994,257.070007,258.359985,258.359985,1115900
2011-01-05,256.910004,258.890015,254.839996,255.199997,255.199997,825000
2011-01-06,254.039993,254.940002,246.619995,249.550003,249.550003,1103100
2011-01-07,250.759995,253.169998,249.410004,250.669998,250.669998,817700
2011-01-10,249.779999,254.179993,249.750000,252.740005,252.740005,618200
2011-01-11,253.490005,254.720001,250.009995,251.520004,251.520004,417100
2011-01-12,252.050003,252.759995,249.619995,251.160004,251.160004,633100
2011-01-13,251.270004,252.830002,250.139999,251.929993,251.929993,477500
2011-01-14,251.259995,253.220001,249.770004,252.619995,252.619995,426700
2011-01-18,251.839996,253.330002,250.220001,250.589996,250.589996,478800
2011-01-19,250.850006,252.000000,249.070007,249.990005,249.990005,666400
2011-01-20,249.520004,252.809998,249.000000,252.559998,252.559998,648100
2011-01-21,253.970001,254.960007,251.770004,252.130005,252.130005,770300
2011-01-24,252.500000,253.009995,249.919998,251.490005,251.490005,469100
2011-01-25,249.500000,251.589996,247.350006,248.699997,248.699997,487100
2011-01-26,249.199997,251.830002,246.259995,250.070007,250.070007,523000
2011-01-27,250.410004,257.989990,250.240005,256.100006,256.100006,579500
2011-01-28,256.799988,257.399994,250.619995,251.059998,251.059998,390100
2011-01-31,251.389999,255.380005,251.070007,253.529999,253.529999,360400
2011-02-01,254.570007,255.210007,251.800003,255.000000,255.000000,340100
2011-02-02,254.789993,254.949997,251.059998,251.759995,251.759995,270400
2011-02-03,251.360001,255.699997,251.360001,255.009995,255.009995,421200
2011-02-04,254.710007,260.179993,254.330002,258.700012,258.700012,328700
2011-02-07,259.000000,261.589996,257.350006,258.029999,258.029999,271400
2011-02-08,258.029999,259.989990,257.779999,259.829987,259.829987,218600
2011-02-09,259.500000,263.619995,259.100006,261.760010,261.760010,285000
2011-02-10,260.829987,261.500000,256.149994,259.640015,259.640015,361100
2011-02-11,259.140015,261.720001,258.640015,260.880005,260.880005,200800
2011-02-14,261.160004,261.760010,259.700012,260.820007,260.820007,227300
2011-02-15,260.519989,260.980011,259.329987,260.809998,260.809998,287100
2011-02-16,262.000000,265.540009,261.579987,262.779999,262.779999,213500
2011-02-17,262.220001,262.220001,254.710007,255.570007,255.570007,418400
2011-02-18,256.480011,259.040009,253.710007,255.639999,255.639999,338500
2011-02-22,253.130005,254.580002,249.100006,252.589996,252.589996,383600
2011-02-23,252.529999,254.580002,247.360001,250.639999,250.639999,398600
2011-02-24,252.089996,254.199997,249.050003,253.250000,253.250000,289300
2011-02-25,254.910004,255.750000,252.539993,255.389999,255.389999,277400
2011-02-28,255.509995,260.000000,255.449997,257.950012,257.950012,524800
2011-03-01,265.540009,267.980011,260.209991,263.519989,263.519989,1016900
2011-03-02,263.739990,264.540009,260.679993,262.839996,262.839996,564700
2011-03-03,264.459991,266.950012,263.010010,266.529999,266.529999,483400
2011-03-04,266.529999,268.750000,263.290009,265.420013,265.420013,261800
2011-03-07,265.750000,267.459991,262.950012,263.250000,263.250000,357600
2011-03-08,263.660004,269.799988,262.980011,267.959991,267.959991,403800
2011-03-09,268.019989,269.630005,266.850006,268.209991,268.209991,272900
2011-03-10,266.760010,268.799988,265.000000,266.709991,266.709991,290900
2011-03-11,266.600006,267.369995,263.119995,265.929993,265.929993,270500
2011-03-14,263.890015,265.309998,261.890015,264.809998,264.809998,236400
2011-03-15,259.500000,264.470001,256.859985,263.140015,263.140015,345300
2011-03-16,261.239990,265.709991,260.619995,261.309998,261.309998,395800
2011-03-17,264.170013,264.920013,261.570007,261.950012,261.950012,225100
2011-03-18,263.630005,264.709991,260.070007,262.980011,262.980011,500000
2011-03-21,264.329987,266.179993,262.380005,264.089996,264.089996,423400
2011-03-22,264.450012,265.790009,261.750000,264.720001,264.720001,376400
2011-03-23,264.850006,271.000000,262.799988,270.059998,270.059998,458300
2011-03-24,271.000000,273.260010,269.440002,272.109985,272.109985,399200
2011-03-25,272.750000,277.500000,270.709991,275.489990,275.489990,435200
2011-03-28,276.160004,276.160004,270.820007,270.929993,270.929993,307900
2011-03-29,271.119995,273.470001,268.799988,273.440002,273.440002,314300
2011-03-30,274.250000,276.040009,273.000000,273.940002,273.940002,271900
2011-03-31,273.190002,273.869995,270.799988,273.559998,273.559998,359800
2011-04-01,274.220001,276.049988,273.269989,274.670013,274.670013,261400
2011-04-04,275.000000,275.760010,272.540009,274.279999,274.279999,213100
2011-04-05,273.640015,279.940002,273.089996,276.640015,276.640015,327300
2011-04-06,276.850006,279.350006,276.510010,276.589996,276.589996,219800
2011-04-07,276.559998,277.829987,272.980011,275.839996,275.839996,256600
2011-04-08,277.600006,277.600006,274.510010,276.260010,276.260010,238800
2011-04-11,272.609985,273.989990,269.679993,272.929993,272.929993,384600
2011-04-12,272.149994,279.000000,270.000000,277.769989,277.769989,661500
2011-04-13,276.220001,279.989990,276.220001,279.760010,279.760010,419700
2011-04-14,278.750000,280.739990,277.269989,278.850006,278.850006,455400
2011-04-15,279.760010,281.959991,278.720001,280.079987,280.079987,370300
2011-04-18,280.279999,280.279999,274.769989,279.320007,279.320007,244200
2011-04-19,279.079987,279.089996,276.070007,278.279999,278.279999,250500
2011-04-20,280.579987,284.600006,280.450012,283.959991,283.959991,376900
2011-04-21,284.000000,284.970001,282.690002,284.850006,284.850006,310300
2011-04-25,284.709991,284.940002,281.160004,282.500000,282.500000,145500
2011-04-26,283.059998,283.829987,281.720001,282.070007,282.070007,306300
2011-04-27,283.730011,283.920013,281.000000,281.500000,281.500000,619900
2011-04-28,280.019989,284.420013,279.679993,282.480011,282.480011,298600
2011-04-29,282.269989,283.260010,281.089996,282.380005,282.380005,251000
2011-05-02,283.200012,284.570007,280.500000,281.179993,281.179993,206000
2011-05-03,284.799988,285.000000,282.390015,283.440002,283.440002,414000
2011-05-04,283.700012,284.489990,282.179993,283.350006,283.350006,280000
2011-05-05,282.000000,287.000000,281.040009,285.279999,285.279999,294100
2011-05-06,286.820007,286.989990,281.130005,281.559998,281.559998,269000
2011-05-09,281.170013,285.829987,281.170013,284.640015,284.640015,253000
2011-05-10,285.040009,287.000000,285.040009,286.410004,286.410004,248400
2011-05-11,288.420013,288.420013,279.350006,286.380005,286.380005,454000
2011-05-12,286.179993,288.500000,284.019989,287.890015,287.890015,360000
2011-05-13,287.890015,288.500000,284.260010,286.299988,286.299988,239400
2011-05-16,286.239990,287.519989,283.350006,283.649994,283.649994,238100
2011-05-17,282.880005,283.089996,279.260010,281.480011,281.480011,239000
2011-05-18,281.970001,283.670013,280.420013,282.500000,282.500000,259600
2011-05-19,277.010010,279.000000,274.329987,277.149994,277.149994,770000
2011-05-20,276.690002,278.209991,274.559998,276.600006,276.600006,462100
2011-05-23,276.290009,277.609985,273.179993,276.779999,276.779999,473300
2011-05-24,288.070007,295.170013,286.799988,293.299988,293.299988,1154000
2011-05-25,294.440002,298.000000,293.000000,297.980011,297.980011,607200
2011-05-26,297.980011,298.470001,296.000000,296.609985,296.609985,540000
2011-05-27,295.269989,297.809998,294.839996,296.709991,296.709991,293900
2011-05-31,298.859985,299.600006,293.119995,294.000000,294.000000,486200
2011-06-01,294.000000,295.179993,293.029999,293.109985,293.109985,378800
2011-06-02,294.119995,294.119995,289.000000,289.649994,289.649994,287000
2011-06-03,287.299988,290.500000,284.829987,285.480011,285.480011,325900
2011-06-06,286.630005,287.220001,283.940002,285.640015,285.640015,316800
2011-06-07,285.000000,289.390015,284.119995,284.500000,284.500000,338700
2011-06-08,284.809998,289.489990,283.250000,288.529999,288.529999,485300
2011-06-09,288.369995,292.540009,286.980011,291.940002,291.940002,305100
2011-06-10,290.700012,292.230011,288.709991,290.200012,290.200012,395700
2011-06-13,291.299988,291.299988,288.239990,288.880005,288.880005,313500
2011-06-14,290.230011,290.589996,289.160004,289.869995,289.869995,345300
2011-06-15,289.070007,290.519989,288.450012,289.549988,289.549988,366600
2011-06-16,288.820007,290.149994,285.209991,289.779999,289.779999,447100
2011-06-17,291.000000,293.049988,290.359985,291.709991,291.709991,804500
2011-06-20,291.309998,293.149994,290.029999,292.239990,292.239990,496000
2011-06-21,292.399994,292.910004,291.429993,292.429993,292.429993,444600
2011-06-22,292.170013,294.079987,292.170013,292.869995,292.869995,387300
2011-06-23,290.720001,294.269989,290.720001,292.609985,292.609985,476500
2011-06-24,292.549988,293.700012,290.329987,291.600006,291.600006,336900
2011-06-27,290.989990,293.970001,290.000000,292.839996,292.839996,267300
2011-06-28,293.500000,293.519989,292.579987,292.899994,292.899994,437000
2011-06-29,293.420013,293.540009,290.619995,291.320007,291.320007,342700
2011-06-30,292.549988,296.200012,291.869995,294.850006,294.850006,381100
2011-07-01,295.380005,298.190002,294.859985,297.619995,297.619995,255800
2011-07-05,296.140015,298.529999,294.510010,297.140015,297.140015,289700
2011-07-06,295.290009,298.799988,294.760010,297.750000,297.750000,333300
2011-07-07,299.000000,299.450012,298.000000,298.380005,298.380005,330800
2011-07-08,295.809998,298.559998,295.149994,298.279999,298.279999,305700
2011-07-11,295.940002,297.640015,293.839996,295.500000,295.500000,277500
2011-07-12,293.209991,299.600006,293.100006,297.589996,297.589996,392400
2011-07-13,298.480011,300.399994,296.019989,296.940002,296.940002,312900
2011-07-14,298.369995,302.000000,295.260010,297.880005,297.880005,416500
2011-07-15,298.660004,298.660004,294.079987,297.279999,297.279999,292100
2011-07-18,297.079987,297.079987,294.470001,295.359985,295.359985,177100
2011-07-19,296.709991,299.209991,296.160004,298.329987,298.329987,268300
2011-07-20,298.329987,298.619995,294.779999,295.589996,295.589996,180800
2011-07-21,296.359985,297.220001,294.769989,295.519989,295.519989,293600
2011-07-22,296.440002,296.609985,295.119995,295.850006,295.850006,172500
2011-07-25,294.269989,296.369995,293.220001,294.940002,294.940002,228400
2011-07-26,294.820007,296.299988,293.600006,295.160004,295.160004,150700
2011-07-27,293.250000,293.329987,287.000000,289.149994,289.149994,399300
2011-07-28,287.959991,288.549988,284.500000,285.839996,285.839996,255900
2011-07-29,284.459991,288.089996,282.500000,285.450012,285.450012,287500
2011-08-01,287.000000,287.359985,280.119995,282.250000,282.250000,349100
2011-08-02,280.850006,284.329987,276.149994,276.709991,276.709991,337600
2011-08-03,276.290009,281.859985,274.399994,281.500000,281.500000,368500
2011-08-04,279.589996,281.459991,273.089996,273.290009,273.290009,390700
2011-08-05,275.260010,280.670013,270.239990,278.739990,278.739990,663200
2011-08-08,275.100006,278.619995,266.250000,268.510010,268.510010,663100
2011-08-09,269.540009,280.440002,269.170013,280.100006,280.100006,686600
2011-08-10,277.859985,281.899994,274.399994,274.820007,274.820007,716900
2011-08-11,278.000000,284.040009,278.000000,281.890015,281.890015,737400
2011-08-12,286.350006,288.940002,283.049988,287.609985,287.609985,625400
2011-08-15,289.209991,289.209991,282.750000,287.399994,287.399994,294000
2011-08-16,285.549988,289.660004,284.109985,288.269989,288.269989,252700
2011-08-17,289.660004,290.480011,284.980011,288.480011,288.480011,205100
2011-08-18,284.339996,289.190002,279.929993,289.160004,289.160004,621200
2011-08-19,285.950012,294.000000,285.950012,291.420013,291.420013,572500
2011-08-22,297.690002,297.690002,290.589996,295.700012,295.700012,550900
2011-08-23,296.989990,300.000000,294.179993,299.309998,299.309998,399000
2011-08-24,297.540009,304.339996,297.500000,304.100006,304.100006,533600
2011-08-25,302.950012,306.000000,297.429993,298.429993,298.429993,300300
2011-08-26,297.959991,302.760010,295.309998,301.299988,301.299988,245700
2011-08-29,304.529999,307.690002,303.000000,307.140015,307.140015,294100
2011-08-30,307.630005,310.000000,305.230011,308.529999,308.529999,431800
2011-08-31,310.239990,310.869995,304.839996,307.000000,307.000000,321600
2011-09-01,304.309998,312.750000,304.309998,312.049988,312.049988,427100
2011-09-02,308.450012,312.170013,307.869995,310.850006,310.850006,373800
2011-09-06,306.000000,314.000000,304.950012,313.829987,313.829987,485600
2011-09-07,314.500000,317.859985,314.250000,316.670013,316.670013,343000
2011-09-08,315.959991,318.299988,315.000000,316.100006,316.100006,357000
2011-09-09,315.149994,318.790009,312.119995,314.489990,314.489990,333400
2011-09-12,312.970001,316.440002,311.140015,316.179993,316.179993,414500
2011-09-13,316.489990,320.489990,312.380005,319.480011,319.480011,475400
2011-09-14,320.500000,326.470001,317.660004,324.380005,324.380005,449800
2011-09-15,325.779999,327.000000,324.000000,325.769989,325.769989,337700
2011-09-16,327.700012,332.929993,326.690002,331.250000,331.250000,1197800
2011-09-19,329.309998,333.989990,329.000000,331.950012,331.950012,730700
2011-09-20,329.679993,332.950012,325.910004,327.750000,327.750000,858200
2011-09-21,327.290009,329.000000,322.589996,322.790009,322.790009,449200
2011-09-22,317.869995,320.369995,311.720001,316.130005,316.130005,713200
2011-09-23,316.549988,322.619995,316.000000,321.700012,321.700012,399800
2011-09-26,323.179993,327.170013,321.470001,327.119995,327.119995,356000
2011-09-27,330.100006,330.100006,324.369995,326.000000,326.000000,650200
2011-09-28,325.989990,326.309998,321.279999,321.940002,321.940002,335700
2011-09-29,337.230011,337.230011,313.179993,317.579987,317.579987,529500
2011-09-30,314.570007,325.529999,313.709991,319.190002,319.190002,535700
2011-10-03,318.420013,322.019989,311.869995,311.880005,311.880005,428700
2011-10-04,308.209991,320.000000,307.160004,320.000000,320.000000,406100
2011-10-05,320.000000,320.369995,311.950012,317.420013,317.420013,382500
2011-10-06,317.059998,323.190002,316.109985,322.369995,322.369995,362100
2011-10-07,323.329987,328.679993,320.420013,324.019989,324.019989,339900
2011-10-10,326.869995,331.829987,325.410004,331.700012,331.700012,330300
2011-10-11,331.179993,332.679993,325.980011,327.609985,327.609985,296900
2011-10-12,328.089996,329.950012,323.739990,327.660004,327.660004,427500
2011-10-13,327.140015,328.760010,325.000000,326.559998,326.559998,359900
2011-10-14,329.000000,330.000000,326.769989,328.119995,328.119995,336400
2011-10-17,325.750000,331.429993,325.739990,327.000000,327.000000,334400
2011-10-18,326.299988,327.309998,324.529999,326.029999,326.029999,489900
2011-10-19,326.029999,327.410004,323.730011,324.989990,324.989990,509500
2011-10-20,327.029999,328.609985,325.179993,326.950012,326.950012,346600
2011-10-21,331.320007,331.640015,327.109985,327.500000,327.500000,384600
2011-10-24,328.000000,330.890015,327.390015,330.190002,330.190002,452900
2011-10-25,330.089996,332.920013,327.399994,327.929993,327.929993,333600
2011-10-26,333.779999,333.779999,325.839996,327.790009,327.790009,304200
2011-10-27,333.089996,333.750000,329.510010,330.730011,330.730011,456200
2011-10-28,330.609985,331.640015,326.029999,327.820007,327.820007,245800
2011-10-31,326.010010,328.510010,323.589996,323.589996,323.589996,399800
2011-11-01,318.579987,329.350006,317.309998,325.670013,325.670013,491200
2011-11-02,327.510010,327.619995,323.769989,324.440002,324.440002,389100
2011-11-03,325.609985,326.320007,321.579987,324.660004,324.660004,355600
2011-11-04,324.670013,326.239990,322.309998,325.000000,325.000000,300600
2011-11-07,323.970001,327.600006,323.839996,327.109985,327.109985,139800
2011-11-08,326.369995,334.000000,326.369995,333.790009,333.790009,300900
2011-11-09,330.000000,332.880005,325.010010,325.640015,325.640015,277400
2011-11-10,327.609985,331.209991,327.000000,330.709991,330.709991,233500
2011-11-11,332.100006,337.959991,330.480011,337.660004,337.660004,230200
2011-11-14,337.850006,341.890015,335.630005,336.230011,336.230011,202400
2011-11-15,336.480011,338.260010,334.790009,337.149994,337.149994,165700
2011-11-16,336.040009,337.399994,331.239990,332.040009,332.040009,134800
2011-11-17,331.589996,332.630005,327.209991,328.320007,328.320007,154900
2011-11-18,329.649994,331.140015,327.640015,329.399994,329.399994,137800
2011-11-21,327.480011,328.720001,323.470001,325.329987,325.329987,209400
2011-11-22,324.410004,325.049988,320.290009,320.820007,320.820007,264600
2011-11-23,319.320007,320.720001,316.600006,318.059998,318.059998,183900
2011-11-25,316.589996,322.959991,315.260010,322.959991,322.959991,151600
2011-11-28,326.230011,329.279999,318.329987,319.510010,319.510010,272000
2011-11-29,319.140015,324.459991,318.750000,323.429993,323.429993,175600
2011-11-30,325.739990,330.700012,325.739990,328.380005,328.380005,281900
2011-12-01,329.010010,336.329987,329.010010,335.299988,335.299988,249000
2011-12-02,337.000000,339.000000,330.220001,330.220001,330.220001,207700
2011-12-05,334.540009,339.440002,332.010010,338.970001,338.970001,296400
2011-12-06,341.059998,343.899994,332.869995,337.809998,337.809998,498500
2011-12-07,337.750000,338.269989,333.369995,333.859985,333.859985,391600
2011-12-08,333.579987,334.200012,329.100006,329.670013,329.670013,263400
2011-12-09,329.700012,332.299988,329.220001,329.820007,329.820007,608200
2011-12-12,324.980011,332.390015,324.970001,330.890015,330.890015,344600
2011-12-13,332.459991,334.630005,324.329987,326.100006,326.100006,243200
2011-12-14,325.609985,326.000000,322.420013,324.320007,324.320007,208900
2011-12-15,325.320007,330.040009,323.700012,327.320007,327.320007,293900
2011-12-16,328.959991,330.459991,325.940002,326.000000,326.000000,392000
2011-12-19,325.679993,327.010010,323.920013,324.959991,324.959991,253800
2011-12-20,325.160004,327.089996,324.220001,325.290009,325.290009,673400
2011-12-21,324.940002,331.690002,324.940002,330.000000,330.000000,369500
2011-12-22,330.750000,331.049988,327.850006,329.000000,329.000000,272900
2011-12-23,330.070007,331.170013,327.989990,330.299988,330.299988,211700
2011-12-27,330.600006,331.480011,329.420013,330.250000,330.250000,374600
2011-12-28,329.690002,332.000000,327.390015,328.220001,328.220001,191300
2011-12-29,328.589996,329.309998,325.399994,326.250000,326.250000,161000
2011-12-30,324.880005,329.399994,324.239990,324.970001,324.970001,225900
2012-01-03,327.720001,328.489990,318.119995,319.790009,319.790009,539700
2012-01-04,318.230011,327.910004,313.109985,326.959991,326.959991,916200
2012-01-05,323.980011,334.100006,321.190002,333.850006,333.850006,666500
2012-01-06,333.850006,339.230011,331.929993,338.040009,338.040009,571800
2012-01-09,337.980011,340.510010,336.450012,339.500000,339.500000,470200
2012-01-10,340.799988,341.269989,337.750000,340.140015,340.140015,528400
2012-01-11,340.720001,342.589996,339.029999,341.869995,341.869995,496500
2012-01-12,341.589996,343.489990,339.390015,342.980011,342.980011,337400
