Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,47.860001,48.049999,46.820000,47.709999,36.750267,3208100
2009-07-20,48.009998,50.000000,48.009998,49.910000,38.444881,2899100
2009-07-21,49.970001,50.000000,48.520000,49.799999,38.360149,2522300
2009-07-22,49.029999,51.070000,47.970001,50.840000,39.161255,3163900
2009-07-23,50.650002,53.500000,50.290001,53.099998,40.902107,3230900
2009-07-24,52.669998,53.369999,51.669998,53.230000,41.002232,2066700
2009-07-27,53.150002,53.480000,52.410000,53.360001,41.102367,2726200
2009-07-28,52.810001,53.470001,52.709999,53.200001,40.979134,2568900
2009-07-29,52.799999,53.090000,51.770000,52.389999,40.355186,2183200
2009-07-30,53.090000,54.389999,52.630001,53.529999,41.233322,3470500
2009-07-31,52.939999,53.549999,51.730000,52.900002,40.748032,3293000
2009-08-03,53.419998,54.230000,53.020000,53.950001,41.556831,2441400
2009-08-04,53.730000,57.840000,53.320000,57.099998,43.983231,3608800
2009-08-05,56.650002,60.430000,56.169998,60.290001,46.440445,3696500
2009-08-06,60.610001,61.790001,58.660000,58.759998,45.261898,3529700
2009-08-07,59.509998,62.980000,58.709999,62.220001,47.927082,3260500
2009-08-10,62.000000,62.590000,60.740002,61.509998,47.380184,2532200
2009-08-11,61.080002,61.189999,59.000000,59.799999,46.063004,2408500
2009-08-12,59.849998,61.500000,59.130001,59.650002,45.947464,2744000
2009-08-13,60.040001,60.389999,58.590000,59.270000,45.654747,1842200
2009-08-14,58.169998,58.529999,56.869999,58.529999,45.084736,1957400
2009-08-17,56.910000,56.910000,54.610001,54.959999,42.334816,2759100
2009-08-18,55.200001,56.400002,54.750000,55.689999,42.897133,1759600
2009-08-19,54.980000,55.820000,54.459999,55.369999,42.650635,1609400
2009-08-20,55.619999,58.290001,55.110001,58.169998,44.807434,2035300
2009-08-21,58.389999,60.820000,58.240002,59.400002,45.754883,2094900
2009-08-24,59.290001,60.700001,58.939999,59.330002,45.700970,1853700
2009-08-25,59.630001,60.959999,59.330002,59.560001,45.878128,2018900
2009-08-26,59.730000,60.180000,59.029999,59.770000,46.039883,1630700
2009-08-27,59.660000,60.830002,58.439999,60.810001,46.840988,1746700
2009-08-28,61.099998,61.450001,59.889999,61.119999,47.079784,1305700
2009-08-31,60.439999,61.000000,59.779999,60.580002,46.663830,2315300
2009-09-01,60.419998,61.080002,57.119999,57.169998,44.037151,3237400
2009-09-02,56.900002,57.270000,56.049999,56.169998,43.266865,1866200
2009-09-03,56.779999,57.529999,55.849998,57.450001,44.252831,2397400
2009-09-04,57.500000,58.310001,56.549999,58.150002,44.792034,1386800
2009-09-08,58.900002,60.930000,58.660000,60.900002,46.910320,2404800
2009-09-09,60.880001,62.310001,60.270000,62.209999,47.919380,2017900
2009-09-10,62.000000,63.709999,61.360001,63.509998,48.920757,1946200
2009-09-11,63.650002,64.669998,63.000000,63.340000,48.789810,2362500
2009-09-14,62.900002,65.809998,62.450001,65.660004,50.576870,1773400
2009-09-15,65.769997,67.760002,64.230003,66.349998,51.108372,3118800
2009-09-16,66.500000,70.029999,66.500000,69.879997,53.827473,3239500
2009-09-17,69.949997,72.230003,68.870003,69.889999,53.835159,2572100
2009-09-18,70.580002,71.440002,68.830002,70.550003,54.343567,2296700
2009-09-21,68.379997,69.790001,67.419998,68.160004,52.502590,1785100
2009-09-22,68.690002,70.720001,68.690002,70.510002,54.312744,2207300
2009-09-23,70.389999,70.669998,67.250000,67.250000,51.801624,2396600
2009-09-24,67.769997,68.050003,64.320000,64.440002,49.637127,2924500
2009-09-25,63.939999,66.180000,63.340000,65.599998,50.530643,2382400
2009-09-28,64.739998,67.500000,64.180000,67.290001,52.230537,2491200
2009-09-29,67.550003,68.260002,65.480003,65.669998,50.973087,2144500
2009-09-30,66.070000,67.220001,64.389999,65.550003,50.879936,2358200
2009-10-01,65.239998,65.519997,61.810001,61.880001,48.031292,3075000
2009-10-02,61.150002,63.959999,60.509998,61.599998,47.813942,2546600
2009-10-05,62.150002,64.199997,61.889999,63.770000,49.498310,1864000
2009-10-06,64.610001,65.150002,62.349998,63.400002,49.211117,1344000
2009-10-07,63.270000,63.849998,62.049999,63.009998,48.908386,1145300
2009-10-08,63.400002,65.190002,63.400002,64.580002,50.127029,1582200
2009-10-09,64.599998,65.709999,63.880001,65.669998,50.973087,1312500
2009-10-12,66.000000,66.459999,65.070000,65.480003,50.825600,1083400
2009-10-13,64.889999,65.400002,64.000000,64.360001,49.956261,1189000
2009-10-14,65.430000,67.250000,65.260002,66.860001,51.896763,1798700
2009-10-15,66.370003,66.669998,65.540001,66.320000,51.477608,1232500
2009-10-16,64.830002,65.639999,63.049999,63.139999,49.009300,2086400
2009-10-19,63.509998,64.029999,63.060001,63.889999,49.591442,1831400
2009-10-20,63.290001,63.910000,62.299999,62.509998,48.520290,2246100
2009-10-21,62.400002,63.549999,61.349998,61.450001,47.697517,1907200
2009-10-22,61.740002,63.480000,60.500000,63.230000,49.079159,1627100
2009-10-23,63.360001,63.380001,62.320000,62.660000,48.636719,2289500
2009-10-26,63.939999,64.830002,62.220001,62.340000,48.388336,1917200
2009-10-27,62.439999,62.689999,60.669998,60.910000,47.278366,2105300
2009-10-28,59.830002,61.279999,57.189999,57.250000,44.437469,3351400
2009-10-29,58.240002,61.310001,58.240002,61.090000,47.418083,2697700
2009-10-30,60.529999,61.200001,58.910000,60.770000,47.169697,4082700
2009-11-02,60.939999,62.439999,59.080002,60.990002,47.340473,2312800
2009-11-03,60.180000,61.849998,60.110001,61.700001,47.891563,1724900
2009-11-04,62.430000,63.240002,60.139999,60.290001,46.797119,2133000
2009-11-05,60.790001,62.400002,60.529999,62.150002,48.240856,1428200
2009-11-06,61.419998,62.090000,59.939999,60.060001,46.618603,1665900
2009-11-09,60.610001,63.509998,60.369999,63.419998,49.226624,2395800
2009-11-10,63.000000,64.099998,62.619999,63.599998,49.366344,1530200
2009-11-11,64.190002,65.480003,64.000000,64.980003,50.437504,1606000
2009-11-12,64.889999,65.300003,64.300003,64.489998,50.057156,1729900
2009-11-13,64.690002,65.849998,64.580002,65.709999,51.004116,1271600
2009-11-16,66.180000,67.709999,65.980003,67.480003,52.378006,2147000
2009-11-17,67.070000,67.379997,65.919998,65.930000,51.174908,2333400
2009-11-18,66.129997,67.480003,65.660004,67.309998,52.246048,1300200
2009-11-19,66.820000,66.820000,65.440002,66.080002,51.291328,2119200
2009-11-20,65.559998,65.800003,65.190002,65.500000,50.841129,1902100
2009-11-23,65.900002,67.230003,65.900002,66.699997,51.772572,1871700
2009-11-24,66.870003,66.870003,65.669998,65.879997,51.136078,2307400
2009-11-25,65.959999,66.760002,65.750000,65.980003,51.213711,1619100
2009-11-27,63.990002,65.129997,63.299999,63.790001,49.513821,913600
2009-11-30,64.059998,67.199997,63.759998,66.980003,51.989910,2754800
2009-12-01,67.449997,68.699997,67.010002,67.970001,52.758347,2066000
2009-12-02,67.809998,69.300003,67.470001,68.889999,53.472454,2171400
2009-12-03,69.339996,70.510002,68.529999,68.739998,53.356026,2161000
2009-12-04,69.730003,71.440002,68.709999,69.980003,54.318512,2452100
2009-12-07,69.519997,69.910004,67.129997,67.629997,52.494434,1998700
2009-12-08,67.320000,69.139999,67.019997,67.370003,52.292618,1944500
2009-12-09,67.629997,68.389999,67.120003,67.449997,52.354725,1330200
2009-12-10,67.709999,68.400002,66.610001,66.949997,51.966618,1227300
2009-12-11,67.570000,67.889999,66.849998,67.800003,52.626396,1347300
2009-12-14,68.290001,69.500000,67.379997,69.330002,53.813984,1216400
2009-12-15,68.980003,69.400002,68.360001,68.639999,53.278389,1104700
2009-12-16,69.279999,69.790001,68.639999,69.239998,53.744125,1385400
2009-12-17,68.800003,69.519997,68.330002,69.150002,53.674271,1408600
2009-12-18,68.379997,68.860001,67.260002,68.019997,52.797161,4236000
2009-12-21,68.230003,69.309998,68.129997,68.949997,53.519016,1128900
2009-12-22,68.779999,69.989998,68.779999,69.629997,54.046829,1303600
2009-12-23,69.739998,71.290001,69.620003,69.910004,54.264168,1293900
2009-12-24,70.339996,70.980003,70.089996,70.800003,54.954998,535300
2009-12-28,71.010002,71.730003,70.040001,70.330002,54.590183,1899100
2009-12-29,69.910004,70.529999,69.099998,69.220001,54.113308,1009700
2009-12-30,68.870003,69.400002,68.480003,69.309998,54.183655,963800
2009-12-31,69.349998,69.879997,67.070000,67.070000,52.432529,1659900
2010-01-04,67.589996,68.330002,66.529999,67.099998,52.455978,1511500
2010-01-05,67.239998,68.199997,66.449997,68.120003,53.253357,2173700
2010-01-06,68.230003,68.940002,68.029999,68.440002,53.503536,1814900
2010-01-07,68.260002,69.389999,67.709999,68.739998,53.738060,1329100
2010-01-08,68.260002,68.639999,67.089996,67.849998,53.042305,1021900
2010-01-11,68.139999,68.720001,67.690002,68.169998,53.292458,974400
2010-01-12,67.709999,68.089996,66.709999,67.489998,52.760860,1391700
2010-01-13,67.610001,68.739998,67.300003,68.599998,53.628616,1384200
2010-01-14,68.430000,68.779999,67.800003,68.309998,53.401913,967100
2010-01-15,68.190002,68.449997,67.610001,68.089996,53.229923,1421900
2010-01-19,68.260002,69.620003,67.839996,69.529999,54.355625,1721700
2010-01-20,69.019997,69.190002,68.330002,69.070000,53.996044,1591300
2010-01-21,68.879997,69.300003,65.580002,65.839996,51.470955,2598500
2010-01-22,65.519997,66.519997,63.939999,64.279999,50.251415,2289400
2010-01-25,65.250000,65.570000,63.590000,65.099998,50.892448,1560700
2010-01-26,64.779999,65.940002,64.230003,64.720001,50.595394,1436900
2010-01-27,64.260002,65.440002,63.349998,65.070000,50.869019,2375600
2010-01-28,65.750000,65.930000,64.690002,65.389999,51.119164,1440400
2010-01-29,65.809998,66.250000,64.230003,64.870003,50.712654,1783500
2010-02-01,65.709999,66.879997,65.040001,66.870003,52.276176,1639500
2010-02-02,67.709999,68.010002,66.559998,67.800003,53.003220,2092100
2010-02-03,67.589996,67.599998,66.199997,66.500000,51.986927,1869400
2010-02-04,65.970001,66.120003,63.380001,63.439999,49.594746,2384600
2010-02-05,63.639999,64.959999,62.389999,64.529999,50.446857,1997400
2010-02-08,64.650002,65.139999,62.740002,62.900002,49.172596,1455600
2010-02-09,63.650002,63.810001,62.220001,62.810001,49.102226,1713800
2010-02-10,62.720001,63.279999,61.500000,62.490002,48.852070,1567700
2010-02-11,62.400002,63.029999,61.820000,62.720001,49.031876,1197000
2010-02-12,62.080002,63.470001,61.779999,63.400002,49.563465,1355600
2010-02-16,64.000000,65.150002,63.610001,65.029999,50.837738,1698200
2010-02-17,65.230003,65.680000,64.919998,65.389999,51.119164,1083500
2010-02-18,65.110001,66.620003,64.699997,66.349998,51.869656,1184300
2010-02-19,65.910004,66.769997,65.379997,66.570000,52.041649,1294400
2010-02-22,66.540001,67.489998,66.540001,67.029999,52.401257,1311200
2010-02-23,66.699997,67.000000,65.680000,65.949997,51.556953,1525700
2010-02-24,65.919998,66.730003,65.720001,66.709999,52.151085,1598000
2010-02-25,65.930000,67.489998,65.620003,67.419998,52.706135,1380100
2010-02-26,67.419998,68.750000,67.250000,67.930000,53.104836,1842200
2010-03-01,68.239998,68.739998,67.839996,68.279999,53.378452,1261400
2010-03-02,68.720001,68.940002,68.410004,68.620003,53.644264,1173500
2010-03-03,68.779999,69.000000,68.320000,68.669998,53.683350,905100
2010-03-04,68.720001,69.309998,68.500000,69.169998,54.074219,1056800
2010-03-05,69.660004,71.260002,69.339996,71.139999,55.614288,1322600
2010-03-08,71.070000,72.760002,71.070000,72.580002,56.740009,1341400
2010-03-09,72.230003,73.760002,71.919998,72.489998,56.669662,1590100
2010-03-10,72.760002,73.699997,72.260002,73.459999,57.427944,1209600
2010-03-11,73.029999,73.760002,72.750000,73.720001,57.631214,1139300
2010-03-12,73.910004,74.570000,73.550003,74.000000,57.850121,1259400
2010-03-15,73.860001,74.330002,72.940002,74.059998,57.896999,1157600
2010-03-16,74.150002,75.930000,74.040001,75.690002,59.171284,1194700
2010-03-17,76.070000,77.349998,75.860001,77.139999,60.304825,1353200
2010-03-18,77.010002,77.730003,76.639999,76.739998,59.992115,1433900
2010-03-19,75.889999,77.599998,75.879997,75.889999,59.327625,1896000
2010-03-22,75.040001,76.519997,75.040001,76.260002,59.616898,1348000
2010-03-23,76.260002,76.470001,75.330002,76.029999,59.437073,1053300
2010-03-24,75.910004,76.959999,75.809998,76.150002,59.530876,1046000
2010-03-25,76.760002,78.220001,76.620003,76.730003,59.984306,1353700
2010-03-26,77.199997,77.199997,75.690002,76.190002,59.562164,1192300
2010-03-29,75.629997,76.250000,75.430000,76.250000,60.002846,901500
2010-03-30,76.129997,76.779999,75.930000,76.239998,59.994972,791200
2010-03-31,75.690002,76.180000,75.180000,75.440002,59.365406,998800
2010-04-01,75.849998,75.949997,74.870003,75.470001,59.389030,867300
2010-04-05,75.760002,77.790001,75.519997,77.790001,61.214706,971500
2010-04-06,77.470001,79.610001,76.980003,79.410004,62.489513,1309000
2010-04-07,79.370003,79.519997,77.000000,77.239998,60.781868,1242000
2010-04-08,76.860001,77.139999,76.559998,76.949997,60.553680,1122200
2010-04-09,77.129997,78.430000,76.949997,78.349998,61.655361,1022300
2010-04-12,78.339996,78.459999,77.260002,77.449997,60.947144,1231700
2010-04-13,77.379997,80.279999,77.220001,79.970001,62.930187,1152100
2010-04-14,80.680000,80.709999,79.589996,80.129997,63.056091,952400
2010-04-15,79.839996,80.239998,77.949997,78.040001,61.411430,1230100
2010-04-16,77.959999,78.489998,75.519997,75.589996,59.483479,1753700
2010-04-19,75.150002,76.610001,74.870003,76.089996,59.876930,922100
2010-04-20,76.629997,77.010002,75.199997,77.000000,60.593037,1110100
2010-04-21,76.930000,78.410004,76.589996,77.940002,61.332733,1113500
2010-04-22,77.169998,79.769997,76.650002,79.370003,62.458046,1264500
2010-04-23,79.529999,81.000000,79.040001,80.110001,63.040352,1567800
2010-04-26,80.120003,81.489998,79.739998,80.690002,63.496746,1314900
2010-04-27,79.959999,80.410004,78.099998,78.120003,61.474396,2652700
2010-04-28,78.949997,79.449997,77.669998,78.800003,62.009483,1629500
2010-04-29,79.480003,83.419998,79.410004,83.389999,65.621468,2198800
2010-04-30,83.010002,83.300003,78.750000,78.860001,62.056698,1811600
2010-05-03,79.870003,82.339996,79.419998,81.510002,64.142059,1942400
2010-05-04,80.519997,81.580002,79.970001,81.129997,63.843033,2726500
2010-05-05,79.669998,81.870003,78.949997,80.720001,63.520374,2138200
2010-05-06,80.010002,80.769997,73.809998,78.029999,61.403553,3534500
2010-05-07,78.309998,79.559998,75.379997,76.089996,59.876930,2984100
2010-05-10,80.190002,80.769997,78.669998,80.730003,63.528255,2647600
2010-05-11,79.639999,82.480003,79.269997,81.160004,63.866623,1804800
2010-05-12,81.169998,81.860001,80.400002,81.730003,64.315186,1799500
2010-05-13,81.370003,82.330002,80.650002,80.760002,63.551834,1273700
2010-05-14,79.790001,80.269997,77.370003,78.199997,61.537323,2042500
2010-05-17,78.709999,79.839996,76.040001,78.449997,61.734077,1628900
2010-05-18,79.449997,79.970001,76.209999,76.570000,60.254662,1737700
2010-05-19,76.180000,77.860001,74.180000,76.050003,59.845451,1869400
2010-05-20,74.360001,75.110001,72.669998,72.720001,57.225002,2579000
2010-05-21,71.309998,75.599998,71.309998,75.500000,59.412643,2679900
2010-05-24,75.620003,75.949997,73.610001,73.629997,57.941082,1332300
2010-05-25,71.690002,74.889999,70.940002,74.830002,58.885395,2491100
2010-05-26,75.669998,76.720001,73.519997,73.839996,58.106335,1769200
2010-05-27,75.550003,78.230003,74.900002,78.120003,61.474396,1833500
2010-05-28,77.900002,78.239998,76.190002,76.680000,60.341209,1752700
2010-06-01,76.150002,77.750000,75.669998,75.910004,59.735275,1714800
2010-06-02,76.309998,76.459999,74.440002,76.180000,59.947735,2739500
2010-06-03,76.529999,76.550003,75.040001,75.660004,59.538570,1913700
2010-06-04,73.599998,74.760002,71.519997,71.809998,56.508888,2811500
2010-06-07,72.339996,73.949997,71.839996,72.120003,56.752842,1998500
2010-06-08,72.269997,74.050003,70.910004,73.800003,58.074886,1986700
2010-06-09,74.459999,76.449997,74.180000,74.620003,58.720154,2039300
2010-06-10,75.800003,78.470001,75.349998,78.190002,61.529476,2181700
2010-06-11,77.160004,79.099998,77.139999,79.019997,62.182613,1541000
2010-06-14,79.809998,80.519997,78.449997,79.260002,62.371471,1852500
2010-06-15,79.750000,81.230003,79.040001,81.080002,63.803692,1655900
2010-06-16,80.489998,81.120003,79.870003,80.449997,63.307922,1384700
2010-06-17,80.599998,80.790001,79.540001,79.970001,62.930187,1635000
2010-06-18,80.250000,80.419998,79.660004,80.089996,63.024601,1613900
2010-06-21,81.080002,81.800003,79.220001,79.389999,62.473782,1286700
2010-06-22,79.720001,79.769997,76.269997,76.360001,60.089386,1758200
2010-06-23,76.500000,77.510002,75.419998,76.529999,60.223171,1348900
2010-06-24,76.050003,76.360001,74.120003,74.239998,58.421104,1656200
2010-06-25,74.779999,76.989998,74.370003,76.739998,60.388424,1671100
2010-06-28,76.209999,76.440002,74.489998,74.650002,59.129013,1242200
2010-06-29,73.599998,73.930000,71.820000,72.339996,57.299294,2258700
2010-06-30,72.059998,73.489998,71.070000,71.339996,56.507210,1630200
2010-07-01,71.559998,71.930000,69.839996,71.250000,56.435936,1592600
2010-07-02,71.599998,71.849998,69.500000,69.699997,55.208206,1242000
2010-07-06,71.269997,72.080002,68.470001,69.080002,54.717102,2404800
2010-07-07,69.419998,72.839996,69.080002,72.769997,57.639889,2130000
2010-07-08,73.699997,74.370003,72.330002,73.849998,58.495354,1553400
2010-07-09,73.889999,75.290001,73.680000,75.230003,59.588425,1261600
2010-07-12,75.169998,75.750000,74.150002,75.510002,59.810223,866800
2010-07-13,76.529999,77.660004,76.070000,77.379997,61.291389,1355700
2010-07-14,76.580002,77.620003,75.930000,77.010002,60.998314,964000
2010-07-15,77.150002,77.500000,75.349998,77.309998,61.235943,953700
2010-07-16,76.410004,76.949997,74.029999,74.709999,59.176540,1791200
2010-07-19,74.750000,76.680000,73.930000,76.250000,60.396355,1497700
2010-07-20,75.000000,78.040001,74.680000,77.970001,61.758728,1828300
2010-07-21,78.370003,78.500000,75.739998,76.080002,60.261688,1351800
2010-07-22,77.129997,79.779999,76.529999,79.139999,62.685467,1709800
2010-07-23,78.839996,80.099998,77.620003,79.970001,63.342899,1399400
2010-07-26,80.139999,81.860001,79.459999,81.750000,64.752815,1161900
2010-07-27,82.000000,82.500000,80.370003,81.629997,64.657745,1371200
2010-07-28,81.260002,82.559998,80.860001,81.540001,64.586472,1227700
2010-07-29,82.180000,82.180000,80.269997,81.099998,64.237946,1557100
2010-07-30,80.139999,82.360001,79.940002,81.900002,64.871628,1631400
2010-08-02,83.760002,85.660004,82.989998,85.080002,67.390442,2529600
2010-08-03,84.720001,84.720001,83.180000,84.110001,66.622139,1732800
2010-08-04,84.250000,85.919998,84.000000,85.650002,67.841949,1650600
2010-08-05,84.989998,85.699997,84.480003,84.889999,67.239952,1201900
2010-08-06,84.459999,84.889999,83.260002,84.730003,67.113220,890100
2010-08-09,85.040001,86.080002,84.449997,85.870003,68.016182,959800
2010-08-10,85.349998,85.610001,83.790001,84.589996,67.002312,1115200
2010-08-11,83.199997,84.160004,82.339996,82.860001,65.631996,1387600
2010-08-12,81.449997,82.860001,81.279999,81.320000,64.412216,1300400
2010-08-13,81.099998,82.000000,80.989998,81.019997,64.174591,1280800
2010-08-16,80.570000,81.610001,80.000000,81.040001,64.190430,976800
2010-08-17,81.779999,84.379997,81.370003,83.650002,66.257751,1426900
2010-08-18,83.779999,84.000000,82.720001,83.169998,65.877579,1149000
2010-08-19,82.739998,82.830002,80.529999,81.239998,64.348846,1522800
2010-08-20,80.529999,81.449997,80.279999,81.230003,64.340935,815300
2010-08-23,81.570000,82.360001,81.419998,81.529999,64.578552,1024400
2010-08-24,80.980003,80.980003,79.639999,79.940002,63.319138,1524200
2010-08-25,79.440002,81.730003,79.209999,81.389999,64.467651,950700
2010-08-26,81.879997,82.059998,80.480003,80.650002,63.881504,1288000
2010-08-27,81.339996,82.209999,79.379997,81.720001,64.729057,1343700
2010-08-30,81.279999,82.169998,81.029999,81.059998,64.206268,879900
2010-08-31,81.000000,81.930000,80.419998,81.400002,64.475586,1189500
2010-09-01,82.800003,84.790001,82.190002,84.470001,66.907249,1622800
2010-09-02,84.650002,86.540001,84.610001,86.419998,68.451820,1922200
2010-09-03,87.540001,88.370003,86.669998,87.849998,69.584503,1508900
2010-09-07,87.089996,87.570000,86.449997,86.519997,68.531044,992300
2010-09-08,85.889999,87.040001,85.860001,86.800003,68.752823,1094200
2010-09-09,88.150002,88.160004,84.970001,85.099998,67.406288,1458400
2010-09-10,85.410004,86.099998,84.709999,85.199997,67.485504,1251500
2010-09-13,85.889999,86.320000,85.489998,86.260002,68.325096,1188400
2010-09-14,85.870003,86.889999,85.309998,86.400002,68.436005,858600
2010-09-15,86.050003,87.550003,85.510002,87.500000,69.307281,871500
2010-09-16,87.190002,87.419998,86.330002,86.769997,68.729073,615900
2010-09-17,87.059998,87.370003,86.410004,87.099998,68.990440,873800
2010-09-20,87.669998,89.250000,87.250000,88.879997,70.400360,1141200
2010-09-21,88.010002,89.260002,87.900002,88.010002,69.711243,1561400
2010-09-22,87.779999,88.239998,86.070000,86.540001,68.546883,1368900
2010-09-23,85.500000,85.919998,83.699997,83.980003,66.519150,1690400
2010-09-24,85.000000,86.029999,84.830002,85.779999,67.944893,1389700
2010-09-27,85.730003,85.839996,84.459999,85.029999,67.350845,892500
2010-09-28,84.949997,85.209999,83.230003,84.959999,67.693459,1228100
2010-09-29,84.690002,84.809998,83.120003,83.480003,66.514244,1078500
2010-09-30,83.949997,84.949997,82.629997,83.120003,66.227402,1829400
2010-10-01,83.900002,83.989998,82.709999,83.639999,66.641716,1213500
2010-10-04,83.570000,84.029999,82.900002,83.570000,66.585922,1006500
2010-10-05,84.470001,85.209999,83.620003,85.080002,67.789070,1298000
2010-10-06,84.699997,85.000000,84.050003,84.809998,67.573944,974100
2010-10-07,85.199997,85.680000,84.610001,84.989998,67.717377,704800
2010-10-08,85.040001,85.180000,84.199997,84.860001,67.613777,1018500
2010-10-11,84.860001,85.410004,84.629997,85.070000,67.781097,635600
2010-10-12,84.720001,85.989998,84.360001,85.849998,68.402565,797800
2010-10-13,86.349998,87.540001,86.019997,86.830002,69.183418,1258100
2010-10-14,86.500000,87.339996,86.269997,87.169998,69.454308,1019600
2010-10-15,87.599998,87.989998,86.620003,86.959999,69.286980,940000
2010-10-18,86.529999,88.459999,86.199997,88.449997,70.474182,1436200
2010-10-19,87.500000,88.989998,87.110001,87.809998,69.964233,1583200
2010-10-20,88.160004,90.879997,87.959999,89.889999,71.621529,1674500
2010-10-21,90.110001,91.230003,89.470001,90.139999,71.820732,873300
2010-10-22,90.209999,91.040001,89.559998,90.500000,72.107552,881500
2010-10-25,91.180000,91.449997,90.480003,90.730003,72.290802,853800
2010-10-26,90.190002,90.230003,89.180000,89.870003,71.605591,1022900
2010-10-27,88.620003,89.230003,86.690002,87.339996,69.589752,1888500
2010-10-28,87.910004,88.059998,86.050003,86.250000,68.721291,1121500
2010-10-29,85.879997,86.360001,85.730003,86.190002,68.673470,1153200
2010-11-01,86.589996,86.930000,85.849998,86.320000,68.777046,1014100
2010-11-02,87.279999,87.500000,86.529999,87.400002,69.637573,810700
2010-11-03,87.470001,87.879997,86.800003,87.349998,69.597733,869500
2010-11-04,88.480003,88.779999,87.739998,88.639999,70.625542,1228300
2010-11-05,88.629997,90.510002,88.400002,90.150002,71.828697,1118800
2010-11-08,89.769997,90.199997,88.980003,89.330002,71.175331,750900
2010-11-09,89.029999,89.029999,84.760002,85.370003,68.020119,2146800
2010-11-10,85.519997,86.500000,85.370003,86.320000,68.777046,958700
2010-11-11,85.470001,86.620003,85.050003,85.070000,67.781097,850800
2010-11-12,84.449997,85.309998,83.940002,84.699997,67.486275,887300
2010-11-15,85.040001,85.809998,83.690002,83.769997,66.745277,919200
2010-11-16,83.279999,83.709999,81.019997,81.559998,64.984444,1500900
2010-11-17,81.839996,82.480003,81.389999,82.260002,65.542160,1007900
2010-11-18,83.919998,84.190002,83.250000,83.529999,66.554062,1479600
2010-11-19,83.519997,84.300003,82.820000,84.120003,67.024155,937800
2010-11-22,83.669998,84.589996,83.419998,84.059998,66.976364,768900
2010-11-23,83.070000,83.839996,82.809998,83.470001,66.506248,912800
2010-11-24,84.129997,85.120003,83.849998,84.959999,67.693459,847100
2010-11-26,84.260002,84.720001,83.989998,84.330002,67.191490,375000
2010-11-29,83.669998,84.449997,82.599998,84.190002,67.079941,727800
2010-11-30,83.199997,84.500000,83.010002,83.800003,66.769218,1265400
2010-12-01,85.099998,85.220001,84.029999,84.910004,67.653625,909000
2010-12-02,84.919998,86.320000,84.680000,86.120003,68.617714,905400
2010-12-03,85.680000,86.370003,85.300003,86.190002,68.673470,580600
2010-12-06,85.949997,86.809998,85.080002,86.410004,68.848770,739600
2010-12-07,87.330002,87.330002,86.099998,86.410004,68.848770,717100
2010-12-08,86.410004,86.480003,84.029999,84.510002,67.334885,1180800
2010-12-09,85.190002,85.389999,82.650002,82.699997,65.892746,1391300
2010-12-10,82.769997,83.430000,82.510002,83.370003,66.426598,799200
2010-12-13,83.580002,84.449997,83.260002,84.050003,66.968399,737200
2010-12-14,83.940002,84.099998,82.150002,82.660004,65.860878,1069500
2010-12-15,82.500000,83.139999,81.900002,81.949997,65.295174,1139100
2010-12-16,82.040001,82.519997,81.110001,82.059998,65.382828,792700
2010-12-17,82.070000,83.250000,81.779999,83.120003,66.227402,1747400
2010-12-20,83.559998,84.379997,83.320000,84.190002,67.079941,798800
2010-12-21,84.559998,84.860001,83.820000,84.739998,67.518143,995500
2010-12-22,85.150002,86.180000,84.739998,85.559998,68.171516,675100
2010-12-23,85.449997,86.120003,85.370003,85.410004,68.052002,513500
2010-12-27,85.230003,86.599998,84.940002,86.589996,68.992172,331100
2010-12-28,86.589996,87.000000,86.019997,86.889999,69.231209,509700
2010-12-29,86.800003,86.800003,85.830002,86.510002,69.327385,698700
2010-12-30,86.589996,86.849998,86.400002,86.529999,69.343399,548300
2010-12-31,86.529999,86.980003,86.029999,86.099998,68.998817,745900
2011-01-03,86.860001,89.320000,86.839996,89.180000,71.467087,1505500
2011-01-04,89.470001,89.580002,86.199997,86.500000,69.319351,1907300
2011-01-05,86.180000,87.419998,85.940002,87.080002,69.784172,1074800
2011-01-06,87.099998,87.360001,85.639999,85.870003,68.814514,1562400
2011-01-07,86.110001,86.730003,84.209999,84.930000,68.061188,1702500
2011-01-10,84.570000,85.089996,83.900002,84.680000,67.860878,1387300
2011-01-11,84.820000,85.540001,84.120003,84.660004,67.844826,941800
2011-01-12,85.019997,86.629997,85.010002,86.459999,69.287308,1344200
2011-01-13,86.599998,87.430000,86.209999,87.209999,69.888336,991100
2011-01-14,87.430000,89.500000,87.209999,89.470001,71.699471,1646500
2011-01-18,89.230003,90.970001,89.160004,90.580002,72.588989,1386400
2011-01-19,90.410004,90.699997,89.389999,89.629997,71.827690,1517600
2011-01-20,89.550003,90.769997,89.470001,89.949997,72.084129,1464500
2011-01-21,89.989998,90.290001,89.279999,90.290001,72.356590,1188800
2011-01-24,90.330002,91.290001,89.949997,90.519997,72.540932,1068500
2011-01-25,90.110001,91.290001,89.830002,91.260002,73.133942,1150500
2011-01-26,93.620003,93.800003,91.750000,92.330002,73.991394,1157300
2011-01-27,92.989998,93.760002,92.660004,93.720001,75.105331,1216600
2011-01-28,93.610001,94.260002,92.440002,92.709999,74.295937,1117600
2011-01-31,93.029999,94.940002,93.029999,94.370003,75.626228,987200
2011-02-01,94.919998,95.120003,93.120003,93.769997,75.145386,1105300
