Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,28.920162,29.095543,28.709705,29.025391,29.025391,1864000
2009-07-21,29.148155,29.779524,28.937700,29.683065,29.683065,2672000
2009-07-22,29.542761,29.797062,29.393688,29.507685,29.507685,1005900
2009-07-23,29.516455,30.735346,29.516455,30.367046,30.367046,2493700
2009-07-24,30.428431,30.875648,30.077669,30.866880,30.866880,992400
2009-07-27,31.165026,31.384251,30.630117,31.296560,31.296560,3014400
2009-07-28,31.261484,31.778856,31.138720,31.577169,31.577169,2466400
2009-07-29,31.542093,31.796394,30.858110,31.138720,31.138720,3779600
2009-07-30,30.209206,30.612579,29.262154,30.323202,30.323202,5414900
2009-07-31,30.296894,31.094873,30.279358,30.928263,30.928263,2080600
2009-08-03,31.208872,31.787624,30.937033,31.612246,31.612246,2287700
2009-08-04,31.445635,31.971773,31.287792,31.515785,31.515785,2031400
2009-08-05,31.401789,31.480709,30.875648,31.042259,31.042259,1428800
2009-08-06,31.252716,31.384251,30.937033,31.051029,31.051029,2026900
2009-08-07,31.243946,31.787624,31.235178,31.717472,31.717472,993000
2009-08-10,31.691166,31.980543,31.463173,31.892853,31.892853,927600
2009-08-11,31.796394,32.006851,31.454403,31.603476,31.603476,984200
2009-08-12,31.787624,32.497913,31.471941,32.278690,32.278690,976600
2009-08-13,32.226074,32.857445,31.963005,32.708370,32.708370,1249400
2009-08-14,32.778522,32.971439,32.006851,32.269920,32.269920,935100
2009-08-17,32.129616,32.401455,31.840239,32.383919,32.383919,1472800
2009-08-18,32.427761,32.910057,32.217304,32.699600,32.699600,1523200
2009-08-19,32.401455,33.190666,32.243614,32.962669,32.962669,1032000
2009-08-20,32.883751,33.357277,32.760983,33.322201,33.322201,2326100
2009-08-21,34.848007,35.207535,34.085102,35.111076,35.111076,4125000
2009-08-24,35.453068,35.830135,35.330299,35.654755,35.654755,1913500
2009-08-25,35.759983,36.417656,35.724907,36.163357,36.163357,2026400
2009-08-26,36.224739,36.224739,35.514450,35.637215,35.637215,1573000
2009-08-27,35.856441,35.900288,35.260147,35.812595,35.812595,1322000
2009-08-28,35.900288,36.180893,35.426762,35.803825,35.803825,929200
2009-08-31,36.724571,38.101303,36.101974,37.768082,37.768082,3099000
2009-09-01,37.627777,37.847004,36.698265,36.742111,36.742111,1819700
2009-09-02,36.899952,36.899952,36.286121,36.540424,36.540424,1283300
2009-09-03,36.566730,36.987640,36.259815,36.935028,36.935028,929600
2009-09-04,36.952564,37.715469,36.829800,37.619011,37.619011,861300
2009-09-08,37.899616,37.917156,37.206867,37.505013,37.505013,981100
2009-09-09,37.461166,38.899284,37.461166,38.224072,38.224072,1374200
2009-09-10,38.364376,38.416988,37.847004,38.197765,38.197765,1871900
2009-09-11,38.145149,38.452065,38.031155,38.364376,38.364376,1174700
2009-09-14,38.320530,38.855438,38.022385,38.688828,38.688828,1111300
2009-09-15,38.802826,39.048355,38.320530,38.425758,38.425758,1667800
2009-09-16,38.601139,38.601139,37.803158,38.478371,38.478371,1342100
2009-09-17,38.504681,38.566063,38.066231,38.241608,38.241608,1226000
2009-09-18,38.197765,38.495911,37.803158,37.890850,37.890850,1336500
2009-09-21,37.768082,38.136379,37.163021,37.794392,37.794392,1871500
2009-09-22,37.987309,38.118843,37.487476,37.996078,37.996078,1158100
2009-09-23,37.943462,38.145149,37.522552,37.531319,37.531319,1695000
2009-09-24,37.671623,37.671623,36.233509,36.338737,36.338737,2489700
2009-09-25,36.198433,36.566730,36.014282,36.479038,36.479038,949500
2009-09-28,36.689495,37.592705,36.487808,37.478706,37.478706,875500
2009-09-29,37.487476,37.487476,36.812263,36.882416,36.882416,718200
2009-09-30,36.891182,37.241943,36.540424,36.943798,36.943798,969300
2009-10-01,37.013950,37.013950,35.584602,35.681061,35.681061,1439100
2009-10-02,35.119846,35.312763,34.742779,35.084770,35.084770,1466300
2009-10-05,34.953236,35.128613,34.865543,34.926926,34.926926,1072100
2009-10-06,34.935696,34.935696,33.944798,34.620010,34.620010,2183100
2009-10-07,34.602474,34.909389,34.164024,34.321865,34.321865,2067000
2009-10-08,34.409557,35.163689,34.339405,34.734009,34.734009,1279200
2009-10-09,34.769085,35.260147,34.725239,35.154922,35.154922,1346700
2009-10-12,35.233841,35.453068,34.988312,35.268917,35.268917,837100
2009-10-13,35.233841,35.724907,34.988312,35.523220,35.523220,1712900
2009-10-14,35.628448,36.215969,35.470604,36.075665,36.075665,1322200
2009-10-15,36.075665,36.426426,35.882748,36.373814,36.373814,1090500
2009-10-16,36.312428,36.452732,36.014282,36.268585,36.268585,713600
2009-10-19,36.215969,36.435196,36.137051,36.294891,36.294891,793000
2009-10-20,36.294891,36.566730,35.637215,35.838902,35.838902,920200
2009-10-21,35.759983,36.329967,35.698601,35.759983,35.759983,1217900
2009-10-22,35.865211,36.794724,35.777519,36.715801,36.715801,1235100
2009-10-23,36.794724,36.794724,36.215969,36.505348,36.505348,958400
2009-10-26,36.619343,37.241943,36.373814,37.119179,37.119179,1836600
2009-10-27,36.996410,38.197765,36.996410,37.592705,37.592705,2376700
2009-10-28,37.469936,37.469936,36.277351,36.522884,36.522884,1573400
2009-10-29,36.505348,37.040257,36.312428,37.022717,37.022717,1914800
2009-10-30,36.040588,36.961334,35.935364,35.935364,35.935364,3445600
2009-11-02,38.153919,38.478371,36.970104,37.864540,37.864540,2936200
2009-11-03,37.575165,37.619011,36.961334,37.566395,37.566395,1634000
2009-11-04,37.540089,38.031155,37.355942,37.452400,37.452400,1196000
2009-11-05,37.820698,38.338066,37.583935,38.338066,38.338066,737800
2009-11-06,38.083767,38.504681,37.847004,38.136379,38.136379,691200
2009-11-09,38.329300,39.337734,38.329300,39.109741,39.109741,1071700
2009-11-10,39.276352,39.495575,39.179893,39.451733,39.451733,937200
2009-11-11,39.592033,39.802490,39.390347,39.732338,39.732338,671900
2009-11-12,39.635880,39.916489,39.355270,39.486809,39.486809,737700
2009-11-13,39.662186,39.969101,39.372810,39.653419,39.653419,840800
2009-11-16,39.811260,41.109074,39.811260,40.846001,40.846001,1287800
2009-11-17,40.661854,40.775848,40.293556,40.626778,40.626778,674500
2009-11-18,40.618008,40.863541,40.363708,40.688160,40.688160,526500
2009-11-19,40.512779,40.565395,39.723572,40.126945,40.126945,777100
2009-11-20,39.960335,40.153252,39.802490,39.995407,39.995407,784800
2009-11-23,40.477703,41.003845,40.258480,41.003845,41.003845,907700
2009-11-24,40.924923,41.626442,40.705696,41.556290,41.556290,1077400
2009-11-25,41.898281,41.898281,41.293221,41.600136,41.600136,785800
2009-11-27,40.696930,41.407219,40.407551,41.065228,41.065228,321400
2009-11-30,41.187992,41.749210,40.898617,40.986305,40.986305,1605000
2009-12-01,41.301991,41.749210,41.144150,41.214298,41.214298,1439300
2009-12-02,41.345837,41.617676,40.162022,40.346169,40.346169,2624700
2009-12-03,40.547855,40.556625,39.986641,40.039253,40.039253,1189500
2009-12-04,40.337399,40.723236,39.969101,40.363708,40.363708,1070900
2009-12-07,40.223404,40.574162,40.091869,40.126945,40.126945,618300
2009-12-08,40.083099,40.083099,39.416656,39.925259,39.925259,1262800
2009-12-09,39.942795,39.942795,39.539421,39.942795,39.942795,908300
2009-12-10,40.074329,40.688160,40.074329,40.398785,40.398785,715800
2009-12-11,40.618008,40.740772,40.162022,40.337399,40.337399,602900
2009-12-14,40.433861,40.907387,40.319862,40.582932,40.582932,850300
2009-12-15,40.407551,40.600471,40.205864,40.337399,40.337399,723100
2009-12-16,40.337399,40.425091,39.855106,39.916489,39.916489,760400
2009-12-17,39.644650,39.714802,39.188660,39.188660,39.188660,716300
2009-12-18,39.267582,39.442963,38.846668,39.442963,39.442963,1074200
2009-12-21,39.574497,40.512779,39.495575,40.381245,40.381245,1232700
2009-12-22,40.302322,40.863541,40.293556,40.802158,40.802158,543600
2009-12-23,40.846001,40.968769,40.582932,40.924923,40.924923,538200
2009-12-24,40.959999,41.144150,40.784618,41.117840,41.117840,249900
2009-12-28,41.179222,41.214298,41.047688,41.196762,41.196762,612000
2009-12-29,41.214298,41.547523,41.196762,41.468601,41.468601,413700
2009-12-30,41.433525,41.521214,41.258144,41.521214,41.521214,374800
2009-12-31,41.617676,41.652748,41.047688,41.082764,41.082764,377000
2010-01-04,41.380913,41.591366,41.214298,41.363373,41.363373,890100
2010-01-05,41.801823,41.959663,41.573830,41.950897,41.950897,964800
2010-01-06,42.047356,42.520882,41.871975,42.205196,42.205196,923800
2010-01-07,42.152584,42.152584,41.310760,41.512447,41.512447,1112700
2010-01-08,41.503677,41.626442,41.214298,41.556290,41.556290,770200
2010-01-11,41.687824,42.310425,41.670288,41.775517,41.775517,1359900
2010-01-12,41.670288,42.222736,41.643982,42.178890,42.178890,1322600
2010-01-13,42.275349,42.976868,42.187660,42.933025,42.933025,1056900
2010-01-14,42.976868,43.397781,42.705029,42.959332,42.959332,890900
2010-01-15,42.994408,42.994408,42.091202,42.398113,42.398113,895100
2010-01-19,42.459499,43.301323,42.310425,43.239941,43.239941,858900
2010-01-20,43.275017,43.748543,42.748875,42.845333,42.845333,975000
2010-01-21,42.959332,43.143478,42.029816,42.082432,42.082432,1345800
2010-01-22,42.047356,43.389011,41.898281,42.529652,42.529652,2307200
2010-01-25,42.766415,42.819027,42.196426,42.538418,42.538418,2145000
2010-01-26,42.564728,43.888844,42.336731,43.652081,43.652081,1967100
2010-01-27,43.678391,43.678391,42.485806,42.941792,42.941792,1948500
2010-01-28,44.230835,44.230835,43.064560,43.643314,43.643314,1779900
2010-01-29,43.660851,44.493904,43.467934,44.099300,44.099300,1820600
2010-02-01,44.599133,44.599133,43.353935,43.950230,43.950230,1600400
2010-02-02,44.090530,44.458832,43.459164,44.371140,44.371140,1028000
2010-02-03,44.283451,44.327293,43.669621,43.739773,43.739773,979900
2010-02-04,43.318859,43.353935,42.380577,42.450729,42.450729,1466900
2010-02-05,42.354271,42.363037,41.179222,41.889511,41.889511,1954000
2010-02-08,41.889511,41.994740,41.319527,41.652748,41.652748,1469600
2010-02-09,41.898281,42.468266,41.696594,41.985973,41.985973,1106000
2010-02-10,41.915821,41.942127,41.258144,41.503677,41.503677,815700
2010-02-11,41.459831,41.968433,41.214298,41.784286,41.784286,702900
2010-02-12,41.670288,41.889511,41.223068,41.722900,41.722900,629900
2010-02-16,41.740440,42.196426,41.696594,42.099968,42.099968,1175500
2010-02-17,42.117508,42.740105,42.108738,42.678722,42.678722,654500
2010-02-18,42.696262,42.968102,42.529652,42.687492,42.687492,834400
2010-02-19,42.599800,42.696262,42.178890,42.406883,42.406883,1142200
2010-02-22,42.564728,42.968102,42.406883,42.731339,42.731339,1085600
2010-02-23,42.617340,42.933025,42.354271,42.389347,42.389347,1153100
2010-02-24,42.617340,42.915485,42.450729,42.827797,42.827797,786800
2010-02-25,42.494576,42.792721,42.266579,42.643646,42.643646,1331200
2010-02-26,42.757645,43.380241,42.713799,42.941792,42.941792,1834900
2010-03-01,43.020714,44.257141,42.968102,44.090530,44.090530,1223200
2010-03-02,44.072994,44.590366,44.072994,44.379910,44.379910,911600
2010-03-03,44.397446,44.537750,44.125607,44.178223,44.178223,1092500
2010-03-04,44.292217,44.441292,44.090530,44.265911,44.265911,1180400
2010-03-05,44.458832,45.932022,44.406216,45.932022,45.932022,1758300
2010-03-08,46.063557,46.124939,45.861870,46.010944,46.010944,1014100
2010-03-09,45.914482,46.712463,45.888176,46.449394,46.449394,1515500
2010-03-10,46.388008,46.957996,46.326626,46.782616,46.782616,1042000
2010-03-11,46.756310,46.756310,46.063557,46.291550,46.291550,979500
2010-03-12,46.440624,46.440624,46.002174,46.335396,46.335396,1093000
2010-03-15,46.335396,46.756310,46.256474,46.694923,46.694923,514900
2010-03-16,46.668617,46.747540,46.212631,46.291550,46.291550,1000000
2010-03-17,46.458160,46.800152,46.247707,46.756310,46.756310,685200
2010-03-18,46.773846,47.229836,46.694923,47.177219,47.177219,672000
2010-03-19,46.738770,47.352600,46.580929,46.738770,46.738770,814500
2010-03-22,46.545853,47.694592,46.545853,47.291218,47.291218,981800
2010-03-23,47.422752,48.133041,47.343830,48.054119,48.054119,1410700
2010-03-24,48.027813,48.124271,47.782280,48.010277,48.010277,956800
2010-03-25,48.141811,49.387009,48.141811,48.939789,48.939789,2123200
2010-03-26,49.141476,49.141476,48.378574,48.799484,48.799484,1396600
2010-03-29,48.799484,49.325626,48.711796,49.237934,49.237934,752500
2010-03-30,49.334393,49.334393,48.650414,48.808254,48.808254,1166000
2010-03-31,48.755638,48.781948,48.361034,48.518875,48.518875,909600
2010-04-01,48.641644,49.439621,48.624104,49.439621,49.439621,1157200
2010-04-05,49.588696,49.781612,48.913483,49.106400,49.106400,1493200
2010-04-06,48.957329,49.027477,48.624104,48.939789,48.939789,688100
2010-04-07,48.755638,48.764408,48.150578,48.475033,48.475033,703300
2010-04-08,48.475033,48.553951,47.940125,48.115501,48.115501,755500
2010-04-09,48.220730,48.808254,48.080425,48.553951,48.553951,1201700
2010-04-12,48.632874,48.650414,48.378574,48.457493,48.457493,754700
2010-04-13,48.667950,48.781948,48.299652,48.720566,48.720566,1197300
2010-04-14,48.843330,48.843330,48.211964,48.545185,48.545185,1480200
2010-04-15,48.475033,50.395443,48.387341,50.386673,50.386673,1710000
2010-04-16,50.342831,50.597130,49.378239,49.465927,49.465927,1177800
2010-04-19,49.404545,49.632542,49.036247,49.246704,49.246704,1065000
2010-04-20,49.501003,49.921917,49.395779,49.755306,49.755306,665100
2010-04-21,49.807919,49.869305,48.641644,48.808254,48.808254,1220300
2010-04-22,48.378574,48.606567,47.966431,48.518875,48.518875,1212300
2010-04-23,48.273346,48.667950,48.045349,48.615337,48.615337,821100
2010-04-26,48.755638,48.860867,47.992737,48.194424,48.194424,957800
2010-04-27,47.869972,48.413651,47.703362,47.983967,47.983967,1369100
2010-04-28,48.220730,49.132706,48.124271,48.948559,48.948559,1404700
2010-04-29,48.799484,49.501003,48.229500,49.062553,49.062553,1692200
2010-04-30,49.220398,49.764076,49.027477,49.439621,49.439621,1427700
2010-05-03,49.711460,50.272678,49.159016,50.220062,50.220062,1320100
2010-05-04,49.904381,49.904381,49.106400,49.316856,49.316856,1393600
2010-05-05,48.808254,49.369469,48.685490,48.992401,48.992401,1103600
2010-05-06,48.957329,48.992401,31.129950,46.388008,46.388008,3749500
2010-05-07,46.668617,46.668617,43.888844,44.660519,44.660519,4101800
2010-05-10,46.572159,46.905380,46.002174,46.651081,46.651081,1994100
2010-05-11,46.510777,47.159683,46.081097,46.905380,46.905380,1435800
2010-05-12,47.089531,47.791050,47.071991,47.694592,47.694592,927800
2010-05-13,47.738438,47.834896,47.335060,47.378906,47.378906,816500
2010-05-14,47.028149,47.150913,45.844334,46.326626,46.326626,1474100
2010-05-17,46.326626,46.843998,45.888176,46.756310,46.756310,1118900
2010-05-18,47.089531,47.405212,46.396778,46.484470,46.484470,1490800
2010-05-19,46.203861,46.230167,45.169121,45.914482,45.914482,1856300
2010-05-20,45.169121,45.169121,43.275017,43.275017,43.275017,3112300
2010-05-21,42.249043,43.231171,41.950897,42.547188,42.547188,4075200
2010-05-24,42.354271,43.485470,42.205196,42.906715,42.906715,1841300
2010-05-25,42.021049,43.047020,41.433525,43.029484,43.029484,2496400
2010-05-26,43.327629,44.072994,42.748875,42.801491,42.801491,2030300
2010-05-27,43.485470,44.265911,43.459164,44.257141,44.257141,1125700
2010-05-28,44.239605,44.502674,43.792385,43.923920,43.923920,1049400
2010-06-01,43.459164,44.616673,43.459164,43.634544,43.634544,1892800
2010-06-02,44.002842,44.827129,43.204865,44.818359,44.818359,1630800
2010-06-03,44.949894,45.765411,44.914818,45.467266,45.467266,1371900
2010-06-04,44.713131,44.800819,43.231171,43.406551,43.406551,1910900
2010-06-07,43.511780,43.634544,42.731339,42.792721,42.792721,1695800
2010-06-08,42.924255,43.011944,42.178890,42.687492,42.687492,2174000
2010-06-09,42.933025,43.915154,42.740105,42.854103,42.854103,1843000
2010-06-10,43.441628,44.362370,43.345165,44.318527,44.318527,1499000
2010-06-11,43.713467,44.651749,43.713467,44.257141,44.257141,1407000
2010-06-14,44.450062,44.941124,44.090530,44.116840,44.116840,2013700
2010-06-15,44.476368,45.458496,44.476368,45.432190,45.432190,1237100
2010-06-16,45.020046,46.142479,44.941124,46.028481,46.028481,1382800
2010-06-17,45.940792,46.291550,45.300655,46.151245,46.151245,1573900
2010-06-18,45.993404,47.177219,45.993404,46.808922,46.808922,2121200
2010-06-21,47.036915,48.019043,47.036915,47.466599,47.466599,2321100
2010-06-22,47.589363,48.194424,46.563389,46.668617,46.668617,1776500
2010-06-23,46.765076,46.808922,45.633877,46.396778,46.396778,1614300
2010-06-24,46.133709,46.423084,45.379574,45.546185,45.546185,1272300
2010-06-25,45.668953,46.466930,45.458496,46.186321,46.186321,1276400
2010-06-28,46.738770,46.993073,45.967098,46.721233,46.721233,1084700
2010-06-29,46.282784,46.537083,45.107735,45.818024,45.818024,2123300
2010-06-30,45.809258,46.712463,45.405884,45.844334,45.844334,1400600
2010-07-01,45.896946,45.896946,44.020378,45.397114,45.397114,1952300
2010-07-02,45.467266,45.809258,44.923588,45.186657,45.186657,1035300
2010-07-06,45.511108,46.133709,44.572826,45.932022,45.932022,1766500
2010-07-07,45.896946,46.993073,45.528648,46.949226,46.949226,1196800
2010-07-08,47.343830,47.343830,46.282784,46.791386,46.791386,1385400
2010-07-09,46.686157,47.142143,46.598465,46.808922,46.808922,774000
2010-07-12,46.642311,46.984303,46.475700,46.808922,46.808922,514900
2010-07-13,47.168449,48.089195,47.168449,47.948891,47.948891,1054500
2010-07-14,47.826126,48.325958,47.519211,47.975201,47.975201,1105900
2010-07-15,47.896278,47.940125,47.457829,47.826126,47.826126,1031300
2010-07-16,47.598133,47.685822,46.896610,46.922920,46.922920,1101600
2010-07-19,47.133373,47.457829,46.879074,47.264912,47.264912,682400
2010-07-20,46.677387,47.826126,46.326626,47.817356,47.817356,1023800
2010-07-21,47.940125,47.940125,46.475700,46.616005,46.616005,803200
2010-07-22,47.282448,48.325958,47.273678,48.115501,48.115501,1256400
2010-07-23,47.940125,49.018711,47.852432,48.931019,48.931019,1093500
2010-07-26,49.018711,49.948223,48.904713,49.325626,49.325626,1098600
2010-07-27,49.430855,49.921917,48.659180,48.694256,48.694256,1385700
2010-07-28,48.545185,48.799484,47.712128,47.905048,47.905048,1929000
2010-07-29,49.141476,50.351597,47.475365,48.045349,48.045349,2677800
2010-07-30,47.615669,48.746872,47.089531,48.404881,48.404881,816800
2010-08-02,49.009941,49.237934,47.983967,48.308422,48.308422,1687500
2010-08-03,48.229500,49.167782,48.229500,49.088863,49.088863,2011200
2010-08-04,49.237934,49.983299,48.860867,49.956993,49.956993,1719300
2010-08-05,49.685154,49.685154,49.027477,49.290550,49.290550,947500
2010-08-06,48.887177,49.167782,48.054119,48.931019,48.931019,913200
2010-08-09,49.211628,49.474697,49.018711,49.457161,49.457161,915900
2010-08-10,49.106400,50.106068,48.931019,49.623772,49.623772,1968400
2010-08-11,48.615337,49.045017,48.352264,48.571491,48.571491,1344200
2010-08-12,47.773514,48.948559,47.633209,48.720566,48.720566,1546900
2010-08-13,48.404881,48.983635,48.229500,48.518875,48.518875,1350800
2010-08-16,48.141811,48.211964,47.641975,47.931355,47.931355,1221800
2010-08-17,48.396111,49.553619,48.247040,49.501003,49.501003,1755800
2010-08-18,49.395779,49.562389,48.895943,48.939789,48.939789,1088400
2010-08-19,48.676720,48.676720,47.615669,48.010277,48.010277,854100
2010-08-20,47.685822,47.922585,46.887844,47.545517,47.545517,853200
2010-08-23,47.720898,48.439957,47.194759,47.273678,47.273678,904200
2010-08-24,46.686157,46.782616,45.563725,45.668953,45.668953,1420800
2010-08-25,45.309422,46.607235,44.730667,46.326626,46.326626,1527000
2010-08-26,46.396778,46.905380,46.344166,46.528313,46.528313,1243900
2010-08-27,46.738770,47.536751,46.107403,47.527981,47.527981,1120900
2010-08-30,47.449059,47.527981,46.721233,46.721233,46.721233,824600
2010-08-31,46.335396,47.107067,45.923252,46.686157,46.686157,1165200
2010-09-01,47.273678,48.071659,47.185989,47.905048,47.905048,1033900
2010-09-02,47.931355,48.703026,47.931355,48.624104,48.624104,768900
2010-09-03,49.062553,49.553619,48.825790,49.264240,49.264240,1122700
2010-09-07,49.001171,49.316856,48.808254,49.176552,49.176552,1144700
2010-09-08,49.176552,49.983299,49.071323,49.378239,49.378239,1385500
2010-09-09,49.904381,50.483131,49.834229,50.053452,50.053452,947900
2010-09-10,50.070992,51.167114,50.035915,51.167114,51.167114,1015500
2010-09-13,51.447723,52.166782,51.316189,51.649410,51.649410,1880600
2010-09-14,51.307419,52.131706,51.307419,51.614334,51.614334,661400
2010-09-15,51.246037,52.552616,51.044350,52.552616,52.552616,972800
2010-09-16,52.368469,52.412312,51.588028,51.772175,51.772175,1388800
2010-09-17,52.105396,52.517540,51.675716,51.903709,51.903709,1208600
2010-09-20,52.114166,52.552616,51.921249,52.456158,52.456158,835300
2010-09-21,52.412312,53.052448,52.412312,52.877071,52.877071,1543500
2010-09-22,52.824455,53.096294,52.526310,52.543846,52.543846,864700
2010-09-23,52.201859,52.868301,51.930019,52.263241,52.263241,1032700
2010-09-24,52.613998,53.324287,52.464928,53.315521,53.315521,1322400
2010-09-27,52.456158,52.999836,51.588028,52.613998,52.613998,2628800
2010-09-28,52.964760,53.043682,52.070320,52.947224,52.947224,1167900
2010-09-29,52.964760,53.473362,52.727997,53.131371,53.131371,862600
2010-09-30,53.315521,53.824123,52.964760,53.052448,53.052448,1219100
2010-10-01,53.333057,53.613667,52.815685,53.210293,53.210293,735400
2010-10-04,53.069988,53.499668,52.657845,53.113834,53.113834,699200
2010-10-05,53.762737,54.367802,53.561050,54.174881,54.174881,802000
2010-10-06,54.095963,54.359032,54.043346,54.192421,54.192421,482400
2010-10-07,54.069653,54.350262,53.815353,54.306416,54.306416,1567500
2010-10-08,54.306416,54.736099,53.859200,53.999500,53.999500,1399100
2010-10-11,54.122269,54.245033,53.613667,53.894276,53.894276,999800
2010-10-12,53.648743,54.174881,53.455826,54.087193,54.087193,909400
2010-10-13,54.262573,54.569489,53.920582,54.350262,54.350262,1000700
2010-10-14,54.323956,54.639641,54.148575,54.288879,54.288879,968100
2010-10-15,54.306416,54.893940,54.166115,54.473026,54.473026,894000
2010-10-18,54.473026,54.683483,54.148575,54.587025,54.587025,886500
2010-10-19,53.894276,54.166115,52.920914,53.841660,53.841660,1356900
2010-10-20,53.069988,54.367802,52.193089,53.780277,53.780277,1890400
2010-10-21,53.885506,54.192421,53.368134,53.832890,53.832890,1252900
2010-10-22,53.859200,53.964424,53.201523,53.517208,53.517208,1091200
2010-10-25,53.753971,54.367802,53.596127,53.622437,53.622437,955000
2010-10-26,53.517208,54.218727,53.052448,53.639973,53.639973,1754400
2010-10-27,53.262905,53.780277,52.947224,53.552284,53.552284,920100
2010-10-28,53.911812,54.323956,53.131371,53.236599,53.236599,1321400
2010-10-29,53.297981,55.902374,52.833225,55.437618,55.437618,3012800
2010-11-01,55.569153,55.569153,54.455490,54.972862,54.972862,1315200
2010-11-02,55.165779,55.165779,54.569489,54.858864,54.858864,1168600
2010-11-03,54.771175,55.420078,54.771175,55.420078,55.420078,1454800
2010-11-04,55.928680,56.682816,55.463924,56.481129,56.481129,1194500
2010-11-05,56.463593,56.998501,56.375900,56.998501,56.998501,1000300
2010-11-08,56.621433,56.823120,56.463593,56.823120,56.823120,683600
2010-11-09,56.875732,56.910809,56.551281,56.823120,56.823120,711200
2010-11-10,56.726662,56.849426,56.139137,56.849426,56.849426,792100
2010-11-11,56.454823,56.805580,56.296982,56.700356,56.700356,740900
2010-11-12,56.367130,56.402206,55.911144,56.130367,56.130367,436400
2010-11-15,55.893604,56.647739,55.656841,56.200520,56.200520,474700
2010-11-16,55.709457,55.972527,55.244701,55.463924,55.463924,732800
2010-11-17,55.446388,55.779610,55.139473,55.691917,55.691917,754900
2010-11-18,56.077755,56.717892,55.849762,56.560051,56.560051,891200
2010-11-19,56.560051,57.007271,56.454823,56.998501,56.998501,880200
2010-11-22,56.954655,57.498333,56.349594,57.033577,57.033577,727400
2010-11-23,56.674046,56.691586,56.130367,56.524975,56.524975,709700
2010-11-24,56.788044,57.770172,56.770508,57.550945,57.550945,642600
2010-11-26,57.533409,57.761402,57.340492,57.454487,57.454487,355300
2010-11-29,57.068653,57.805248,56.998501,57.638638,57.638638,905200
2010-11-30,57.007271,57.998165,56.849426,57.726326,57.726326,1251200
2010-12-01,58.322620,59.550278,58.191086,59.383667,59.383667,1132800
2010-12-02,59.252132,60.392101,59.173210,60.155338,60.155338,1019600
2010-12-03,59.936115,60.900703,59.839657,60.707787,60.707787,1337700
2010-12-06,60.593788,60.848091,60.207954,60.392101,60.392101,1734500
2010-12-07,60.690250,60.725327,59.234596,59.304749,59.304749,1881800
2010-12-08,58.419079,59.234596,58.226158,59.076752,59.076752,1387300
2010-12-09,59.988728,61.041008,58.208622,58.945217,58.945217,1727900
2010-12-10,59.199520,59.541512,59.085522,59.392437,59.392437,727700
2010-12-13,59.567818,60.023804,59.252132,59.295979,59.295979,966200
2010-12-14,59.287209,60.488564,59.287209,59.953651,59.953651,854100
2010-12-15,59.541512,60.023804,59.541512,59.927345,59.927345,991100
2010-12-16,59.918575,61.286541,59.690582,61.146236,61.146236,1424700
2010-12-17,60.962090,61.795143,60.962090,61.707455,61.707455,1849000
2010-12-20,61.821449,62.119595,61.514534,61.777603,61.777603,941000
2010-12-21,62.058212,62.233593,61.505768,61.523304,61.523304,969800
2010-12-22,61.681145,62.058212,61.532074,61.909142,61.909142,655700
2010-12-23,61.944218,62.189747,61.672379,61.988060,61.988060,771000
2010-12-27,61.961754,61.961754,61.382999,61.944218,61.944218,843800
2010-12-28,61.961754,62.058212,61.602226,61.874065,61.874065,565100
2010-12-29,61.891602,61.988060,60.795479,61.023472,61.023472,1082400
2010-12-30,61.610992,61.610992,60.918243,61.409306,61.409306,660000
2010-12-31,61.251465,61.347923,60.751633,60.751633,60.751633,845200
2011-01-03,61.198853,61.689915,61.032242,61.198853,61.198853,1333600
2011-01-04,61.207619,61.295311,60.602558,60.909473,60.909473,1503900
2011-01-05,60.628864,61.190083,60.506100,61.023472,61.023472,756500
2011-01-06,60.900703,61.005932,60.357025,60.506100,60.506100,661400
2011-01-07,60.357025,60.734093,59.664276,60.120262,60.120262,932200
2011-01-10,59.620430,60.295643,59.120598,60.216724,60.216724,750700
2011-01-11,60.357025,60.970856,60.313183,60.909473,60.909473,722200
2011-01-12,61.093624,61.233929,60.576252,61.014702,61.014702,718800
2011-01-13,60.988396,61.382999,60.935780,61.365463,61.365463,829900
2011-01-14,61.277771,61.803913,61.102390,61.795143,61.795143,764200
2011-01-18,61.689915,62.996494,61.689915,62.900036,62.900036,1233500
2011-01-19,62.943882,63.101723,61.812679,62.119595,62.119595,635100
2011-01-20,61.874065,62.312515,61.269005,61.909142,61.909142,710200
2011-01-21,62.312515,63.250797,62.180981,62.619431,62.619431,1055500
2011-01-24,62.566814,62.856194,62.066982,62.566814,62.566814,672800
2011-01-25,62.356358,62.680813,61.882832,62.531738,62.531738,604400
2011-01-26,62.759731,63.303410,62.400204,63.101723,63.101723,871500
2011-01-27,60.225491,61.865295,59.418743,60.243031,60.243031,3250600
2011-01-28,60.164108,61.681145,59.901039,60.216724,60.216724,1994900
2011-01-31,60.225491,60.541176,59.076752,59.252132,59.252132,1556800
2011-02-01,59.541512,59.681812,58.112164,58.664612,58.664612,3016000
2011-02-02,58.164776,59.225826,58.164776,58.927681,58.927681,1463100
2011-02-03,58.813683,59.901039,58.576920,59.611664,59.611664,1075600
2011-02-04,59.716888,59.716888,59.094292,59.103062,59.103062,991400
