Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,81.050003,81.980003,80.150002,81.639999,69.314438,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,68.881439,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,68.872940,1879800
2010-08-10,80.000000,81.879997,79.559998,81.480003,69.178596,3047300
2010-08-11,79.260002,80.129997,77.169998,77.809998,66.062683,4582600
2010-08-12,75.510002,78.519997,75.000000,77.970001,66.198494,4736600
2010-08-13,77.699997,78.419998,77.019997,77.750000,66.011734,2055400
2010-08-16,77.059998,78.419998,76.000000,77.769997,66.028702,1508900
2010-08-17,78.860001,81.239998,78.690002,80.570000,68.405975,2447000
2010-08-18,80.599998,82.169998,79.370003,81.830002,69.475761,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,69.197212,3441900
2010-08-20,82.070000,82.150002,78.650002,79.510002,67.723671,2834100
2010-08-23,80.190002,80.190002,76.040001,76.500000,65.159882,3334200
2010-08-24,75.000000,76.239998,73.760002,74.769997,63.686298,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,62.587543,4159100
2010-08-26,74.230003,75.620003,72.480003,72.570000,61.812443,3194400
2010-08-27,73.709999,76.500000,71.970001,76.190002,64.895821,3183400
2010-08-30,75.320000,76.000000,73.660004,73.820000,62.877151,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,63.379696,2664900
2010-09-01,77.070000,81.209999,77.000000,79.879997,68.038834,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,69.674217,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,70.832619,3054500
2010-09-07,82.430000,82.750000,80.750000,80.879997,68.890579,2242200
2010-09-08,81.000000,82.419998,80.339996,81.959999,69.810486,1915200
2010-09-09,83.330002,83.489998,80.849998,81.440002,69.367592,1508400
2010-09-10,81.879997,82.820000,81.239998,81.919998,69.776421,1734600
2010-09-13,84.279999,84.930000,83.339996,84.809998,72.238014,2502600
2010-09-14,84.180000,85.580002,83.650002,85.019997,72.416901,1744000
2010-09-15,84.150002,84.489998,82.300003,83.320000,70.968887,3102000
2010-09-16,83.029999,84.500000,82.769997,84.080002,71.616249,2203300
2010-09-17,84.739998,85.570000,83.019997,85.139999,72.519104,2746500
2010-09-20,85.860001,88.430000,85.320000,87.949997,74.912544,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,75.917641,3432300
2010-09-22,89.110001,90.000000,87.669998,88.389999,75.287323,2249000
2010-09-23,87.160004,89.620003,86.750000,88.309998,75.219185,3239800
2010-09-24,90.000000,92.500000,90.000000,90.860001,77.391174,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,76.317947,1831200
2010-09-28,90.059998,91.169998,88.239998,90.959999,77.476387,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,77.765953,1917100
2010-09-30,92.400002,92.860001,89.680000,90.580002,77.152695,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,77.774475,2543500
2010-10-04,91.250000,91.680000,88.849998,89.690002,76.394630,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,78.566612,2479800
2010-10-06,92.190002,93.599998,91.930000,93.220001,79.401329,1873300
2010-10-07,93.699997,93.800003,90.830002,92.279999,78.600693,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,79.137291,1812800
2010-10-11,93.190002,94.190002,92.500000,93.059998,79.265045,1070000
2010-10-12,92.879997,92.879997,90.680000,92.260002,78.583656,1774500
2010-10-13,93.000000,93.750000,92.550003,92.820000,79.060638,1697500
2010-10-14,93.010002,94.769997,93.000000,93.760002,79.861290,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,79.759087,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,77.808556,2866500
2010-10-19,89.739998,91.580002,88.800003,90.169998,76.803459,2494900
2010-10-20,90.580002,93.139999,90.360001,92.050003,78.404785,1583100
2010-10-21,92.580002,93.809998,91.830002,93.750000,79.852783,2588700
2010-10-22,94.089996,94.089996,92.500000,93.629997,79.750580,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,80.483070,2034800
2010-10-26,87.410004,91.559998,87.000000,89.000000,75.806892,10456900
2010-10-27,89.269997,90.250000,88.220001,89.260002,76.028366,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,75.815407,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,75.040306,2839600
2010-11-01,87.900002,89.500000,87.510002,88.199997,75.125511,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,77.825592,3400100
2010-11-03,91.400002,91.680000,89.870003,91.470001,77.910767,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,81.462624,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,82.101433,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,81.258202,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,79.469482,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,80.517136,1619100
2010-11-11,93.949997,95.019997,93.320000,95.010002,80.926018,1556800
2010-11-12,93.809998,94.830002,92.690002,94.059998,80.116829,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,80.048698,2281400
2010-11-16,92.949997,92.989998,90.370003,91.320000,77.782990,2696000
2010-11-17,91.389999,92.709999,90.419998,92.019997,78.379234,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,80.132896,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,80.560020,1883100
2010-11-22,94.239998,95.750000,93.389999,95.589996,81.653397,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,81.072548,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,84.267250,2012300
2010-11-26,97.570000,98.639999,97.400002,98.199997,83.882866,618900
2010-11-29,97.260002,97.610001,95.500000,97.269997,83.088478,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,82.960350,2463300
2010-12-01,99.739998,101.199997,99.250000,100.519997,85.864632,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,88.811623,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,87.846382,1932300
2010-12-06,102.750000,105.580002,102.430000,104.959999,89.657303,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,90.528580,2573800
2010-12-08,106.029999,106.480003,103.570000,105.080002,89.759811,2215400
2010-12-09,106.110001,106.199997,104.000000,104.250000,89.050812,1342100
2010-12-10,105.000000,105.220001,104.000000,105.029999,89.717079,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,91.135071,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,92.501778,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,92.783676,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,92.689705,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,92.219902,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,93.210777,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,94.979004,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,95.030228,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,94.739815,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,93.808708,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,94.013733,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,94.073532,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,94.099159,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,93.971031,1091000
2011-01-03,111.080002,112.070000,110.830002,111.750000,95.457352,1585800
2011-01-04,112.230003,112.250000,109.000000,111.599998,95.329224,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,96.516548,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,94.099159,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,93.774559,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,94.850845,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,95.260887,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,95.525673,1025100
2011-01-13,111.949997,113.250000,111.070000,112.910004,96.448227,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,96.149269,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,97.251183,1203900
2011-01-19,113.750000,113.910004,111.169998,111.430000,95.183998,1498500
2011-01-20,111.110001,112.070000,107.779999,108.019997,92.271156,3149000
2011-01-21,109.180000,110.199997,103.720001,105.050003,89.734184,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,90.656700,2972700
2011-01-25,106.029999,107.199997,104.699997,107.070000,91.459663,2574500
2011-01-26,107.800003,110.680000,107.599998,109.610001,93.629349,1974400
2011-01-27,110.650002,111.919998,109.180000,109.919998,93.894142,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,90.016052,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,90.443169,3892600
2011-02-01,106.980003,108.320000,101.849998,107.410004,91.750076,6930700
2011-02-02,107.000000,108.650002,106.190002,106.889999,91.305908,3369400
2011-02-03,107.400002,107.940002,105.500000,107.650002,91.955086,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,93.697678,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,95.508583,3315800
2011-02-08,112.050003,112.389999,110.000000,111.699997,95.414627,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,95.500053,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,94.936264,1678700
2011-02-11,110.639999,112.250000,110.639999,111.699997,95.414627,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,96.986359,2569800
2011-02-15,113.500000,113.529999,111.370003,112.650002,96.226135,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,95.029999,2085100
2011-02-17,110.949997,112.199997,110.330002,111.820000,95.740662,1944300
2011-02-18,112.180000,112.500000,109.820000,110.040001,94.216614,2374300
2011-02-22,107.980003,108.180000,102.760002,103.080002,88.257431,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,86.211128,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,86.365242,2813800
2011-02-25,102.209999,103.050003,101.250000,102.330002,87.615295,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,86.579285,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,85.551842,2032300
2011-03-02,99.879997,101.930000,99.070000,100.300003,85.877197,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,88.993767,2738800
2011-03-04,104.199997,104.339996,101.500000,102.500000,87.760834,2348900
2011-03-07,102.489998,103.070000,99.360001,99.699997,85.363487,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,85.697372,2271500
2011-03-09,99.639999,101.000000,98.699997,100.070000,85.680275,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,84.464447,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,84.532951,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,83.522636,2270600
2011-03-15,94.160004,100.500000,93.500000,99.930000,85.560394,4868800
2011-03-16,100.089996,101.769997,97.849998,98.930000,84.704193,3181100
2011-03-17,101.250000,101.949997,99.300003,99.970001,85.594643,2207200
2011-03-18,101.970001,102.500000,99.500000,99.919998,85.551842,3387700
2011-03-21,102.029999,103.360001,101.290001,102.570000,87.820786,2329400
2011-03-22,102.930000,102.930000,100.830002,101.699997,87.075859,2202700
2011-03-23,101.440002,103.169998,100.010002,102.680000,87.914970,1929800
2011-03-24,103.839996,104.489998,102.680000,103.769997,88.848213,2545900
2011-03-25,104.099998,105.800003,104.070000,104.540001,89.507500,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,89.832840,2228500
2011-03-29,104.760002,108.050003,104.500000,107.629997,92.153168,2817600
2011-03-30,108.900002,110.750000,108.639999,109.570000,93.814217,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,93.857033,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,95.295418,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,94.893028,1904000
2011-04-05,111.320000,111.870003,109.290001,110.949997,94.995750,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,94.404984,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,94.327927,1533300
2011-04-08,111.000000,111.220001,107.410004,108.889999,93.231964,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,91.973373,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,90.517838,2935000
2011-04-13,106.739998,108.000000,105.000000,105.889999,90.663368,1948300
2011-04-14,104.879997,105.470001,103.300003,105.320000,90.175354,2171900
2011-04-15,105.709999,106.070000,104.529999,105.129997,90.012657,2163100
2011-04-18,103.470001,103.519997,101.160004,102.820000,88.034821,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,90.183891,1896200
2011-04-20,107.150002,108.320000,106.250000,108.150002,92.598396,2549900
2011-04-21,109.000000,109.870003,108.449997,108.940002,93.274796,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,92.641205,1939600
2011-04-26,114.589996,117.400002,114.250000,116.389999,99.653503,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,101.956696,3333500
2011-04-28,118.680000,119.839996,117.150002,117.750000,100.817978,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,102.898506,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,101.280289,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,99.259659,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,96.459854,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,99.225410,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,100.381271,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,100.680954,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,101.383034,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,97.641426,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,96.853722,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,94.430664,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,94.285118,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,91.177086,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,92.861984,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,93.994972,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,91.334152,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,89.402946,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,88.132645,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,90.218353,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,90.853516,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,90.098175,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,90.329918,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,86.381638,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,88.484528,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,87.033966,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,85.789406,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,86.673500,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,82.596443,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,82.896851,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,79.712494,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,80.210297,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,82.287415,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,79.343384,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,79.763969,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,80.356216,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,80.236046,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,83.703667,3399200
2011-06-22,97.250000,99.449997,95.980003,96.080002,82.467682,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,84.416069,4328000
2011-06-24,99.080002,100.000000,96.260002,96.669998,82.974106,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,83.592072,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,86.433136,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,86.724976,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,88.827850,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,92.201073,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,90.681839,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,91.651756,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,93.402725,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,91.643158,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,88.965195,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,88.681931,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,90.733322,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,89.686188,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,89.849281,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,88.836449,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,91.480072,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,91.625992,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,92.329826,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,91.651756,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,91.548752,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,95.119385,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,91.402832,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,90.759079,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,90.020920,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,89.085373,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,85.102737,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,87.154137,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,79.961388,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,79.188896,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,71.815903,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,78.201828,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,74.030365,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,78.854141,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,81.085800,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,82.553520,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,80.407715,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,78.905640,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,71.845268,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,68.888351,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,68.922813,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,72.543549,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,74.638382,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,73.388374,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,75.405609,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,77.983223,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,78.431511,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,80.103912,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,78.241844,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,74.845284,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,73.741829,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,78.017715,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,77.595299,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,76.000450,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,75.052200,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,79.483238,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,81.181503,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,84.362556,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,84.345337,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,83.647049,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,81.250496,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,78.974609,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,73.500450,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,74.362503,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,77.138405,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,79.233238,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,74.957336,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,74.526306,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,70.396988,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,69.836624,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,73.379761,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,76.138397,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,77.603905,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,77.733223,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,81.103920,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,82.543610,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,82.509117,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,82.310837,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,84.138435,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,79.629799,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,80.828094,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,78.009109,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,79.172890,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,81.224625,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,85.190163,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,80.871162,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,81.793602,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,87.681572,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,88.578125,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,85.716042,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,82.784981,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,85.147072,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,89.000542,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,89.129845,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,87.069473,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,87.655708,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,83.060860,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,83.862564,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,85.103951,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,85.698799,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,85.543617,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,84.509140,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,82.042152,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,81.384285,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,78.856712,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,77.541008,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,75.169235,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,74.476746,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,78.294075,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,76.580162,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,83.383820,4384300
2011-12-01,96.059998,97.330002,95.190002,96.320000,83.375175,2160500
2011-12-02,97.959999,98.000000,95.720001,95.730003,82.864479,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,82.847153,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,83.704117,2205000
2011-12-07,95.779999,95.949997,93.330002,94.580002,81.869026,2712500
2011-12-08,93.669998,94.419998,91.510002,91.889999,79.540543,2529200
2011-12-09,92.300003,95.489998,92.000000,95.110001,82.327782,2255900
2011-12-12,93.750000,93.870003,91.260002,92.370003,79.956032,1931000
2011-12-13,93.019997,94.050003,88.500000,89.239998,77.246712,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,75.749191,3692600
2011-12-15,88.879997,88.980003,86.550003,86.830002,75.160591,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,75.567429,3270200
2011-12-19,87.639999,88.180000,85.510002,85.820000,74.286301,1883100
2011-12-20,87.820000,90.180000,87.599998,90.019997,77.921860,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,76.147369,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,76.303185,2409400
2011-12-23,88.580002,89.150002,87.779999,89.070000,77.099525,1007700
2011-12-27,88.820000,89.540001,87.919998,88.830002,76.891792,1285600
2011-12-28,89.080002,89.580002,87.000000,87.849998,76.043495,2463500
2011-12-29,88.000000,89.279999,87.949997,88.980003,77.021629,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,76.190666,1149900
2012-01-03,90.449997,92.750000,90.370003,91.050003,78.813454,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,79.895454,2663300
2012-01-05,92.669998,94.860001,91.589996,94.699997,81.972900,3757700
2012-01-06,95.000000,95.029999,93.370003,93.529999,80.960152,2743600
2012-01-09,93.769997,96.570000,93.610001,96.209999,83.279968,2697000
2012-01-10,97.879997,99.199997,97.669998,98.730003,85.461311,3207400
2012-01-11,98.349998,99.250000,98.000000,98.570000,85.322800,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,85.894112,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,84.621643,2654000
2012-01-17,99.559998,100.949997,98.970001,99.250000,85.911392,2210500
2012-01-18,98.959999,101.750000,98.669998,101.320000,87.703201,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,91.330101,5075300
2012-01-20,105.120003,105.500000,104.099998,104.779999,90.698189,3126200
2012-01-23,105.239998,106.500000,104.339996,105.500000,91.321434,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,92.446732,2158700
2012-01-25,106.500000,109.339996,105.900002,108.959999,94.316444,2537700
2012-01-26,110.949997,110.949997,106.610001,107.250000,92.836250,3455300
2012-01-27,106.699997,107.750000,106.209999,106.500000,92.187057,1905200
2012-01-30,104.669998,105.889999,102.519997,105.349998,91.191612,2448200
2012-01-31,106.349998,107.059998,103.750000,104.000000,90.023041,2827400
2012-02-01,105.339996,107.910004,104.250000,105.820000,91.598419,3768400
2012-02-02,111.760002,114.750000,110.580002,113.309998,98.081833,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,103.950638,6095700
2012-02-06,119.019997,120.930000,118.370003,119.800003,103.699608,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,103.483208,2194900
2012-02-08,119.540001,119.989998,118.529999,119.580002,103.509178,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,104.946091,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,104.132401,2143000
2012-02-13,121.739998,122.919998,120.050003,122.879997,106.365692,2135600
2012-02-14,121.779999,122.720001,120.300003,121.500000,105.171143,1874000
2012-02-15,121.930000,123.180000,120.419998,121.070000,104.798950,2569500
2012-02-16,121.639999,123.080002,120.800003,123.040001,106.504189,2038800
