Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,32.959999,33.619999,32.279999,33.500000,22.635279,2057600
2009-07-17,33.639999,33.820000,33.000000,33.299999,22.500141,1389100
2009-07-20,33.340000,34.740002,33.040001,34.500000,23.310959,2015500
2009-07-21,34.720001,35.560001,34.500000,35.480000,23.973122,2760700
2009-07-22,35.400002,36.240002,34.840000,35.400002,23.919073,2356200
2009-07-23,34.740002,37.259998,34.740002,36.720001,24.810965,2974100
2009-07-24,36.500000,37.080002,35.740002,36.900002,24.932585,1712200
2009-07-27,36.540001,37.220001,36.139999,36.520000,24.675831,1506700
2009-07-28,36.400002,37.779999,35.980000,37.680000,25.459620,3296300
2009-07-29,37.560001,37.619999,36.139999,36.680000,24.783937,2752400
2009-07-30,39.279999,42.540001,39.000000,40.959999,27.675856,4928100
2009-07-31,40.919998,42.360001,40.660000,41.419998,27.986660,2700000
2009-08-03,41.919998,42.939999,41.500000,42.540001,28.743423,1719300
2009-08-04,42.860001,43.119999,41.500000,42.980000,29.040718,2567200
2009-08-05,43.099998,44.200001,42.200001,43.980000,29.716410,3631500
2009-08-06,44.400002,44.820000,43.340000,43.959999,29.702888,1783000
2009-08-07,44.980000,45.599998,43.959999,45.040001,30.432631,1787700
2009-08-10,45.139999,46.700001,44.619999,45.540001,30.770462,2270600
2009-08-11,45.619999,45.900002,44.599998,45.240002,30.567766,1678900
2009-08-12,45.080002,46.340000,44.980000,45.939999,31.040730,1586400
2009-08-13,45.900002,46.060001,44.820000,45.540001,30.770462,1497900
2009-08-14,45.060001,45.380001,43.320000,44.240002,29.892082,1615700
2009-08-17,43.220001,43.360001,42.040001,42.619999,28.797485,2224300
2009-08-18,42.660000,43.160000,41.860001,43.040001,29.081261,1899100
2009-08-19,42.660000,44.240002,42.040001,43.759998,29.567751,1161100
2009-08-20,43.740002,45.320000,43.419998,45.200001,30.540737,1446100
2009-08-21,45.880001,46.060001,44.400002,45.799999,30.946148,1591100
2009-08-24,46.160000,46.340000,44.320000,44.599998,30.135324,1577000
2009-08-25,44.840000,46.220001,44.400002,45.700001,30.878571,1698700
2009-08-26,45.720001,46.840000,45.340000,45.720001,30.892086,1226400
2009-08-27,45.540001,45.820000,44.599998,45.540001,30.770462,1127900
2009-08-28,45.759998,47.740002,45.759998,46.580002,31.473164,1581100
2009-08-31,46.180000,46.900002,45.360001,46.099998,31.148844,1126600
2009-09-01,45.639999,47.240002,44.220001,44.320000,29.946140,1731100
2009-09-02,44.080002,44.919998,43.660000,43.860001,29.635321,1318400
2009-09-03,44.160000,44.599998,43.700001,44.299999,29.932621,1186100
2009-09-04,44.520000,45.980000,44.200001,45.919998,31.027229,868500
2009-09-08,45.980000,47.080002,45.520000,45.759998,30.919115,1402800
2009-09-09,45.840000,47.180000,45.360001,47.060001,31.797501,1339800
2009-09-10,47.000000,47.020000,45.459999,46.360001,31.324516,2584100
2009-09-11,46.060001,46.639999,45.639999,46.119999,31.162361,1011500
2009-09-14,45.959999,46.580002,45.439999,46.540001,31.446140,1061100
2009-09-15,46.299999,47.580002,46.099998,47.419998,32.040733,1568000
2009-09-16,47.380001,49.279999,47.240002,49.200001,33.243454,1715900
2009-09-17,49.180000,49.779999,48.299999,48.560001,32.811012,2074500
2009-09-18,48.540001,49.459999,47.880001,48.959999,33.081287,2254200
2009-09-21,48.599998,48.959999,47.139999,48.279999,32.621826,1483900
2009-09-22,48.700001,49.980000,48.200001,49.840000,33.675884,1594000
2009-09-23,49.840000,51.240002,49.759998,49.799999,33.648861,2182800
2009-09-24,50.119999,50.119999,47.360001,48.040001,32.459660,1601400
2009-09-25,47.939999,48.240002,46.779999,46.939999,31.716423,1716700
2009-09-28,47.040001,48.520000,47.000000,48.119999,32.513721,1423300
2009-09-29,48.119999,48.139999,47.119999,47.740002,32.256969,1204500
2009-09-30,47.919998,48.259998,46.500000,47.900002,32.365074,2004600
2009-10-01,47.500000,47.840000,46.200001,46.599998,31.486692,1699000
2009-10-02,46.279999,46.500000,44.980000,45.200001,30.540737,2301600
2009-10-05,45.180000,46.320000,45.160000,46.020000,31.094790,2525100
2009-10-06,46.360001,48.279999,46.200001,48.200001,32.567772,3259500
2009-10-07,48.000000,48.400002,47.599998,48.340000,32.662376,2240100
2009-10-08,48.340000,48.900002,47.779999,48.119999,32.513721,2284800
2009-10-09,48.080002,48.700001,47.700001,48.320000,32.648849,1192100
2009-10-12,48.380001,49.340000,48.180000,48.980000,33.094803,2086100
2009-10-13,48.840000,50.119999,48.720001,50.040001,33.811020,2444600
2009-10-14,50.500000,51.959999,50.259998,51.480000,34.784004,2456700
2009-10-15,51.259998,52.220001,51.119999,51.919998,35.081291,2094000
2009-10-16,51.980000,51.980000,49.259998,49.619999,33.527237,2745700
2009-10-19,50.080002,51.419998,50.020000,51.000000,34.459671,1802800
2009-10-20,51.299999,51.419998,50.360001,51.139999,34.554272,1644800
2009-10-21,50.680000,53.099998,50.680000,51.680000,34.919136,3128500
2009-10-22,51.840000,52.139999,50.759998,51.759998,34.973198,1643900
2009-10-23,51.959999,53.939999,51.959999,52.720001,35.621845,2550300
2009-10-26,53.020000,54.740002,52.799999,53.040001,35.838066,2892800
2009-10-27,53.299999,53.560001,49.439999,50.480000,34.108311,3677000
2009-10-28,50.599998,51.139999,47.880001,48.680000,32.892109,4240800
2009-10-29,52.000000,52.500000,47.599998,48.599998,32.838051,9032500
2009-10-30,48.480000,48.700001,44.720001,45.340000,30.635330,4872300
2009-11-02,46.040001,46.540001,43.900002,46.139999,31.175871,4011300
2009-11-03,45.320000,46.500000,44.660000,45.980000,31.067760,2277800
2009-11-04,45.959999,46.119999,44.700001,44.860001,30.311005,2502200
2009-11-05,44.980000,47.540001,44.880001,47.259998,31.932629,2444200
2009-11-06,46.700001,47.840000,46.500000,46.959999,31.729925,1628000
2009-11-09,47.279999,48.220001,47.040001,48.060001,32.473171,1728900
2009-11-10,48.200001,50.080002,48.200001,48.840000,33.000214,2746300
2009-11-11,49.099998,49.340000,47.560001,48.180000,32.554264,1461200
2009-11-12,48.020000,48.580002,47.080002,47.139999,31.851545,1012500
2009-11-13,47.400002,47.799999,46.980000,47.360001,32.000198,964400
2009-11-16,47.500000,48.400002,47.320000,47.840000,32.324524,1368300
2009-11-17,47.779999,50.020000,47.619999,49.919998,33.729939,1892800
2009-11-18,49.759998,50.820000,49.279999,50.799999,34.324543,2086300
2009-11-19,50.459999,50.459999,48.880001,49.180000,33.229946,2283000
2009-11-20,48.880001,50.099998,48.880001,49.900002,33.716412,2148800
2009-11-23,50.439999,51.840000,50.340000,51.500000,34.797520,2014700
2009-11-24,51.520000,51.820000,50.480000,51.139999,34.554272,1348700
2009-11-25,51.240002,52.340000,50.779999,52.220001,35.284004,1403200
2009-11-27,50.540001,51.419998,49.860001,50.419998,34.067787,874100
2009-11-30,50.400002,51.000000,49.439999,50.959999,34.432648,2393500
2009-12-01,51.240002,52.119999,50.840000,51.540001,34.824547,1965200
2009-12-02,51.759998,52.180000,51.299999,51.540001,34.824547,1354900
2009-12-03,51.900002,52.720001,51.720001,52.000000,35.135345,1613900
2009-12-04,52.459999,53.419998,51.299999,51.700001,34.932652,1719400
2009-12-07,51.540001,52.080002,50.200001,50.340000,34.013729,1355500
2009-12-08,50.080002,50.919998,49.439999,50.200001,33.919128,1045400
2009-12-09,50.020000,50.840000,49.279999,50.599998,34.189396,1558400
2009-12-10,50.900002,51.900002,50.860001,51.340000,34.689407,1780300
2009-12-11,51.599998,51.720001,50.500000,51.320000,34.675896,1431700
2009-12-14,51.560001,51.919998,51.299999,51.660000,34.905621,889000
2009-12-15,51.680000,51.900002,50.820000,50.939999,34.419128,928200
2009-12-16,51.099998,52.660000,50.939999,51.720001,34.946156,1107500
2009-12-17,51.419998,51.799999,50.279999,50.279999,33.973179,1101400
2009-12-18,50.619999,50.980000,49.099998,50.480000,34.108311,3026000
2009-12-21,50.660000,52.619999,50.560001,52.279999,35.324558,1082600
2009-12-22,52.320000,53.380001,52.240002,53.060001,35.851578,1125300
2009-12-23,53.180000,54.259998,53.020000,54.180000,36.608345,1299500
2009-12-24,54.119999,54.500000,53.799999,54.000000,36.486717,209600
2009-12-28,54.119999,55.020000,54.000000,54.160000,36.594822,989100
2009-12-29,54.340000,54.660000,52.939999,53.119999,35.892109,903400
2009-12-30,53.220001,53.340000,52.520000,52.919998,35.756981,1032100
2009-12-31,52.959999,53.200001,51.419998,51.459999,34.770493,1198500
2010-01-04,51.419998,51.820000,50.840000,51.639999,34.892117,2186500
2010-01-05,51.500000,52.060001,50.660000,51.860001,35.040764,2431800
2010-01-06,51.459999,51.759998,48.980000,49.200001,33.243454,3880000
2010-01-07,49.560001,49.799999,48.240002,48.939999,33.067776,1777300
2010-01-08,49.200001,49.200001,47.799999,48.480000,32.756966,2264300
2010-01-11,48.740002,48.900002,47.520000,48.060001,32.473171,2786600
2010-01-12,47.680000,47.840000,46.299999,46.560001,31.459663,2158500
2010-01-13,46.720001,47.380001,45.740002,47.139999,31.851545,2268000
2010-01-14,46.799999,48.040001,46.040001,46.119999,31.162361,2316900
2010-01-15,46.180000,46.639999,45.139999,45.459999,30.716417,1785600
2010-01-19,45.419998,45.720001,44.939999,45.500000,30.743443,2119700
2010-01-20,44.980000,45.459999,44.020000,44.439999,30.027220,1899200
2010-01-21,44.560001,45.540001,43.099998,44.459999,30.040731,1955800
2010-01-22,44.340000,44.599998,43.200001,43.540001,29.419107,2795600
2010-01-25,43.639999,44.099998,43.419998,43.459999,29.365046,1979700
2010-01-26,43.220001,44.880001,43.160000,44.340000,29.959644,2118800
2010-01-27,44.020000,44.660000,43.480000,44.240002,29.892082,1608100
2010-01-28,44.459999,45.060001,42.799999,43.360001,29.297480,1969300
2010-01-29,43.639999,44.419998,42.599998,42.820000,28.932610,2480400
2010-02-01,43.020000,44.400002,42.759998,44.200001,29.865053,2002000
2010-02-02,44.279999,44.520000,43.320000,44.139999,29.824514,1748200
2010-02-03,43.860001,44.320000,43.299999,44.220001,29.878567,1382500
2010-02-04,44.180000,44.220001,42.720001,42.799999,28.919096,1807900
2010-02-05,42.779999,43.040001,41.560001,42.520000,28.729906,2468500
2010-02-08,42.419998,43.799999,42.380001,42.840000,28.946123,1393500
2010-02-09,43.520000,44.099998,42.980000,43.759998,29.567751,2003700
2010-02-10,43.660000,45.000000,43.400002,44.480000,30.054247,3673900
2010-02-11,42.139999,43.099998,40.340000,42.540001,28.743423,10262700
2010-02-12,42.619999,42.980000,41.060001,42.700001,28.851538,3157000
2010-02-16,42.959999,44.520000,42.700001,44.360001,29.973160,2750000
2010-02-17,44.540001,44.779999,43.599998,43.759998,29.567751,3859300
2010-02-18,43.740002,45.860001,43.580002,45.700001,30.878571,3083600
2010-02-19,45.619999,45.980000,45.119999,45.180000,30.527218,2253000
2010-02-22,45.279999,45.439999,44.500000,44.759998,30.243433,2197600
2010-02-23,44.580002,45.340000,43.820000,44.840000,30.297491,2376500
2010-02-24,45.180000,45.759998,44.779999,45.259998,30.581272,1778400
2010-02-25,44.759998,45.000000,44.099998,44.799999,30.270466,2322000
2010-02-26,44.680000,44.980000,44.080002,44.480000,30.054247,3165700
2010-03-01,44.680000,46.400002,44.340000,46.259998,31.256958,2556500
2010-03-02,46.220001,46.700001,45.980000,46.220001,31.229933,2593600
2010-03-03,46.299999,46.419998,45.459999,45.740002,30.905598,2600900
2010-03-04,45.639999,46.240002,45.220001,46.139999,31.175871,1304100
2010-03-05,46.000000,46.759998,45.860001,46.459999,31.392090,1742200
2010-03-08,46.060001,46.599998,45.959999,46.259998,31.256958,1105700
2010-03-09,45.799999,46.439999,45.560001,45.900002,31.107855,1325200
2010-03-10,45.860001,46.540001,45.520000,46.020000,31.189173,2161200
2010-03-11,45.700001,45.900002,44.759998,45.799999,31.040083,2185900
2010-03-12,45.900002,45.900002,44.560001,44.619999,30.240358,2466000
2010-03-15,44.639999,45.380001,44.320000,45.259998,30.674105,2054800
2010-03-16,45.259998,45.700001,44.599998,45.520000,30.850319,2783700
2010-03-17,45.980000,46.240002,45.639999,45.799999,31.040083,1798400
2010-03-18,45.220001,45.959999,45.139999,45.400002,30.768984,1788200
2010-03-19,45.380001,45.779999,45.060001,45.380001,30.755434,3214500
2010-03-22,45.320000,46.939999,44.660000,46.900002,31.785587,3318500
2010-03-23,46.520000,46.919998,45.419998,45.820000,31.053640,3202300
2010-03-24,45.599998,46.139999,45.419998,45.599998,30.904535,1475200
2010-03-25,45.840000,46.619999,45.660000,45.759998,31.012970,1834400
2010-03-26,45.919998,46.299999,45.279999,45.880001,31.094301,2250500
2010-03-29,45.900002,49.740002,45.840000,48.700001,33.005508,5285000
2010-03-30,48.459999,49.439999,48.400002,48.720001,33.019058,2429900
2010-03-31,48.619999,50.400002,48.320000,49.900002,33.818768,3200100
2010-04-01,50.060001,50.419998,48.759998,48.860001,33.113941,2095900
2010-04-05,48.880001,50.180000,48.639999,50.080002,33.940773,1948700
2010-04-06,49.720001,51.360001,49.500000,50.580002,34.279640,3204800
2010-04-07,50.680000,51.180000,49.500000,49.880001,33.805218,2423900
2010-04-08,49.880001,50.080002,48.880001,49.459999,33.520584,2442700
2010-04-09,49.580002,49.900002,48.919998,49.139999,33.303692,1273000
2010-04-12,50.599998,51.220001,49.139999,50.360001,34.130531,2697700
2010-04-13,52.000000,52.180000,50.020000,50.099998,33.954327,4927200
2010-04-14,50.180000,51.419998,50.180000,50.959999,34.537170,3872900
2010-04-15,51.180000,51.779999,50.619999,50.759998,34.401634,2977500
2010-04-16,50.540001,51.099998,49.439999,49.700001,33.683231,3282600
2010-04-19,49.259998,49.860001,48.560001,49.419998,33.493462,2491100
2010-04-20,49.779999,50.580002,49.520000,50.119999,33.967873,1396900
2010-04-21,49.880001,50.220001,49.000000,49.259998,33.385021,2352000
2010-04-22,48.520000,49.520000,48.180000,49.060001,33.249496,2497800
2010-04-23,49.000000,49.400002,48.160000,48.360001,32.775063,2624200
2010-04-26,48.340000,50.259998,48.220001,49.259998,33.385021,2226700
2010-04-27,48.779999,49.959999,47.060001,47.360001,32.097340,3783600
2010-04-28,47.500000,47.980000,46.700001,47.000000,31.853346,2125400
2010-04-29,47.200001,49.799999,47.200001,49.020000,33.222366,3941700
2010-04-30,49.980000,49.980000,46.560001,47.220001,32.002460,5419300
2010-05-03,47.220001,48.540001,47.220001,48.320000,32.747971,3109600
2010-05-04,47.720001,47.720001,45.980000,46.919998,31.799137,3561400
2010-05-05,46.740002,48.000000,45.220001,47.099998,31.921129,3768700
2010-05-06,46.520000,47.660000,44.160000,46.119999,31.256958,4330600
2010-05-07,45.299999,46.500000,43.459999,44.000000,29.820162,4551500
2010-05-10,45.340000,47.340000,45.180000,47.299999,32.056679,3391100
2010-05-11,45.980000,46.980000,44.000000,46.360001,31.419617,3896900
2010-05-12,46.240002,47.200001,45.860001,47.160000,31.961802,2253800
2010-05-13,46.660000,47.500000,46.639999,47.000000,31.853346,2569900
2010-05-14,46.639999,46.700001,44.980000,45.599998,30.904535,2490100
2010-05-17,45.939999,46.279999,44.779999,46.220001,31.324728,3291700
2010-05-18,46.540001,47.779999,45.200001,45.400002,30.768984,4252000
2010-05-19,45.060001,46.060001,44.080002,45.279999,30.687651,3413000
2010-05-20,44.080002,44.779999,42.820000,43.340000,29.372856,3185500
2010-05-21,42.900002,44.200001,41.900002,43.560001,29.521969,4332800
2010-05-24,43.400002,44.360001,43.000000,43.060001,29.183094,2903700
2010-05-25,41.720001,43.259998,41.200001,43.220001,29.387079,3801900
2010-05-26,43.500000,44.099998,42.939999,43.279999,29.427877,2641000
2010-05-27,44.500000,44.500000,43.380001,44.080002,29.971828,2508900
2010-05-28,43.959999,44.419998,42.680000,43.119999,29.319078,2464700
2010-06-01,42.860001,43.860001,42.000000,42.000000,28.557547,2160400
2010-06-02,42.099998,42.759998,41.639999,42.700001,29.033510,2792600
2010-06-03,42.439999,42.799999,41.599998,42.660000,29.006308,4540300
2010-06-04,41.740002,42.080002,40.080002,40.360001,27.442446,3494400
2010-06-07,40.560001,41.439999,39.660000,39.759998,27.034479,2366300
2010-06-08,39.639999,40.160000,38.360001,39.439999,26.816896,3622800
2010-06-09,39.639999,40.740002,39.480000,39.599998,26.925690,2566300
2010-06-10,40.259998,41.139999,39.880001,41.099998,27.945604,2035700
2010-06-11,40.400002,41.119999,40.220001,41.099998,27.945604,1690300
2010-06-14,41.439999,42.299999,40.779999,41.599998,28.285570,1955400
2010-06-15,42.040001,43.060001,41.400002,43.000000,29.237492,2241200
2010-06-16,42.900002,43.619999,42.459999,43.259998,29.414270,2948400
2010-06-17,43.419998,43.419998,41.340000,41.759998,28.394360,3013500
2010-06-18,41.959999,42.380001,41.599998,41.939999,28.516752,3173400
2010-06-21,42.439999,42.759998,40.540001,40.880001,27.796015,2071600
2010-06-22,41.080002,42.020000,40.740002,40.860001,27.782419,3194400
2010-06-23,41.020000,41.340000,40.180000,40.419998,27.483238,2714200
2010-06-24,40.099998,40.540001,38.540001,38.759998,26.354528,3364300
2010-06-25,38.820000,39.439999,38.380001,39.119999,26.599319,3579500
2010-06-28,39.380001,39.980000,39.160000,39.400002,26.789700,2428400
2010-06-29,38.720001,39.139999,37.740002,37.860001,25.742598,4380200
2010-06-30,37.700001,38.840000,37.380001,37.560001,25.538610,2337300
2010-07-01,37.480000,38.320000,36.700001,37.959999,25.810583,2603700
2010-07-02,37.799999,37.900002,36.599998,36.660000,24.926661,3122000
2010-07-06,37.060001,38.380001,36.700001,37.020000,25.171440,2536500
2010-07-07,37.320000,38.439999,37.020000,38.320000,26.055368,2030700
2010-07-08,38.680000,39.000000,37.580002,37.959999,25.810583,2843600
2010-07-09,37.400002,37.840000,37.200001,37.759998,25.674597,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639999,25.593008,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,26.789700,4107900
2010-07-14,39.580002,41.000000,39.000000,40.520000,27.551237,3310600
2010-07-15,40.619999,41.419998,39.980000,41.299999,28.081587,2957800
2010-07-16,41.240002,41.619999,39.959999,40.080002,27.252060,2601800
2010-07-19,40.259998,40.880001,39.820000,40.680000,27.660027,2062400
2010-07-20,39.840000,41.560001,39.619999,41.520000,28.231178,2384100
2010-07-21,41.599998,42.060001,40.740002,41.220001,28.027195,2754100
2010-07-22,41.660000,42.980000,41.400002,42.380001,28.815928,2002800
2010-07-23,42.320000,43.980000,41.959999,43.919998,29.863037,2940800
2010-07-26,43.820000,43.980000,42.820000,43.200001,29.373480,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,29.387079,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,28.965515,2657300
2010-07-29,42.820000,43.619999,41.580002,42.139999,28.652739,3540800
2010-07-30,43.000000,46.160000,42.320000,45.360001,30.842154,7689500
2010-08-02,45.860001,46.500000,45.220001,45.540001,30.964540,3350000
2010-08-03,45.240002,46.040001,45.180000,45.720001,31.086937,2877500
2010-08-04,47.160000,48.939999,46.459999,48.639999,33.072369,5637000
2010-08-05,47.959999,48.740002,47.459999,48.540001,33.004356,2465700
2010-08-06,47.299999,49.240002,47.299999,49.220001,33.466736,2913900
2010-08-09,49.500000,49.939999,48.500000,49.060001,33.357937,3174300
2010-08-10,48.459999,49.660000,47.939999,49.360001,33.561913,2354200
2010-08-11,47.779999,48.040001,46.799999,47.139999,32.052452,3056400
2010-08-12,46.520000,47.660000,46.500000,47.540001,32.324425,3141600
2010-08-13,47.220001,48.060001,47.139999,47.360001,32.202023,2011800
2010-08-16,46.959999,47.779999,46.680000,47.639999,32.392418,2738000
2010-08-17,48.000000,49.200001,47.820000,48.639999,33.072369,1739100
2010-08-18,48.360001,48.619999,47.439999,47.480000,32.283627,4532000
2010-08-19,47.119999,47.580002,46.000000,47.000000,31.957258,2514300
2010-08-20,46.959999,47.419998,46.459999,47.279999,32.147652,1705600
2010-08-23,47.619999,48.080002,47.020000,47.080002,32.011650,2615700
2010-08-24,46.180000,46.480000,45.160000,45.220001,30.838673,3288000
2010-08-25,44.720001,46.240002,44.619999,46.040001,31.397881,2679900
2010-08-26,46.419998,46.799999,45.860001,46.139999,31.466074,2173000
2010-08-27,46.439999,47.000000,45.580002,46.820000,31.929817,2324800
2010-08-30,46.599998,46.779999,45.480000,45.480000,31.015974,1420100
2010-08-31,45.060001,46.180000,44.599998,45.720001,31.179647,2201300
2010-09-01,46.939999,49.020000,46.599998,48.980000,33.402882,2902500
2010-09-02,48.860001,50.959999,48.860001,50.759998,34.616779,2526100
2010-09-03,51.459999,51.959999,50.200001,50.820000,34.657700,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,33.607460,1654500
2010-09-08,49.560001,50.639999,49.560001,50.380001,34.357639,2431600
2010-09-09,50.880001,51.580002,50.180000,51.080002,34.835018,2104600
2010-09-10,51.299999,52.700001,50.820000,51.720001,35.271469,1884100
2010-09-13,52.320000,53.099998,52.119999,53.000000,36.144398,1970900
2010-09-14,52.639999,53.880001,52.360001,53.680000,36.608135,2095600
2010-09-15,53.259998,53.799999,52.520000,53.320000,36.362614,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,37.767487,3015900
2010-09-17,55.900002,57.799999,55.820000,57.520000,39.226902,5324500
2010-09-20,56.320000,57.919998,56.060001,57.700001,39.349648,4042000
2010-09-21,57.740002,57.860001,56.840000,57.299999,39.076862,3237000
2010-09-22,56.599998,57.959999,56.480000,56.799999,38.735870,2278600
2010-09-23,56.480000,57.459999,56.080002,56.619999,38.613121,2107400
2010-09-24,57.240002,59.700001,57.220001,59.279999,40.427158,2873500
2010-09-27,58.540001,59.139999,57.599998,58.580002,39.949776,2294500
2010-09-28,59.119999,59.500000,57.380001,58.020000,39.567883,3027100
2010-09-29,57.700001,58.599998,56.619999,56.820000,38.749516,3037700
2010-09-30,57.619999,58.160000,55.860001,56.459999,38.503998,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,37.794754,3653300
2010-10-04,55.599998,55.599998,53.959999,54.340000,37.058228,2241300
2010-10-05,55.119999,56.860001,54.980000,56.599998,38.599472,1989500
2010-10-06,56.439999,56.639999,54.720001,55.400002,37.781132,1656500
2010-10-07,55.980000,56.740002,55.299999,56.520000,38.544914,2279600
2010-10-08,55.160000,56.700001,55.099998,56.580002,38.585842,2254300
2010-10-11,56.639999,58.099998,56.639999,57.000000,38.872261,1891400
2010-10-12,56.919998,56.919998,54.520000,55.820000,38.067551,3309100
2010-10-13,56.180000,57.099998,55.900002,56.580002,38.585842,1537600
2010-10-14,56.580002,56.680000,54.799999,55.400002,37.781132,1777000
2010-10-15,55.840000,56.560001,55.000000,55.639999,37.944798,2819800
2010-10-18,55.500000,55.700001,54.680000,54.900002,37.440140,2483000
2010-10-19,54.360001,54.680000,53.040001,53.700001,36.621758,1913300
2010-10-20,54.180000,54.840000,53.840000,54.320000,37.044575,1752500
2010-10-21,55.000000,56.619999,55.000000,55.779999,38.040264,1917500
2010-10-22,56.000000,57.320000,55.700001,56.560001,38.572205,1804100
2010-10-25,57.180000,58.740002,56.520000,57.180000,38.995022,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,38.585842,2557000
2010-10-27,56.020000,58.099998,56.000000,58.000000,39.554234,3314200
2010-10-28,59.000000,59.000000,56.919998,58.279999,39.745186,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,39.486034,4516100
2010-11-01,57.959999,58.500000,56.580002,57.080002,38.926830,1829800
2010-11-02,57.860001,57.880001,57.060001,57.380001,39.131424,1391200
2010-11-03,57.340000,57.400002,56.340000,57.360001,39.117779,2173000
2010-11-04,57.900002,57.919998,53.259998,54.340000,37.058228,6803700
2010-11-05,54.680000,55.639999,54.380001,54.599998,37.235538,4172300
2010-11-08,54.419998,56.040001,54.119999,56.040001,38.217583,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,37.303730,2415100
2010-11-10,54.599998,55.020000,53.900002,54.919998,37.453766,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639999,37.262821,988300
2010-11-12,54.259998,54.540001,52.720001,53.320000,36.362614,1889500
2010-11-15,53.720001,53.980000,51.360001,51.639999,35.216911,3054100
2010-11-16,50.919998,51.759998,50.740002,51.000000,34.875000,3353600
2010-11-17,51.099998,52.240002,50.900002,52.119999,35.640884,1659200
2010-11-18,52.599998,53.660000,52.480000,52.900002,36.174259,2159400
2010-11-19,52.840000,53.119999,51.980000,52.419998,35.846016,1425400
2010-11-22,51.560001,52.160000,50.799999,51.740002,35.381027,2310200
2010-11-23,51.259998,51.279999,50.060001,50.720001,34.683529,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,35.859707,1772300
2010-11-26,52.040001,53.060001,51.880001,52.740002,36.064861,1086100
2010-11-29,52.200001,53.939999,52.160000,53.560001,36.625587,2623600
2010-11-30,52.919998,53.139999,52.500000,52.660000,36.010139,2436000
2010-12-01,54.320000,55.200001,53.500000,53.580002,36.639267,2034600
2010-12-02,53.639999,54.160000,53.320000,53.919998,36.871761,1651200
2010-12-03,53.840000,54.720001,53.799999,54.099998,36.994846,1339700
2010-12-06,54.060001,54.480000,53.779999,54.380001,37.186317,1510900
2010-12-07,54.900002,55.200001,53.740002,53.860001,36.830742,1263400
2010-12-08,53.759998,54.099998,53.380001,54.020000,36.940140,823500
2010-12-09,54.259998,54.419998,53.560001,54.340000,37.158970,1401500
2010-12-10,54.599998,54.900002,54.020000,54.880001,37.528236,1261600
2010-12-13,55.180000,55.200001,52.259998,52.259998,35.736614,2948700
2010-12-14,52.320000,52.480000,50.919998,51.139999,34.970730,2905400
2010-12-15,51.340000,52.500000,50.959999,51.380001,35.134853,2916400
2010-12-16,51.740002,52.360001,51.279999,51.959999,35.531467,1541100
2010-12-17,52.700001,53.680000,52.139999,53.660000,36.693974,4344500
2010-12-20,53.700001,54.119999,52.639999,53.799999,36.789700,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,37.186317,1926300
2010-12-22,54.320000,54.540001,52.980000,53.240002,36.406773,1481100
2010-12-23,53.119999,53.340000,52.119999,52.660000,36.010139,1128600
2010-12-27,52.480000,52.520000,50.900002,51.139999,34.970730,1762300
2010-12-28,51.160000,51.560001,50.900002,50.959999,34.847637,1388900
2010-12-29,50.980000,51.480000,50.900002,51.160000,34.984409,1105600
2010-12-30,51.060001,51.160000,49.680000,50.560001,34.574112,1389800
2010-12-31,50.619999,50.660000,49.779999,50.180000,34.314259,1020200
2011-01-03,50.299999,50.480000,47.520000,49.580002,33.903965,5878100
2011-01-04,49.980000,50.240002,48.799999,48.840000,33.397942,3970800
2011-01-05,49.560001,51.700001,49.299999,50.860001,34.779266,5166500
2011-01-06,50.840000,50.900002,49.599998,50.200001,34.327950,2088000
2011-01-07,50.419998,51.320000,50.099998,51.240002,35.039116,2192800
2011-01-10,50.980000,51.119999,50.400002,51.020000,34.888683,1802800
2011-01-11,51.340000,52.720001,50.959999,52.720001,36.051178,4301600
2011-01-12,52.919998,53.400002,52.220001,53.299999,36.447796,3462600
2011-01-13,53.160000,55.820000,52.700001,54.240002,37.090584,4931100
2011-01-14,53.900002,54.619999,53.299999,54.599998,37.336754,2718100
2011-01-18,54.580002,54.820000,52.779999,53.380001,36.502491,2609800
2011-01-19,53.040001,53.540001,52.360001,52.680000,36.023815,2514700
2011-01-20,52.580002,53.439999,52.040001,52.580002,35.955448,1547000
2011-01-21,53.160000,53.419998,51.799999,51.959999,35.531467,2799800
2011-01-24,52.040001,52.200001,51.340000,51.959999,35.531467,3044100
2011-01-25,51.900002,51.919998,50.919998,51.520000,35.230576,1232300
2011-01-26,51.500000,51.500000,50.500000,50.680000,34.656181,2333800
2011-01-27,50.980000,51.599998,50.439999,50.779999,34.724560,1856800
