Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,27.585062,28.273859,27.369295,28.149378,23.365904,1596200
2009-07-17,27.900415,28.157677,27.742739,27.975103,23.221241,1267100
2009-07-20,28.215767,28.838175,28.199171,28.788382,23.896322,1339400
2009-07-21,29.136929,29.510374,28.655602,28.879667,23.972094,2280200
2009-07-22,28.829876,29.427385,28.829876,29.195021,24.233856,1801400
2009-07-23,28.937759,30.514523,28.871368,30.307055,25.156925,2970800
2009-07-24,29.825726,30.124481,27.867220,29.145227,24.192524,4304900
2009-07-27,29.170124,29.236515,28.365145,28.639004,23.772327,2202300
2009-07-28,28.423237,28.639004,27.883818,28.232365,23.434788,1924000
2009-07-29,27.975103,28.107883,27.360996,27.759336,23.042141,2069700
2009-07-30,28.124481,28.547718,27.809128,27.875519,23.138580,1530800
2009-07-31,27.892117,28.489626,27.651453,28.224066,23.427900,1908500
2009-08-03,28.356846,28.713694,28.141079,28.614107,23.751661,1987800
2009-08-04,28.713694,28.846474,28.224066,28.780083,23.889437,1839100
2009-08-05,28.821577,28.871368,28.116182,28.224066,23.427900,1150000
2009-08-06,28.298756,28.489626,27.925312,28.165976,23.379683,1884400
2009-08-07,28.556017,28.663900,28.273859,28.506224,23.662113,1497800
2009-08-10,28.315353,28.464731,27.726141,27.941908,23.193691,1368100
2009-08-11,28.024897,28.024897,27.360996,27.692945,22.987032,1229100
2009-08-12,27.684647,28.605808,27.643154,28.348547,23.531223,1013400
2009-08-13,28.481327,28.954357,28.456432,28.780083,23.889437,1683200
2009-08-14,28.838175,28.921162,28.049793,28.431536,23.600113,1501000
2009-08-17,28.058092,28.058092,27.394192,27.643154,22.945702,1271500
2009-08-18,27.751038,28.240664,27.709543,28.232365,23.434788,1383700
2009-08-19,27.734440,28.481327,27.726141,28.431536,23.600113,1703200
2009-08-20,28.282158,28.738588,28.282158,28.622406,23.758549,1137100
2009-08-21,28.863071,29.502075,28.721992,29.477179,24.468069,1525400
2009-08-24,29.634855,29.858921,29.319502,29.510374,24.495625,1445200
2009-08-25,29.759336,30.091286,29.427385,29.883818,24.805607,2023600
2009-08-26,29.668049,29.892117,29.327801,29.502075,24.488728,1439200
2009-08-27,29.261412,29.775934,28.912863,29.726141,24.856516,1772100
2009-08-28,29.925312,30.099585,29.186722,29.352697,24.544252,1431400
2009-08-31,29.029045,29.128632,28.539419,28.705395,24.002987,1137200
2009-09-01,28.705395,29.327801,28.000000,28.082987,23.482538,1698000
2009-09-02,28.082987,28.240664,27.858921,27.991701,23.406206,1906700
2009-09-03,28.016598,28.365145,27.800829,28.290457,23.656027,1133500
2009-09-04,28.290457,29.012447,28.149378,28.987553,24.238922,1029400
2009-09-08,29.112034,29.385893,28.887966,29.161825,24.384644,1213900
2009-09-09,29.302904,30.307055,29.153526,30.224066,25.272879,2700200
2009-09-10,30.107883,30.763485,29.858921,30.755186,25.716986,1842300
2009-09-11,30.780083,31.394192,30.622406,31.078838,25.987627,4180600
2009-09-14,30.929461,31.684647,30.821577,31.510374,26.348465,2584800
2009-09-15,31.518673,31.858921,31.145227,31.609959,26.431732,2121600
2009-09-16,31.858921,31.983402,31.186722,31.966805,26.730125,1925800
2009-09-17,31.925312,32.547718,31.817427,32.082989,26.827276,2420100
2009-09-18,32.315353,33.020748,32.240665,32.672199,27.319965,3336100
2009-09-21,32.481327,32.522823,32.016598,32.099586,26.841154,1614700
2009-09-22,32.282158,32.473030,31.983402,32.257263,26.973005,1646300
2009-09-23,32.390041,32.390041,31.676348,31.709543,26.515009,1421000
2009-09-24,31.892117,32.074688,31.195021,31.352697,26.216616,1525200
2009-09-25,31.253113,31.385893,31.045643,31.269709,26.147221,1524400
2009-09-28,31.327801,32.174274,31.269709,31.825726,26.612156,1382900
2009-09-29,31.925312,32.307053,31.858921,32.082989,26.827276,1281800
2009-09-30,31.983402,32.663902,31.269709,32.165974,26.896667,3233900
2009-10-01,32.082989,32.132782,30.721992,30.730291,25.696173,2769600
2009-10-02,30.497925,30.713694,30.307055,30.531120,25.529633,1747400
2009-10-05,30.622406,31.327801,30.605808,31.311203,26.181921,2058900
2009-10-06,31.676348,32.298756,31.360996,31.493776,26.334585,1933900
2009-10-07,31.443983,31.526972,31.112034,31.427385,26.279070,1035200
2009-10-08,31.759336,32.298756,31.618258,32.074688,26.820333,2414400
2009-10-09,32.008297,32.746887,31.983402,32.705395,27.347721,1636300
2009-10-12,32.796680,32.995850,32.630707,32.788383,27.417126,1034800
2009-10-13,32.771786,32.788383,32.049793,32.398342,27.090973,2196300
2009-10-14,32.780083,33.385891,32.547718,33.302906,27.847351,1739100
2009-10-15,33.186722,33.601658,33.128632,33.477177,27.993076,2025200
2009-10-16,33.170124,33.302906,32.804977,33.070538,27.653049,1190200
2009-10-19,33.253113,33.809128,33.128632,33.394192,27.923677,2084600
2009-10-20,33.502075,33.634853,33.029045,33.278008,27.826530,1626600
2009-10-21,33.161827,33.900414,32.962654,33.037346,27.625296,1818300
2009-10-22,33.062241,33.717842,32.721992,33.643154,28.131865,2244000
2009-10-23,34.456432,34.456432,32.016598,32.082989,26.827276,3867900
2009-10-26,32.107883,33.809128,31.601660,32.348549,27.049337,3145400
2009-10-27,32.398342,32.838173,31.435684,31.535269,26.369280,2631800
2009-10-28,31.477179,31.618258,30.937759,31.112034,26.015381,2104400
2009-10-29,31.286306,32.315353,31.153526,32.182571,26.910547,2630200
2009-10-30,32.024895,32.207470,31.211618,31.269709,26.147221,2631500
2009-11-02,31.336100,31.933609,30.962656,31.634855,26.452557,2314800
2009-11-03,31.244814,32.257263,31.244814,32.091286,26.834213,1844000
2009-11-04,32.365147,32.929462,32.074688,32.116184,26.855038,2272800
2009-11-05,32.381744,33.336098,32.381744,33.302906,27.847351,1847800
2009-11-06,33.236515,33.551868,33.136929,33.294605,27.840410,1962400
2009-11-09,33.576763,34.373444,33.427387,34.331951,28.707821,2441000
2009-11-10,34.273857,34.531120,34.082989,34.473030,28.825802,1713300
2009-11-11,34.688797,34.896267,34.240665,34.556015,28.895182,1293900
2009-11-12,34.307053,34.713692,33.941910,34.074688,28.492702,1511400
2009-11-13,34.215767,34.448132,33.875519,34.265560,28.652300,1378600
2009-11-16,34.439835,35.651451,34.431534,35.576763,29.748716,2150600
2009-11-17,35.369293,35.767635,35.062241,35.327801,29.540533,1569500
2009-11-18,35.195023,35.385891,34.854771,35.219917,29.450327,1113200
2009-11-19,35.103733,35.103733,34.290455,34.730289,29.040907,1092500
2009-11-20,34.058090,34.564316,34.000000,34.331951,28.707821,960300
2009-11-23,34.954357,35.377594,34.506226,34.647305,28.971514,1259200
2009-11-24,34.771786,34.904564,34.207470,34.663902,28.985388,1428600
2009-11-25,34.605808,34.630707,34.348549,34.556015,29.076170,793300
2009-11-27,33.319504,34.116184,33.319504,33.676350,28.336002,462900
2009-11-30,33.526970,34.000000,33.352695,33.925312,28.545477,1832800
2009-12-01,34.157677,34.680496,34.066391,34.290455,28.852726,1632600
2009-12-02,34.398342,34.672199,34.049793,34.290455,28.852726,1330400
2009-12-03,34.298756,34.655602,33.925312,33.950207,28.566433,760500
2009-12-04,34.547718,34.904564,33.941910,34.522823,29.048235,868600
2009-12-07,34.589211,35.186722,34.580914,34.838173,29.313578,1287700
2009-12-08,34.489628,34.531120,33.892117,34.132782,28.720049,981200
2009-12-09,33.991703,34.049793,33.435684,33.950207,28.566433,1292600
2009-12-10,34.199169,34.390041,33.941910,34.016598,28.622297,898800
2009-12-11,34.141079,34.265560,33.867218,34.082989,28.678154,813900
2009-12-14,34.373444,34.572613,34.082989,34.522823,29.048235,1492700
2009-12-15,34.315353,34.489628,34.091286,34.323650,28.880653,1268100
2009-12-16,34.531120,34.821575,34.282158,34.365147,28.915565,1240100
2009-12-17,33.983402,34.348549,33.875519,34.041492,28.643240,1143000
2009-12-18,34.066391,34.224068,33.377594,33.684647,28.342983,2265800
2009-12-21,33.925312,34.157677,33.850624,33.983402,28.594362,1131700
2009-12-22,34.033195,34.531120,33.975105,34.423237,28.964451,1142900
2009-12-23,34.506226,34.780083,34.273857,34.705395,29.201864,893600
2009-12-24,34.854771,35.435684,34.854771,35.311203,29.711597,455200
2009-12-28,35.377594,35.477177,34.987553,35.236515,29.648748,863800
2009-12-29,35.352695,35.352695,34.929462,34.979252,29.432293,701400
2009-12-30,34.780083,35.145229,34.755188,35.004150,29.453247,712600
2009-12-31,34.979252,35.103733,34.531120,34.531120,29.055218,745100
2010-01-04,34.788383,35.153526,34.547718,35.153526,29.578922,1502200
2010-01-05,35.070538,35.112034,34.813278,34.987553,29.439278,1027600
2010-01-06,34.979252,35.452282,34.771786,35.402489,29.788404,1496400
2010-01-07,35.543568,36.605808,35.543568,36.182571,30.444777,1582600
2010-01-08,36.149376,37.236515,35.867218,37.219917,31.317635,1769600
2010-01-11,37.278008,37.800831,37.219917,37.668049,31.694693,1620600
2010-01-12,37.311203,37.809128,37.203320,37.800831,31.806425,2607800
2010-01-13,37.668049,38.224068,37.568466,38.149376,32.099701,3746300
2010-01-14,38.124481,38.572613,37.800831,38.531120,32.420914,2186900
2010-01-15,38.356846,38.448132,37.701244,37.834026,31.834356,2300500
2010-01-19,37.618256,38.174274,37.576763,38.091286,32.050823,1880800
2010-01-20,37.759335,37.775932,37.319504,37.717842,31.736599,2213700
2010-01-21,37.618256,37.941910,37.095436,37.219917,31.317635,2267200
2010-01-22,37.170124,37.170124,36.273857,36.323650,30.563505,1614400
2010-01-25,36.448132,36.871368,35.742737,35.892117,30.200397,2112200
2010-01-26,35.676350,36.049793,35.452282,35.651451,29.997890,1324000
2010-01-27,35.535271,35.651451,34.829876,35.526970,29.893150,2192100
2010-01-28,35.626556,35.767635,35.095436,35.286308,29.690657,2334600
2010-01-29,35.767635,37.385891,35.560165,35.585064,29.942028,3658900
2010-02-01,35.834026,36.423237,35.701244,36.074688,30.354002,1832200
2010-02-02,36.232365,36.879669,36.165974,36.780083,30.947542,2187000
2010-02-03,36.414936,37.037346,36.406639,36.622406,30.814869,1666300
2010-02-04,36.290455,36.539417,35.336098,35.485477,29.858234,2516600
2010-02-05,35.419086,35.659752,33.609959,34.431534,28.971422,4012200
2010-02-08,34.373444,34.572613,33.900414,34.066391,28.664192,2557900
2010-02-09,34.481327,35.153526,34.431534,34.904564,29.369444,3385000
2010-02-10,34.863071,35.228214,34.539417,34.929462,29.390402,1669000
2010-02-11,34.871368,35.618256,34.622406,35.585064,29.942028,2591800
2010-02-12,35.253113,35.585064,34.821575,35.452282,29.830301,1671500
2010-02-16,35.734440,36.232365,35.634853,36.224068,30.479704,1581600
2010-02-17,36.398342,36.904564,36.248962,36.887966,31.038324,2570700
2010-02-18,37.136929,37.858921,36.846474,37.709545,31.729614,2716500
2010-02-19,37.668049,38.265560,37.427387,38.240665,32.176514,2957600
2010-02-22,38.290455,38.356846,37.958508,38.190872,32.134621,2354400
2010-02-23,37.668049,38.107883,36.946056,37.294605,31.380476,2890900
2010-02-24,37.327801,37.427387,36.929462,37.095436,31.394535,3222700
2010-02-25,36.248962,37.078838,36.049793,37.020748,31.331326,2420900
2010-02-26,37.120331,37.643154,36.962654,37.560165,31.787834,1937600
2010-03-01,37.775932,38.248962,37.609959,37.975105,32.139004,1654700
2010-03-02,38.248962,38.489628,38.049793,38.298756,32.412918,1824100
2010-03-03,38.224068,38.547718,37.983402,38.107883,32.251381,1915800
2010-03-04,38.224068,38.580914,37.991703,38.232365,32.356731,1507000
2010-03-05,38.489628,39.062241,38.489628,39.020748,33.023956,1677900
2010-03-08,39.004150,39.062241,38.680496,38.730289,32.778130,631000
2010-03-09,38.589211,38.896267,38.439835,38.605808,32.672779,1136400
2010-03-10,38.547718,38.547718,38.207470,38.448132,32.539345,1308800
2010-03-11,37.991703,38.522823,37.717842,38.514523,32.595520,942700
2010-03-12,38.697094,38.813278,38.282158,38.531120,32.609570,814000
2010-03-15,38.406639,38.464729,38.033195,38.373444,32.476120,1224200
2010-03-16,38.531120,38.829876,38.373444,38.473030,32.560410,1762000
2010-03-17,38.539417,39.261410,38.439835,38.946056,32.960735,1051000
2010-03-18,38.879669,39.211617,38.771786,39.078838,33.073101,1125800
2010-03-19,38.614109,39.369293,38.531120,38.614109,32.679813,1549100
2010-03-22,38.315353,38.921162,38.149376,38.522823,32.602547,1121000
2010-03-23,38.514523,39.468880,38.207470,39.319504,33.276798,2707800
2010-03-24,39.261410,39.261410,38.481327,38.506226,32.588493,1823100
2010-03-25,38.871368,38.871368,38.257263,38.323650,32.433987,2002700
2010-03-26,38.331951,38.580914,37.800831,38.232365,32.356731,2780500
2010-03-29,38.365147,38.738590,38.157677,38.705395,32.757065,1999000
2010-03-30,38.854771,39.236515,38.838173,39.103733,33.094181,1758600
2010-03-31,38.979252,39.153526,38.647305,38.796680,32.834324,1120700
2010-04-01,39.004150,39.360996,38.721992,39.004150,33.009907,1717700
2010-04-05,39.244812,39.585064,39.128632,39.460583,33.396187,1717100
2010-04-06,39.344398,39.560165,39.145229,39.543568,33.466431,1261000
2010-04-07,39.419086,39.609959,39.136929,39.286308,33.248695,1408700
2010-04-08,39.103733,39.236515,38.672199,39.120331,33.108231,1020800
2010-04-09,39.170124,39.883816,39.012447,39.850624,33.726292,1339400
2010-04-12,39.991703,40.024895,39.560165,39.684647,33.585827,1078800
2010-04-13,39.526970,39.925312,39.419086,39.726143,33.620949,1075800
2010-04-14,39.834026,40.456432,39.800831,40.406639,34.196854,1260600
2010-04-15,40.165974,40.456432,40.157677,40.257263,34.070435,1198400
2010-04-16,40.165974,40.224068,39.460583,39.651451,33.557732,1113100
2010-04-19,39.402489,39.701244,38.946056,39.626556,33.536667,1141300
2010-04-20,40.008297,40.348549,39.817429,40.041492,33.887836,1134100
2010-04-21,40.000000,40.605808,39.958508,40.572613,34.337318,1426200
2010-04-22,40.331951,41.775932,40.041492,41.701244,35.292500,2482000
2010-04-23,44.481327,46.058090,44.481327,44.979252,38.066734,6666100
2010-04-26,44.912865,44.912865,44.265560,44.489628,37.652367,2577000
2010-04-27,44.373444,44.622406,42.780083,42.937759,36.338985,3024600
2010-04-28,43.053944,43.443985,42.896267,43.186722,36.549694,1430600
2010-04-29,43.626556,44.008297,43.319504,43.858921,37.118580,1879100
2010-04-30,43.983402,44.331951,43.327801,43.336098,36.676113,2167500
2010-05-03,43.626556,44.448132,43.510372,44.323650,37.511902,1282100
2010-05-04,43.668049,43.668049,42.622406,43.087135,36.465408,2002200
2010-05-05,42.630707,43.078838,42.373444,42.821575,36.240658,2188500
2010-05-06,42.497925,42.688797,37.352695,40.448132,34.231976,2979800
2010-05-07,40.431534,40.622406,38.780083,39.858921,33.733315,3330800
2010-05-10,42.008297,42.547718,41.493774,42.273857,35.777111,2025000
2010-05-11,41.726143,42.655602,41.726143,41.883816,35.447018,2080700
2010-05-12,42.049793,43.095436,42.049793,42.962654,36.360065,1310000
2010-05-13,42.921162,43.078838,42.107883,42.174274,35.692829,1389600
2010-05-14,41.684647,42.000000,40.531120,41.070538,34.758724,1566300
2010-05-17,41.020748,41.576763,40.000000,41.078838,34.765747,1553000
2010-05-18,41.535271,41.834026,39.825726,40.033195,33.880802,2018900
2010-05-19,39.734440,39.892117,38.124481,39.153526,33.136326,3306700
2010-05-20,37.941910,38.041492,36.680496,36.688797,31.050390,3757900
2010-05-21,35.883816,37.095436,35.684647,36.887966,31.218950,5008900
2010-05-24,36.738590,37.236515,36.473030,36.506226,30.895870,2597700
2010-05-25,35.477177,36.290455,35.020748,36.232365,30.664091,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,30.911386,2807200
2010-05-27,37.228214,37.850624,36.854771,37.850624,32.225571,1617700
2010-05-28,37.751038,37.941910,36.854771,37.253113,31.716848,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,30.890196,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177,31.907618,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,32.373936,2276800
2010-06-04,36.921162,37.269711,35.560165,35.726143,30.416809,2005200
2010-06-07,35.717842,36.000000,34.788383,34.838173,29.660799,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,29.879839,1494400
2010-06-09,35.352695,36.481327,35.278008,35.427387,30.162449,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,31.547287,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,31.893486,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,32.084251,1759100
2010-06-15,37.966805,39.012447,37.966805,38.954357,33.165260,1666600
2010-06-16,38.423237,38.796680,38.298756,38.506226,32.783733,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,32.465782,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,32.239693,1997700
2010-06-21,38.464729,39.136929,38.224068,38.439835,32.727207,1471600
2010-06-22,38.547718,38.614109,36.829876,36.921162,31.434235,3219200
2010-06-23,36.912865,37.136929,36.041492,36.804977,31.335316,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609,30.593441,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,31.186935,2649600
2010-06-28,36.622406,36.804977,35.900414,36.331951,30.932583,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083,29.611347,2226900
2010-06-30,34.780083,35.443985,34.564316,34.680496,29.526550,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,29.187418,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184,29.046104,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,29.434700,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,30.466270,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.798342,1266400
2010-07-09,36.207470,36.771786,36.000000,36.655602,31.208138,1198800
2010-07-12,36.431534,36.539417,35.717842,36.058090,30.699423,1303800
2010-07-13,36.688797,37.170124,36.614109,36.829876,31.356504,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,31.434235,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,31.158672,1754300
2010-07-16,36.099586,36.323650,35.244812,35.336098,30.084724,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,30.452133,879500
2010-07-20,35.145229,36.273857,35.136929,36.248962,30.861927,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763485,31.299994,2239400
2010-07-22,37.344398,38.232365,37.203320,38.207470,32.529377,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.730503,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,34.295738,1931200
2010-07-27,40.531120,40.531120,39.253113,39.327801,33.483215,2902700
2010-07-28,39.377594,39.734440,39.062241,39.278008,33.440819,1335600
2010-07-29,39.618256,39.933609,39.087135,39.609959,33.723442,2032900
2010-07-30,38.987553,39.941910,38.829876,39.809128,33.893017,1884900
2010-08-02,40.647305,40.946056,40.066391,40.564316,34.535973,1955500
2010-08-03,40.331951,40.688797,40.041492,40.298756,34.309868,1387600
2010-08-04,40.398342,41.004150,40.190872,40.962654,34.875114,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,34.656094,1170800
2010-08-06,40.248962,40.821575,39.850624,40.821575,34.755013,1400200
2010-08-09,40.962654,40.979252,40.323650,40.672199,34.627819,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,34.938694,2566400
2010-08-11,40.008297,40.116184,38.780083,38.887966,33.108749,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496,32.932106,1274500
2010-08-13,38.473030,38.829876,38.423237,38.514523,32.790810,650400
2010-08-16,38.149376,38.713692,37.800831,38.497925,32.776665,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,33.553875,1368100
2010-08-18,39.410789,39.676350,38.904564,39.435684,33.575062,834300
2010-08-19,39.186722,39.360996,38.207470,38.556015,32.826118,978400
2010-08-20,38.190872,38.448132,37.784233,38.323650,32.628288,929100
2010-08-23,38.589211,38.663902,37.560165,37.659752,32.063053,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,31.413050,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,31.257597,1564500
2010-08-26,37.087135,37.543568,36.647305,36.804977,31.335316,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,32.241779,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.616150,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.822332,1624000
2010-09-01,37.908714,39.659752,37.742737,39.560165,33.891201,2359100
2010-09-02,39.452282,40.290455,39.452282,40.215767,34.452854,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,34.986073,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846,34.573715,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.623482,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.786999,1163600
2010-09-10,40.763485,41.078838,40.497925,40.829876,34.978958,1608900
2010-09-13,41.311203,41.692947,40.995850,41.477177,35.533504,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,35.832104,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752,35.689911,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,35.433971,1578700
2010-09-17,41.560165,42.323650,41.269711,41.983402,35.967186,2279800
2010-09-20,42.149376,43.087135,42.049793,43.020748,36.855873,1384100
2010-09-21,43.037346,43.136929,42.398342,42.639004,36.528839,1636900
2010-09-22,42.705395,42.871368,41.734440,42.024895,36.002735,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,35.306004,1206400
2010-09-24,41.975105,43.045643,41.809128,42.995850,36.834553,1741100
2010-09-27,43.087135,43.120331,42.307053,42.307053,36.244457,1548600
2010-09-28,42.365147,42.796680,41.601658,42.705395,36.585720,1832300
2010-09-29,42.439835,43.128632,42.282158,43.053944,36.884319,2538600
2010-09-30,43.228214,43.983402,42.937759,43.327801,37.118946,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,37.339333,1991300
2010-10-04,43.576763,43.925312,42.647305,43.253113,37.054939,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,38.619053,2431900
2010-10-06,45.186722,45.228214,44.531120,44.796680,38.377327,2210900
2010-10-07,45.053944,45.493774,44.531120,45.385891,38.882103,3413400
2010-10-08,45.402489,45.551868,44.580914,45.261410,38.775448,3848400
2010-10-11,45.261410,45.443985,44.663902,44.871368,38.441311,1396800
2010-10-12,44.813278,45.170124,44.224068,44.854771,38.427101,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,38.882103,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,38.419994,2710400
2010-10-15,45.186722,45.369293,44.340248,44.829876,38.405758,1912800
2010-10-18,45.020748,45.062241,44.107883,44.473030,38.100056,2594300
2010-10-19,43.717842,44.116184,43.369293,43.717842,37.453083,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647305,38.249359,1981700
2010-10-21,44.863071,45.493774,44.746887,45.468880,38.953197,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.808563,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,37.964977,2429200
2010-10-26,43.941910,44.348549,43.709545,44.124481,37.801437,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,37.588158,1477300
2010-10-28,44.165974,44.473030,43.510372,43.917011,37.623714,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066391,37.751678,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,38.050274,1687900
2010-11-02,44.904564,44.912865,44.597511,44.755188,38.341766,1203100
2010-11-03,44.979252,44.987553,44.174274,44.854771,38.427101,793400
2010-11-04,45.452282,46.174274,45.302906,45.817429,39.251801,2634700
2010-11-05,45.850624,45.966805,45.477177,45.709545,39.159367,2385400
2010-11-08,45.427387,45.626556,44.995850,45.261410,38.775448,1544600
2010-11-09,45.228214,45.560165,44.921162,45.128632,38.661705,1665900
2010-11-10,45.136929,45.560165,44.738590,45.518673,38.995853,1292100
2010-11-11,45.029045,45.717842,45.004150,45.709545,39.159367,1755800
2010-11-12,45.352695,45.535271,45.020748,45.327801,38.832333,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,39.024288,2482600
2010-11-16,45.195023,45.394192,44.149376,44.414936,38.050274,2820700
2010-11-17,44.522823,44.614109,44.066391,44.282158,37.936523,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,38.619053,1503400
2010-11-19,45.087135,45.568466,44.713692,45.535271,39.010086,1714300
2010-11-22,46.531120,46.655602,45.485477,46.215767,39.593052,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.789684,1459700
2010-11-24,45.593361,47.045643,45.518673,47.004150,40.268463,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.800522,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,39.450447,1872500
2010-11-30,45.186722,45.792530,45.012447,45.485477,39.157539,1446600
2010-12-01,46.423237,47.178425,46.356846,47.136929,40.579235,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,41.279373,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,41.286533,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,41.050762,1222200
2010-12-07,48.207470,48.340248,47.767635,47.809128,41.157928,1568000
2010-12-08,47.925312,48.340248,47.817429,48.248962,41.536560,1192300
2010-12-09,48.539417,48.680496,48.024895,48.199169,41.493702,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.758038,893300
2010-12-13,48.838173,48.846474,47.941910,47.966805,41.293663,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,41.243652,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,41.100761,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,41.207928,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,40.979321,1601900
2010-12-20,47.792530,48.074688,46.572613,47.360996,40.772141,2127900
2010-12-21,47.526970,47.784233,47.369293,47.668049,41.036476,1272700
2010-12-22,47.717842,49.128632,47.219917,48.929462,42.122402,4723600
2010-12-23,48.887966,48.921162,48.531120,48.697094,41.922352,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.758038,586500
2010-12-28,48.531120,48.821575,48.315353,48.647305,41.879498,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,41.800892,1202100
2010-12-30,48.464729,48.780083,48.456432,48.622406,41.858059,551400
2010-12-31,48.556015,48.730289,48.356846,48.506226,41.758038,635500
2011-01-03,49.112034,49.643154,48.937759,49.062241,42.236702,1734900
2011-01-04,49.236515,49.377594,48.290455,48.788383,42.000946,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,41.586571,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,41.122211,1678900
2011-01-07,47.933609,48.506226,47.593361,47.626556,41.000751,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668049,41.036476,1404400
2011-01-11,47.900414,48.290455,47.717842,47.991703,41.315102,1252300
2011-01-12,48.340248,49.062241,48.282158,48.863071,42.065250,1036400
2011-01-13,48.937759,49.103733,48.647305,49.012447,42.193832,1344400
2011-01-14,48.813278,49.452282,48.572613,49.452282,42.572479,1348300
2011-01-18,49.336098,49.717842,49.336098,49.585064,42.686790,1142200
2011-01-19,49.518673,49.518673,48.107883,48.298756,41.579441,2121100
2011-01-20,48.091286,48.215767,46.896267,47.070538,40.522087,2283400
2011-01-21,47.535271,48.000000,46.904564,47.020748,40.479221,2446900
2011-01-24,47.112034,48.000000,47.112034,47.269711,40.693550,1819300
2011-01-25,47.186722,47.775932,46.962654,47.701244,41.065044,1419200
2011-01-26,47.941910,49.460583,47.908714,49.286308,42.429600,3009900
2011-01-27,48.390041,49.792530,48.390041,49.360996,42.493896,3291500
2011-01-28,50.796680,53.941910,50.580914,51.576763,44.401405,5565700
