Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,14.376861,14.881768,14.356040,14.803690,9.172305,6167400
2009-07-17,14.819305,14.886973,14.470555,14.840127,9.194881,6011500
2009-07-20,14.886973,15.188877,14.886973,15.147236,9.385163,4975500
2009-07-21,15.313803,15.423113,14.980668,15.100389,9.356139,7152500
2009-07-22,14.970258,15.360650,14.970258,15.126414,9.372266,6293000
2009-07-23,15.142031,15.355445,15.089978,15.256546,9.452891,9333400
2009-07-24,15.272161,15.298187,15.063951,15.292982,9.475466,5202600
2009-07-27,15.272161,15.563655,15.022310,15.308598,9.485141,9013100
2009-07-28,15.152441,15.490781,15.058746,15.256546,9.452891,5759300
2009-07-29,15.095183,15.214904,14.860948,14.991078,9.352223,5371300
2009-07-30,15.209699,16.375671,15.204494,15.428318,9.624995,12415100
2009-07-31,15.584476,15.912405,15.490781,15.730222,9.813340,12726100
2009-08-03,15.855147,16.078972,15.818711,15.954047,9.952971,8343100
2009-08-04,15.870764,16.146641,15.823916,16.078972,10.030909,5758000
2009-08-05,16.037331,16.177872,15.771864,16.021715,9.995189,5161200
2009-08-06,16.115410,16.193487,15.875969,16.058151,10.017921,5706300
2009-08-07,16.240335,16.328825,16.063356,16.203897,10.108843,4244300
2009-08-10,16.224720,16.495392,16.136230,16.266361,10.147809,4901300
2009-08-11,16.172667,16.229925,15.745838,16.032125,10.001683,5428500
2009-08-12,16.084179,16.656754,16.084179,16.464161,10.271205,6055300
2009-08-13,16.620317,16.823322,16.412107,16.708807,10.423827,6165500
2009-08-14,16.807705,16.807705,16.120615,16.193487,10.102351,7595000
2009-08-17,15.797890,15.891584,15.620912,15.756248,9.829576,8454200
2009-08-18,15.792685,16.063356,15.792685,16.000895,9.982199,3804400
2009-08-19,15.787479,16.110205,15.782274,16.063356,10.021164,6002400
2009-08-20,16.021715,16.484982,15.995689,16.474571,10.277701,4866600
2009-08-21,16.448545,16.708807,16.375671,16.646343,10.384865,5252000
2009-08-24,16.792089,16.911810,16.656754,16.750448,10.449806,6450300
2009-08-25,16.864964,16.969069,16.604702,16.635933,10.378372,6275600
2009-08-26,16.641138,16.651548,16.193487,16.391287,10.225751,7149400
2009-08-27,16.334030,16.557854,15.912405,16.479776,10.280952,6038100
2009-08-28,16.641138,16.740038,16.422518,16.547443,10.323165,4973200
2009-08-31,16.443338,16.505802,16.271566,16.495392,10.290694,4804700
2009-09-01,16.391287,16.833733,16.131025,16.229925,10.125079,6853700
2009-09-02,16.115410,16.438133,16.078972,16.183077,10.095857,6193100
2009-09-03,16.245541,16.552649,16.131025,16.505802,10.297185,5343600
2009-09-04,16.594292,16.812910,16.422518,16.734833,10.440066,5724100
2009-09-08,16.943043,17.052351,16.812910,16.828527,10.498520,5319800
2009-09-09,16.823322,17.062763,16.771269,16.984684,10.678429,3673300
2009-09-10,17.041941,17.432335,17.000299,17.328230,10.894421,6973300
2009-09-11,17.109610,17.375076,17.052351,17.146046,10.779877,5840600
2009-09-14,17.015915,17.427130,16.937838,17.406307,10.943508,6442600
2009-09-15,17.453156,17.515617,17.208509,17.437540,10.963145,7739300
2009-09-16,17.390692,17.947653,17.390692,17.921627,11.267492,6705400
2009-09-17,17.796701,17.937243,17.661364,17.786289,11.182407,6796000
2009-09-18,17.906010,18.135040,17.671776,17.791494,11.185678,5393400
2009-09-21,17.650953,17.687391,17.437540,17.619722,11.077688,5898300
2009-09-22,17.640543,18.218325,17.640543,18.150656,11.411486,8709300
2009-09-23,18.150656,18.390097,18.041348,18.046553,11.346039,9613400
2009-09-24,18.036140,18.056963,17.489592,17.635338,11.087502,7995800
2009-09-25,17.588491,17.692596,17.437540,17.687391,11.120227,6355400
2009-09-28,17.650953,18.015320,17.598902,17.890394,11.247859,4212700
2009-09-29,17.879984,18.067373,17.723827,17.775879,11.175861,4449800
2009-09-30,17.791494,18.202709,17.593697,17.947653,11.283857,6618100
2009-10-01,17.895599,17.999704,17.541643,17.567671,11.044957,5266500
2009-10-02,17.380281,17.541643,17.229330,17.343845,10.904241,5465900
2009-10-05,17.375076,17.713417,17.354256,17.656158,11.100589,5140800
2009-10-06,17.833138,18.119425,17.781084,18.036140,11.339489,3846700
2009-10-07,18.004910,18.041348,17.827932,17.900805,11.254401,4094600
2009-10-08,18.098604,18.145451,17.926832,18.082989,11.368944,6214800
2009-10-09,18.103809,18.249556,18.015320,18.249556,11.473663,4655900
2009-10-12,18.291199,18.431740,18.140245,18.280787,11.493300,3560500
2009-10-13,18.285994,18.431740,18.192299,18.233940,11.463849,5116400
2009-10-14,18.400507,18.509817,18.207914,18.473381,11.614389,7533100
2009-10-15,18.431740,18.738848,18.400507,18.499407,11.630753,7639500
2009-10-16,18.358866,18.379686,18.155861,18.280787,11.493300,5177900
2009-10-19,18.374481,18.796106,18.218325,18.692001,11.751839,5653300
2009-10-20,18.780491,18.780491,18.405714,18.499407,11.630753,3029200
2009-10-21,18.400507,18.645153,18.348455,18.405714,11.571844,8067900
2009-10-22,18.369276,18.525433,18.207914,18.473381,11.614389,9196800
2009-10-23,18.494202,18.572281,18.187094,18.280787,11.493300,3833600
2009-10-26,18.233940,18.343250,17.572876,17.640543,11.090777,9233100
2009-10-27,17.697802,17.963268,17.645748,17.812317,11.198764,6657900
2009-10-28,17.583286,17.650953,17.421923,17.494797,11.063803,10215700
2009-10-29,17.583286,17.718622,17.375076,17.676981,11.179013,8929700
2009-10-30,17.645748,17.770674,17.359461,17.463566,11.044052,6982000
2009-11-02,17.541643,17.708212,17.146046,17.453156,11.037466,6515400
2009-11-03,17.276176,17.593697,17.270971,17.510412,11.073675,4716200
2009-11-04,17.609312,17.859163,17.510412,17.583286,11.119764,5208800
2009-11-05,17.692596,18.036140,17.692596,17.822727,11.271187,7133300
2009-11-06,17.645748,17.963268,17.614517,17.838343,11.281062,5879600
2009-11-09,17.963268,18.551460,17.958063,18.421329,11.649747,8557000
2009-11-10,18.109015,18.457766,17.817522,18.140245,11.471986,11695900
2009-11-11,18.233940,18.358866,17.952858,18.155861,11.481861,7903900
2009-11-12,18.197504,18.707617,18.197504,18.515022,11.709001,9561800
2009-11-13,18.483791,19.009520,18.483791,18.999109,12.015136,6341400
2009-11-16,19.019932,19.368681,18.926237,19.248960,12.173141,7961000
2009-11-17,19.160473,19.269783,18.973083,19.202114,12.143521,5337700
2009-11-18,19.134445,19.394709,19.134445,19.301014,12.206062,4495000
2009-11-19,19.259371,19.332245,18.952263,19.056368,12.051351,4701000
2009-11-20,19.082394,19.259371,18.842953,19.186499,12.133644,5132800
2009-11-23,19.394709,19.431145,18.957468,18.999109,12.015136,5510500
2009-11-24,19.025137,19.040752,18.728437,18.837748,11.913088,4403700
2009-11-25,18.967878,19.019932,18.811722,18.983494,12.005260,2292400
2009-11-27,18.400507,18.879389,18.400507,18.738848,11.850549,2326600
2009-11-30,18.749258,18.780491,18.488997,18.671181,11.807751,2949000
2009-12-01,18.874184,19.025137,18.551460,18.556665,11.735339,9220300
2009-12-02,18.572281,18.764874,18.546255,18.660770,11.801175,5415500
2009-12-03,18.639948,18.853363,18.327635,18.405714,11.639873,5409900
2009-12-04,18.541050,18.770079,18.228735,18.561871,11.738623,5690700
2009-12-07,18.494202,18.780491,18.494202,18.660770,11.801175,4825200
2009-12-08,18.561871,18.572281,18.213120,18.254761,11.544410,5116500
2009-12-09,18.306814,18.593102,18.228735,18.541050,11.809564,6539900
2009-12-10,18.639948,18.863773,18.582691,18.780491,11.962073,5023700
2009-12-11,18.868979,19.045958,18.754463,19.004314,12.104633,4422500
2009-12-14,19.009520,19.066778,18.744053,18.874184,12.021749,5921200
2009-12-15,18.723232,18.842953,18.650360,18.692001,11.905711,3053700
2009-12-16,18.723232,18.926237,18.650360,18.759668,11.948806,5194900
2009-12-17,18.593102,18.733643,18.494202,18.577486,11.832768,3440300
2009-12-18,18.608717,18.712822,18.421329,18.462971,11.759822,4160000
2009-12-21,18.561871,18.650360,18.358866,18.400507,11.720042,4340400
2009-12-22,18.364071,18.535845,18.228735,18.296404,11.653737,3628200
2009-12-23,18.374481,18.515022,18.270376,18.515022,11.792984,3944700
2009-12-24,18.577486,18.613922,18.483791,18.509817,11.789666,697100
2009-12-28,18.494202,18.655565,18.494202,18.556665,11.819505,2127100
2009-12-29,18.556665,18.848158,18.520227,18.744053,11.938858,5399400
2009-12-30,18.650360,18.707617,18.551460,18.692001,11.905711,1998800
2009-12-31,18.707617,18.764874,18.572281,18.572281,11.829450,1794100
2010-01-04,18.728437,19.025137,18.665976,18.879389,12.025058,8334100
2010-01-05,18.848158,18.947058,18.671181,18.785696,11.965383,4704000
2010-01-06,18.775286,18.848158,18.692001,18.723232,11.925595,5095000
2010-01-07,18.749258,18.900211,18.629538,18.858568,12.011804,6697700
2010-01-08,18.785696,18.983494,18.655565,18.921032,12.051587,6177700
2010-01-11,19.025137,19.451965,19.019932,19.410324,12.363236,7072800
2010-01-12,19.264578,19.483196,19.170883,19.384298,12.346661,4880300
2010-01-13,19.384298,19.514429,19.176088,19.207319,12.233929,5235200
2010-01-14,19.186499,19.488401,19.186499,19.405119,12.359917,3614500
2010-01-15,19.431145,19.602917,19.129240,19.540455,12.446122,6473200
2010-01-19,20.040157,20.237955,19.524839,19.878796,12.661626,26371700
2010-01-20,19.821537,19.951668,19.649765,19.852768,12.645041,13688400
2010-01-21,19.925642,20.003721,19.519634,19.639355,12.509114,8785000
2010-01-22,19.628944,19.707022,19.243755,19.285398,12.283662,10818800
2010-01-25,19.483196,19.556070,19.165678,19.191704,12.223987,5772500
2010-01-26,19.014725,19.212524,18.983494,19.035547,12.124526,7965000
2010-01-27,18.978289,19.056368,18.764874,18.999109,12.167859,7212300
2010-01-28,18.999109,19.118830,18.639948,18.790901,12.034511,7451100
2010-01-29,18.863773,18.884594,18.348455,18.442150,11.811158,8245100
2010-02-01,18.577486,18.619127,18.312019,18.499407,11.847822,7287500
2010-02-02,18.582691,19.035547,18.582691,18.993904,12.164529,9119900
2010-02-03,19.014725,19.202114,18.962673,19.009520,12.174529,6606200
2010-02-04,18.822132,18.848158,18.244350,18.244350,11.684478,6909200
2010-02-05,18.379686,18.457766,17.703007,17.958063,11.501128,11036000
2010-02-08,18.020525,18.062168,17.671776,17.671776,11.317775,6179100
2010-02-09,17.937243,18.228735,17.874779,18.114220,11.601133,7954600
2010-02-10,18.093399,18.223530,17.958063,17.999704,11.527797,5358800
2010-02-11,17.963268,18.135040,17.843548,18.046553,11.557802,6031200
2010-02-12,17.843548,17.963268,17.614517,17.963268,11.504462,4510100
2010-02-16,17.994499,18.218325,17.906010,18.171478,11.637807,5611200
2010-02-17,18.296404,18.546255,18.265171,18.379686,11.771157,5468700
2010-02-18,18.306814,18.478586,18.259966,18.436945,11.807820,4584400
2010-02-19,18.410919,18.681591,18.317225,18.535845,11.871165,4518500
2010-02-22,18.520227,18.759668,18.462971,18.468176,11.827828,4895200
2010-02-23,18.390097,18.567076,18.197504,18.306814,11.724483,6530200
2010-02-24,18.379686,18.457766,18.270376,18.358866,11.757819,4271000
2010-02-25,18.244350,18.608717,17.859163,18.582691,11.901170,8461500
2010-02-26,18.525433,18.842953,18.431740,18.770079,12.021179,6987200
2010-03-01,18.832542,19.285398,18.832542,19.124035,12.247865,7228600
2010-03-02,19.222935,19.431145,19.181293,19.248960,12.327872,7764200
2010-03-03,19.264578,19.337450,19.071983,19.129240,12.251204,9334700
2010-03-04,19.092804,19.108419,18.868979,19.051163,12.201196,8197600
2010-03-05,19.259371,19.602917,19.222935,19.524839,12.504558,6748900
2010-03-08,19.602917,19.618532,19.290604,19.415529,12.434551,6528100
2010-03-09,19.410324,19.644560,19.347860,19.613327,12.561228,5409500
2010-03-10,19.561275,19.779896,19.254166,19.618532,12.648403,5365100
2010-03-11,19.644560,19.790306,19.524839,19.753870,12.735656,6837500
2010-03-12,19.805922,19.962078,19.524839,19.602917,12.638335,7126800
2010-03-15,19.597712,19.597712,19.259371,19.446760,12.537654,7296000
2010-03-16,19.540455,19.602917,19.259371,19.389503,12.500740,8877300
2010-03-17,19.425940,19.597712,19.087599,19.155268,12.349730,9399100
2010-03-18,19.191704,19.332245,18.973083,19.306219,12.447049,10016800
2010-03-19,19.150063,19.384298,18.952263,19.150063,12.346369,8575800
2010-03-22,19.077188,19.415529,18.962673,19.373886,12.490673,7500900
2010-03-23,19.342655,19.467581,19.274988,19.436350,12.530940,4773300
2010-03-24,19.368681,19.405119,19.170883,19.332245,12.463825,5940900
2010-03-25,19.509224,19.519634,19.124035,19.139652,12.339660,6428800
2010-03-26,19.222935,19.337450,19.025137,19.186499,12.369865,4282800
2010-03-29,19.316629,19.561275,19.301014,19.467581,12.551081,6738600
2010-03-30,19.472786,19.988104,19.441555,19.894411,12.826264,13123800
2010-03-31,19.941257,19.977694,19.764280,19.910027,12.836329,7300500
2010-04-01,19.920437,20.196314,19.920437,20.175493,13.007482,9280600
2010-04-05,20.175493,20.623144,20.102619,20.420139,13.165212,9304500
2010-04-06,20.331650,20.581501,20.331650,20.508629,13.222257,7433900
2010-04-07,20.420139,20.482601,20.316034,20.414934,13.161849,8461300
2010-04-08,20.331650,20.565886,20.206724,20.524244,13.232326,5430200
2010-04-09,20.560680,20.711632,20.472191,20.685606,13.336359,4895700
2010-04-12,20.696016,20.737659,20.529449,20.529449,13.235684,4590800
2010-04-13,20.456575,20.737659,20.373293,20.586706,13.272600,7173700
2010-04-14,20.753275,21.060383,20.607529,20.784506,13.400123,11566500
2010-04-15,20.659580,21.008331,20.659580,20.831352,13.430326,7898200
2010-04-16,20.753275,20.883406,20.487808,20.779301,13.396767,8931200
2010-04-19,20.669991,20.732454,20.482601,20.722042,13.359848,9443500
2010-04-20,20.810532,20.831352,20.565886,20.737659,13.369919,9045500
2010-04-21,20.685606,20.883406,20.659580,20.867790,13.453820,6608800
2010-04-22,20.706427,21.023947,20.617939,21.008331,13.544426,8431700
2010-04-23,20.982306,21.107231,20.872995,21.102026,13.604835,7560500
2010-04-26,21.138462,21.138462,20.909431,21.029152,13.557852,14186400
2010-04-27,20.586706,20.945868,20.560680,20.586706,13.272600,15802000
2010-04-28,20.612734,20.841763,20.534655,20.591911,13.275956,14086100
2010-04-29,20.711632,20.737659,20.300419,20.378498,13.138360,17513000
2010-04-30,20.336855,20.503424,20.081799,20.191109,13.017554,9862200
2010-05-03,20.326445,20.435755,20.097414,20.336855,13.111516,10919100
2010-05-04,20.133852,20.378498,19.936052,20.191109,13.017554,12994100
2010-05-05,20.024542,20.373293,19.889206,20.029747,12.913520,15031900
2010-05-06,19.925642,20.290009,17.697802,19.441555,12.534303,17332600
2010-05-07,19.467581,19.514429,18.665976,19.082394,12.302743,19668400
2010-05-10,19.904821,19.951668,19.493607,19.660175,12.675252,14516500
2010-05-11,19.441555,20.170288,19.441555,19.946463,12.859824,17857700
2010-05-12,20.113029,20.820942,20.029747,20.815737,13.420260,17627200
2010-05-13,20.680401,20.857380,20.378498,20.414934,13.161849,18715100
2010-05-14,20.165083,20.425344,19.894411,20.029747,12.913520,11152300
2010-05-17,20.055773,20.253572,19.608122,19.842358,12.857859,10919900
2010-05-18,20.029747,20.388908,19.774691,19.847563,12.861231,17085800
2010-05-19,19.712227,19.837152,19.368681,19.608122,12.706074,13911700
2010-05-20,19.243755,19.311424,18.733643,18.738848,12.142790,15829300
2010-05-21,18.535845,19.155268,18.509817,19.108419,12.382265,15986300
2010-05-24,19.066778,19.301014,18.473381,18.926237,12.264216,11923000
2010-05-25,18.613922,18.692001,18.291199,18.608717,12.058464,17911200
2010-05-26,18.749258,19.077188,18.509817,18.525433,12.004488,18122200
2010-05-27,18.790901,19.103214,18.733643,19.103214,12.378897,9128600
2010-05-28,19.103214,19.155268,18.738848,18.837748,12.206866,13467500
2010-06-01,18.754463,19.066778,18.650360,18.655565,12.088819,8405700
2010-06-02,18.733643,18.962673,18.650360,18.962673,12.287825,14541300
2010-06-03,19.108419,19.259371,18.936647,19.186499,12.432866,8825700
2010-06-04,18.806517,18.973083,18.494202,18.593102,12.048342,11326200
2010-06-07,18.567076,18.665976,18.254761,18.322430,11.872942,14618500
2010-06-08,18.244350,18.535845,18.119425,18.218325,11.805485,15733800
2010-06-09,18.374481,18.593102,18.213120,18.317225,11.954880,11066500
2010-06-10,18.738848,19.040752,18.546255,19.009520,12.406710,10631200
2010-06-11,18.775286,19.207319,18.775286,19.176088,12.515418,10930800
2010-06-14,19.233345,19.571686,19.144857,19.176088,12.515418,12260100
2010-06-15,19.316629,19.701817,19.280193,19.696611,12.855147,8320000
2010-06-16,19.514429,19.837152,19.514429,19.769485,12.902711,6737400
2010-06-17,19.753870,20.019337,19.634150,19.967283,13.031798,11593700
2010-06-18,20.029747,20.201519,19.904821,20.201519,13.184678,11010700
2010-06-21,20.331650,20.394114,20.060978,20.243162,13.211857,9642100
2010-06-22,20.310829,20.399319,19.842358,19.894411,12.984246,11496100
2010-06-23,19.910027,19.972488,19.597712,19.707022,12.861938,11332900
2010-06-24,19.582096,19.696611,18.879389,19.118830,12.478056,21639100
2010-06-25,19.269783,19.467581,18.931442,19.316629,12.607150,63036300
2010-06-28,19.301014,19.353065,18.921032,19.134445,12.488245,8231500
2010-06-29,18.921032,18.988699,18.369276,18.478586,12.060194,10720200
2010-06-30,18.436945,18.639948,18.280787,18.338045,11.968468,9083100
2010-07-01,18.285994,18.405714,17.817522,18.093399,11.808798,11380500
2010-07-02,18.161068,18.291199,17.859163,17.921627,11.696692,7660200
2010-07-06,18.056963,18.624332,18.010115,18.561871,12.114546,17815400
2010-07-07,18.744053,19.228140,18.634743,19.207319,12.535808,15880500
2010-07-08,19.269783,19.358271,19.051163,19.191704,12.525617,12570100
2010-07-09,19.124035,19.160473,18.832542,19.035547,12.423698,11715900
2010-07-12,19.035547,19.113625,18.738848,19.030342,12.420300,8687000
2010-07-13,19.165678,19.524839,19.165678,19.420734,12.675097,5966400
2010-07-14,19.316629,19.389503,18.931442,18.999109,12.399916,13837300
2010-07-15,18.967878,19.212524,18.801311,19.176088,12.515418,8556200
2010-07-16,18.999109,19.103214,18.707617,18.712822,12.213071,7218100
2010-07-19,18.718027,18.790901,18.416124,18.598307,12.138330,10331000
2010-07-20,18.353661,18.676386,18.176683,18.629538,12.158721,15980000
2010-07-21,18.770079,18.780491,18.447355,18.692001,12.199478,13429300
2010-07-22,18.884594,19.113625,18.858568,19.004314,12.403316,5793400
2010-07-23,19.071983,19.353065,18.858568,19.321835,12.610544,6652300
2010-07-26,19.321835,19.441555,19.254166,19.358271,12.634327,7394600
2010-07-27,19.451965,19.504017,19.051163,19.139652,12.491647,10665900
2010-07-28,19.025137,19.160473,18.900211,19.040752,12.498135,7986300
2010-07-29,18.665976,19.316629,18.619127,19.243755,12.631385,10538300
2010-07-30,19.066778,19.982899,19.025137,19.925642,13.078964,11842700
2010-08-02,20.050568,20.170288,19.941257,20.024542,13.143884,6455500
2010-08-03,19.857973,20.066183,19.805922,20.040157,13.154137,4585000
2010-08-04,20.045362,20.139057,19.925642,19.977694,13.113134,8719600
2010-08-05,19.936052,20.034952,19.759075,19.910027,13.068723,6743000
2010-08-06,19.639355,19.826742,19.446760,19.613327,12.873963,10994600
2010-08-09,19.654970,19.920437,19.608122,19.904821,13.065305,6650300
2010-08-10,19.691406,19.733047,19.394709,19.556070,12.836384,6110500
2010-08-11,19.306219,19.540455,19.160473,19.222935,12.617717,10109400
2010-08-12,18.900211,19.139652,18.832542,19.035547,12.494719,5684900
2010-08-13,18.941853,19.118830,18.905416,18.988699,12.463970,10329600
2010-08-16,18.910622,19.207319,18.754463,19.181293,12.590380,5854800
2010-08-17,19.269783,19.613327,19.191704,19.415529,12.744133,6308400
2010-08-18,19.436350,19.608122,19.274988,19.504017,12.802215,5157600
2010-08-19,19.368681,19.509224,19.071983,19.124035,12.552799,5765700
2010-08-20,20.097414,20.284803,19.863178,20.144262,13.222466,38417000
2010-08-23,20.232750,20.326445,20.060978,20.243162,13.287383,17169200
2010-08-24,19.993309,20.154673,19.800716,20.040157,13.154137,17196500
2010-08-25,19.920437,20.087004,19.852768,19.988104,13.119963,28535100
2010-08-26,20.008926,20.008926,19.613327,19.936052,13.085803,209199900
2010-08-27,19.904821,20.066183,19.743458,20.040157,13.154137,33713300
2010-08-30,20.008926,20.087004,19.618532,19.639355,12.891049,16127400
2010-08-31,19.576891,19.785101,19.269783,19.405119,12.737307,17417700
2010-09-01,19.701817,20.040157,19.686201,19.962078,13.102888,15921900
2010-09-02,19.936052,20.123442,19.894411,20.092209,13.188298,8570900
2010-09-03,20.253572,20.430550,20.159878,20.191109,13.253219,9863700
2010-09-07,20.092209,20.284803,20.019337,20.217134,13.270298,10824400
2010-09-08,20.196314,20.690811,20.196314,20.602322,13.610653,14525000
2010-09-09,20.758480,20.805326,20.550270,20.711632,13.682867,7878800
2010-09-10,20.706427,20.846968,20.664785,20.680401,13.662237,6427600
2010-09-13,20.815737,20.831352,20.420139,20.534655,13.565948,10196100
2010-09-14,20.586706,20.711632,20.388908,20.597116,13.607213,8053300
2010-09-15,19.790306,20.352470,19.790306,20.300419,13.411204,11455700
2010-09-16,20.295214,20.399319,20.206724,20.295214,13.407765,6138000
2010-09-17,20.461781,20.529449,20.227545,20.519039,13.555630,12548700
2010-09-20,20.586706,20.669991,20.394114,20.524244,13.559072,9920800
2010-09-21,20.565886,20.649170,20.211929,20.378498,13.462785,10225100
2010-09-22,20.373293,20.487808,20.165083,20.357676,13.449027,6510900
2010-09-23,20.118237,20.258778,19.873590,19.930847,13.167046,6314700
2010-09-24,20.081799,20.310829,20.019337,20.066183,13.256458,8757000
2010-09-27,19.852768,19.998516,19.602917,19.623737,12.964168,10648200
2010-09-28,19.618532,19.811127,19.425940,19.514429,12.891947,36104800
2010-09-29,19.431145,19.530045,19.274988,19.332245,12.771588,13366900
2010-09-30,19.457170,19.561275,18.931442,19.118830,12.630605,15644700
2010-10-01,19.196909,19.514429,19.150063,19.431145,12.836930,10097300
2010-10-04,19.384298,19.457170,18.884594,18.947058,12.517122,12305100
2010-10-05,19.014725,19.665380,19.004314,19.597712,12.946966,12585900
2010-10-06,19.561275,19.727842,19.493607,19.519634,12.895389,11701800
2010-10-07,19.535250,19.582096,19.134445,19.342655,12.778468,12812100
2010-10-08,19.327040,19.530045,19.212524,19.451965,12.850687,10466300
2010-10-11,19.373886,19.488401,19.248960,19.410324,12.823173,8913300
2010-10-12,19.399914,19.540455,19.222935,19.410324,12.823173,11005800
2010-10-13,19.358271,19.707022,19.071983,19.597712,12.946966,14677700
2010-10-14,19.566481,19.748663,19.441555,19.748663,13.046687,9645100
2010-10-15,19.878796,19.925642,19.634150,19.769485,13.060453,9409600
2010-10-18,19.727842,19.805922,19.592506,19.712227,13.022628,4762500
2010-10-19,19.504017,19.634150,19.353065,19.451965,12.850687,12542300
2010-10-20,19.457170,19.831947,19.451965,19.769485,13.060453,5343100
2010-10-21,19.847563,20.107824,19.769485,20.003721,13.215195,6233500
2010-10-22,19.988104,20.128647,19.863178,20.060978,13.253021,5355600
2010-10-25,20.149467,20.321239,20.055773,20.217134,13.356179,8176600
2010-10-26,20.133852,20.206724,19.920437,20.034952,13.235819,6519600
2010-10-27,19.764280,19.842358,19.582096,19.764280,13.128642,4774200
2010-10-28,19.837152,19.962078,19.701817,19.936052,13.242746,4802400
2010-10-29,19.873590,19.993309,19.779896,19.925642,13.235819,6448000
2010-11-01,20.029747,20.227545,19.707022,19.805922,13.156303,6353300
2010-11-02,19.962078,20.232750,19.962078,20.196314,13.415622,5206400
2010-11-03,20.253572,20.336855,19.920437,20.253572,13.453655,4134600
2010-11-04,20.461781,20.539860,20.258778,20.493013,13.612703,6466600
2010-11-05,20.493013,20.508629,20.159878,20.243162,13.446745,9098100
2010-11-08,20.128647,20.378498,20.050568,20.357676,13.522806,7292900
2010-11-09,20.768890,20.925047,20.066183,20.451370,13.585050,17028800
2010-11-10,20.451370,20.524244,20.191109,20.295214,13.481318,6861000
2010-11-11,20.154673,20.237955,19.915232,19.982899,13.273862,6498200
2010-11-12,19.842358,19.982899,19.566481,19.660175,13.059485,7098300
2010-11-15,19.701817,19.816332,19.488401,19.597712,13.017989,8485300
2010-11-16,19.389503,19.696611,19.347860,19.405119,12.890061,12553900
2010-11-17,19.415529,19.535250,19.353065,19.441555,12.914268,7126500
2010-11-18,19.649765,19.774691,19.550865,19.717432,13.097525,7908300
2010-11-19,19.660175,19.759075,19.431145,19.753870,13.121730,7294700
2010-11-22,19.587301,19.816332,19.446760,19.805922,13.156303,7189500
2010-11-23,19.592506,19.602917,19.332245,19.483196,12.941926,7586300
2010-11-24,19.472786,19.759075,19.472786,19.717432,13.097525,8397900
2010-11-26,19.524839,19.805922,19.504017,19.722637,13.100979,3397900
2010-11-29,19.597712,19.686201,19.327040,19.634150,13.042200,5817000
2010-11-30,19.379091,19.800716,19.316629,19.722637,13.100979,11175000
2010-12-01,19.982899,20.409729,19.930847,20.284803,13.474405,15685200
2010-12-02,20.342060,21.237362,20.336855,21.185308,14.072574,14891100
2010-12-03,21.075998,21.466393,21.075998,21.435160,14.238537,10108500
2010-12-06,21.226952,21.429955,21.216539,21.294619,14.145175,8187000
2010-12-07,21.445570,21.549675,21.206129,21.211334,14.089865,11313600
2010-12-08,21.268593,21.377903,21.086409,21.237362,14.214376,7891300
2010-12-09,21.341467,21.409134,21.195719,21.263388,14.231791,6921400
2010-12-10,21.268593,21.508034,21.263388,21.429955,14.343275,7350200
2010-12-13,21.565290,21.695421,21.388313,21.450775,14.357212,9197600
2010-12-14,21.502829,21.997326,21.497623,21.919247,14.670768,11581700
2010-12-15,21.903631,22.200331,21.773500,21.794321,14.587153,9509500
2010-12-16,21.809937,22.023352,21.705832,22.023352,14.740446,6291800
2010-12-17,21.929657,22.012941,21.700626,21.731859,14.545345,10503200
2010-12-20,21.882811,21.940067,21.632959,21.872400,14.639407,4911800
2010-12-21,21.976505,22.075405,21.648575,21.664190,14.500051,6350600
2010-12-22,21.716244,21.815142,21.539265,21.606934,14.461732,4621800
2010-12-23,21.528854,21.700626,21.482008,21.596523,14.454760,3227200
2010-12-27,21.549675,21.742270,21.539265,21.731859,14.545345,2901800
2010-12-28,21.783911,21.830759,21.716244,21.783911,14.580184,4185000
2010-12-29,21.763090,21.867195,21.742270,21.742270,14.552310,3142900
2010-12-30,21.695421,21.809937,21.560085,21.580906,14.444307,3205400
2010-12-31,21.591318,21.643370,21.492418,21.570496,14.437341,4154300
2011-01-03,21.690216,22.018147,21.627754,21.940067,14.684697,5977400
2011-01-04,22.012941,22.252382,21.914042,22.247177,14.890251,7421300
2011-01-05,22.137867,22.439770,22.106636,22.267998,14.904188,5566500
2011-01-06,22.283613,22.366898,22.127457,22.247177,14.890251,4105300
2011-01-07,22.684416,22.892626,22.210741,22.450182,15.026127,9682800
2011-01-10,22.294024,22.627159,22.267998,22.424154,15.008706,5661300
2011-01-11,22.507439,22.632364,22.372103,22.486618,15.050517,6788300
2011-01-12,22.647980,23.033167,22.616749,22.840574,15.287416,9198200
2011-01-13,22.877010,23.439177,22.856190,23.397533,15.660196,13615000
2011-01-14,23.319456,23.616154,23.173708,23.548487,15.761230,8170700
2011-01-18,23.491228,23.558897,23.251787,23.480818,15.715942,6037300
2011-01-19,23.480818,23.564102,22.970705,23.095631,15.458130,6553100
2011-01-20,22.674006,23.173708,22.533464,22.897831,15.325742,8733900
2011-01-21,23.090425,23.319456,22.861395,23.126862,15.479029,7602500
2011-01-24,23.090425,23.309046,22.877010,23.288223,15.587033,8264000
2011-01-25,23.262197,23.428766,23.059195,23.277813,15.580066,8036000
2011-01-26,23.262197,23.470407,23.163298,23.230967,15.622072,9278000
2011-01-27,23.428766,23.569307,23.095631,23.288223,15.660573,13378400
