Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,47.230000,48.180000,46.110001,47.950001,47.406410,2281100
2009-07-22,47.349998,48.470001,46.939999,47.599998,47.060371,2202100
2009-07-23,45.939999,51.299999,45.849998,50.090000,49.522144,3649600
2009-07-24,49.360001,50.880001,49.250000,50.480000,49.907722,1634700
2009-07-27,50.240002,51.240002,49.860001,50.380001,49.808861,1737700
2009-07-28,49.939999,50.889999,49.630001,49.849998,49.284863,1712500
2009-07-29,49.660000,50.220001,49.270000,50.169998,49.601238,1156200
2009-07-30,50.660000,51.330002,50.029999,50.380001,49.808861,1026300
2009-07-31,50.360001,51.419998,49.750000,51.000000,50.421825,1086500
2009-08-03,51.730000,54.020000,51.470001,53.459999,52.853939,2104600
2009-08-04,53.220001,53.900002,52.630001,53.840000,53.229630,1211900
2009-08-05,53.770000,54.849998,52.340000,54.439999,53.822830,2044000
2009-08-06,54.590000,56.369999,54.279999,55.560001,54.930134,2501200
2009-08-07,56.320000,58.970001,56.230000,57.259998,56.610859,1682200
2009-08-10,57.110001,57.439999,55.830002,56.459999,55.819931,1615600
2009-08-11,56.419998,56.860001,54.959999,55.830002,55.197075,1239300
2009-08-12,55.689999,57.840000,55.000000,56.660000,56.017662,1534700
2009-08-13,56.759998,59.770000,56.759998,59.770000,59.092407,1670800
2009-08-14,58.900002,60.660000,58.369999,59.509998,58.835358,2034900
2009-08-17,58.000000,58.470001,56.240002,56.470001,55.829819,1510200
2009-08-18,56.669998,57.779999,56.490002,56.790001,56.146194,1097100
2009-08-19,55.939999,57.000000,55.000000,55.480000,54.851040,1616900
2009-08-20,55.660000,56.169998,55.290001,55.709999,55.078434,999700
2009-08-21,56.250000,57.389999,55.950001,56.660000,56.017662,929700
2009-08-24,56.660000,58.810001,56.310001,57.540001,56.887691,1540100
2009-08-25,58.000000,58.450001,56.070000,56.439999,55.800156,2223300
2009-08-26,56.080002,57.259998,55.750000,56.320000,55.681519,1934100
2009-08-27,56.549999,57.099998,55.090000,57.060001,56.413132,1309200
2009-08-28,58.000000,58.000000,56.279999,56.959999,56.314259,861500
2009-08-31,56.200001,56.950001,55.130001,55.560001,54.930134,1332400
2009-09-01,55.000000,56.090000,53.009998,53.139999,52.537571,1454500
2009-09-02,52.660000,53.849998,52.500000,53.750000,53.140652,861300
2009-09-03,54.250000,54.540001,53.049999,54.490002,53.872261,708900
2009-09-04,54.660000,55.759998,53.680000,55.709999,55.078434,1144600
2009-09-08,55.680000,56.430000,55.610001,55.959999,55.325600,881800
2009-09-09,56.099998,59.080002,55.959999,58.799999,58.133404,1364900
2009-09-10,58.750000,59.250000,57.650002,59.000000,58.331135,1418200
2009-09-11,58.990002,59.000000,58.279999,58.830002,58.163067,687700
2009-09-14,58.209999,58.930000,57.950001,58.610001,57.945560,536800
2009-09-15,58.750000,60.759998,57.980000,60.060001,59.379120,1341300
2009-09-16,60.480000,63.049999,60.360001,62.779999,62.068279,2632600
2009-09-17,62.889999,65.949997,62.889999,63.730000,63.007515,2798900
2009-09-18,64.029999,64.169998,63.540001,63.959999,63.234909,1403300
2009-09-21,63.070000,64.080002,61.939999,63.130001,62.414318,2105800
2009-09-22,63.709999,64.339996,62.919998,63.349998,62.631821,1114200
2009-09-23,63.599998,64.220001,61.720001,61.860001,61.158714,1475400
2009-09-24,62.160000,62.570000,60.070000,60.700001,60.011864,801800
2009-09-25,60.610001,60.610001,58.389999,59.070000,58.400341,928000
2009-09-28,59.250000,61.200001,58.860001,60.860001,60.170048,919700
2009-09-29,60.770000,62.709999,60.630001,61.700001,61.000526,920300
2009-09-30,61.959999,63.110001,61.000000,61.080002,60.387558,1579800
2009-10-01,62.240002,62.250000,59.040001,59.750000,59.072636,1068500
2009-10-02,58.560001,59.750000,58.560001,58.900002,58.232273,873000
2009-10-05,59.299999,60.759998,59.049999,60.099998,59.418663,889500
2009-10-06,60.919998,61.410000,59.130001,59.509998,58.835358,1564200
2009-10-07,59.180000,60.209999,59.180000,60.000000,59.319801,607500
2009-10-08,61.119999,61.689999,59.869999,61.130001,60.436993,1123000
2009-10-09,61.150002,61.720001,60.020000,60.939999,60.249142,720400
2009-10-12,61.549999,62.520000,61.459999,62.009998,61.307014,707900
2009-10-13,62.029999,62.349998,61.020000,61.450001,60.753365,806900
2009-10-14,62.410000,63.470001,61.939999,63.349998,62.631821,1173000
2009-10-15,63.080002,64.900002,62.709999,64.900002,64.164253,2208100
2009-10-16,64.820000,69.089996,64.820000,66.480003,65.726341,7033500
2009-10-19,66.769997,68.959999,64.570000,68.519997,67.743210,2058300
2009-10-20,68.449997,68.449997,66.680000,67.529999,66.764435,1497800
2009-10-21,67.349998,68.900002,66.970001,67.260002,66.497498,1319400
2009-10-22,62.369999,63.849998,60.330002,62.959999,62.246243,5788100
2009-10-23,63.000000,63.150002,59.990002,60.279999,59.596626,2028700
2009-10-26,60.759998,61.970001,59.310001,59.549999,58.874905,1526800
2009-10-27,59.549999,60.029999,58.139999,58.470001,57.807148,1391600
2009-10-28,58.119999,58.610001,56.080002,56.310001,55.671635,1732400
2009-10-29,56.779999,57.009998,56.119999,56.849998,56.205509,1184000
2009-10-30,56.560001,56.869999,54.959999,54.980000,54.356709,1384500
2009-11-02,55.419998,56.099998,54.660000,55.540001,54.910358,1340300
2009-11-03,56.970001,57.669998,55.740002,57.400002,56.749275,1515200
2009-11-04,57.410000,58.619999,56.549999,56.680000,56.037437,1281800
2009-11-05,57.310001,59.040001,57.080002,58.860001,58.192726,1232700
2009-11-06,58.000000,59.139999,57.889999,59.130001,58.459663,700100
2009-11-09,59.810001,60.730000,59.330002,60.680000,59.992088,1011200
2009-11-10,60.340000,61.490002,60.240002,61.349998,60.654495,702500
2009-11-11,61.650002,61.759998,59.950001,60.869999,60.179935,1264300
2009-11-12,60.830002,60.830002,59.970001,60.160000,59.477985,601900
2009-11-13,60.549999,60.660000,59.709999,60.520000,59.833904,632000
2009-11-16,60.900002,62.049999,60.720001,61.549999,60.852222,801200
2009-11-17,61.480000,61.709999,60.970001,61.520000,60.822567,634300
2009-11-18,61.500000,61.669998,60.869999,61.200001,60.506199,494400
2009-11-19,60.910000,60.910000,59.740002,59.869999,59.191273,868400
2009-11-20,59.380001,59.700001,58.840000,59.099998,58.430000,540800
2009-11-23,60.000000,62.040001,59.520000,62.040001,61.336678,1722100
2009-11-24,61.849998,62.810001,61.430000,62.549999,61.840893,744400
2009-11-25,62.259998,63.380001,62.020000,62.669998,61.959530,701100
2009-11-27,61.200001,62.200001,59.970001,61.709999,61.010410,392000
2009-11-30,61.430000,61.430000,60.480000,60.990002,60.298576,889000
2009-12-01,61.490002,61.830002,60.910000,61.500000,60.802795,547200
2009-12-02,61.230000,62.000000,60.369999,60.400002,59.715267,754000
2009-12-03,60.799999,61.540001,60.509998,60.650002,59.962429,646300
2009-12-04,61.419998,62.029999,60.130001,61.160000,60.466648,1340700
2009-12-07,61.200001,61.400002,60.200001,60.200001,59.517536,1023600
2009-12-08,59.930000,61.250000,59.020000,60.810001,60.120621,1231100
2009-12-09,60.919998,62.090000,60.529999,61.840000,61.138935,778900
2009-12-10,62.310001,63.349998,62.310001,63.259998,62.542839,692700
2009-12-11,63.599998,64.059998,63.310001,63.360001,62.641712,757200
2009-12-14,64.000000,64.989998,63.730000,64.919998,64.184029,837900
2009-12-15,64.970001,65.599998,64.480003,64.690002,63.956635,654100
2009-12-16,65.099998,65.440002,64.339996,65.169998,64.431183,677500
2009-12-17,64.489998,65.349998,63.959999,64.330002,63.600716,709200
2009-12-18,64.559998,64.790001,63.919998,64.660004,63.926971,986300
2009-12-21,65.010002,65.769997,64.239998,64.400002,63.669922,668500
2009-12-22,64.709999,65.169998,64.019997,64.110001,63.383205,532500
2009-12-23,64.059998,64.620003,63.520000,64.449997,63.719349,405500
2009-12-24,64.290001,64.709999,64.230003,64.480003,63.749016,124000
2009-12-28,64.610001,64.690002,63.939999,64.680000,63.946754,407700
2009-12-29,64.870003,64.930000,64.349998,64.639999,63.907196,327800
2009-12-30,64.540001,65.470001,64.510002,65.050003,64.312553,346200
2009-12-31,65.000000,65.489998,64.559998,64.589996,63.857765,399300
2010-01-04,65.000000,66.000000,64.959999,65.889999,65.143013,794300
2010-01-05,65.809998,66.199997,65.589996,66.019997,65.271538,369300
2010-01-06,66.000000,66.989998,65.680000,66.349998,65.597809,922400
2010-01-07,66.309998,67.099998,65.339996,66.959999,66.200897,948900
2010-01-08,68.220001,68.470001,66.739998,67.680000,66.912735,1106500
2010-01-11,67.849998,67.930000,67.339996,67.750000,66.981934,587400
2010-01-12,67.169998,67.519997,66.029999,66.639999,65.884521,746200
2010-01-13,66.709999,67.150002,65.580002,66.620003,65.864761,720600
2010-01-14,66.470001,66.820000,66.089996,66.690002,65.933960,362500
2010-01-15,66.690002,66.809998,65.330002,65.639999,64.895859,711800
2010-01-19,65.459999,67.349998,65.459999,67.250000,66.487602,1032700
2010-01-20,66.510002,67.440002,66.279999,67.129997,66.368965,621200
2010-01-21,65.889999,66.739998,62.500000,63.830002,63.106380,2469900
2010-01-22,63.610001,63.790001,61.099998,61.320000,60.624836,1409300
2010-01-25,61.709999,62.020000,60.250000,60.250000,59.566963,858000
2010-01-26,60.099998,61.060001,59.470001,60.419998,59.735035,859700
2010-01-27,60.009998,60.709999,59.180000,60.560001,59.873451,1486400
2010-01-28,60.720001,60.720001,59.290001,59.950001,59.270367,731800
2010-01-29,60.330002,60.939999,59.430000,59.459999,58.785923,931700
2010-02-01,59.820000,61.049999,59.480000,61.020000,60.328236,626400
2010-02-02,61.200001,62.150002,60.630001,61.459999,60.763248,1188600
2010-02-03,58.209999,58.959999,54.369999,54.700001,54.079884,6909500
2010-02-04,54.340000,55.509998,52.889999,53.049999,52.448589,2463600
2010-02-05,53.419998,55.340000,52.700001,55.299999,54.673080,2418100
2010-02-08,55.500000,56.959999,55.290001,55.830002,55.197075,2274400
2010-02-09,56.270000,56.630001,54.799999,54.990002,54.366600,1440900
2010-02-10,54.990002,55.369999,53.480000,54.180000,53.565781,1250300
2010-02-11,54.180000,54.889999,53.439999,54.610001,53.990902,932900
2010-02-12,54.110001,54.180000,53.380001,53.860001,53.249409,1406900
2010-02-16,54.250000,54.250000,53.860001,54.180000,53.565781,1184700
2010-02-17,54.299999,54.450001,53.180000,53.990002,53.377937,2083500
2010-02-18,54.369999,55.669998,53.910000,55.330002,54.702744,1756600
2010-02-19,56.099998,57.299999,56.099998,56.880001,56.235168,1599600
2010-02-22,56.750000,57.689999,56.150002,57.150002,56.502113,1074500
2010-02-23,56.790001,56.820000,55.520000,55.980000,55.345379,823000
2010-02-24,55.970001,56.540001,55.630001,56.389999,55.750725,680400
2010-02-25,55.680000,56.209999,54.910000,56.080002,55.444241,789000
2010-02-26,56.080002,56.330002,55.139999,55.439999,54.811493,1202800
2010-03-01,55.680000,56.439999,55.520000,56.200001,55.562878,824300
2010-03-02,56.669998,57.110001,56.490002,57.099998,56.452675,1293100
2010-03-03,57.009998,58.750000,56.669998,58.490002,57.826923,2364700
2010-03-04,58.250000,60.110001,58.250000,59.150002,58.479431,2225200
2010-03-05,59.340000,60.700001,59.240002,60.360001,59.675720,1093900
2010-03-08,60.160000,60.570000,59.389999,60.200001,59.517536,793100
2010-03-09,59.799999,60.950001,59.369999,60.880001,60.189827,1123500
2010-03-10,60.810001,61.810001,60.590000,61.709999,61.010410,1510400
2010-03-11,61.200001,62.700001,61.200001,62.700001,61.989193,1319000
2010-03-12,63.009998,63.009998,62.209999,62.750000,62.038620,977700
2010-03-15,62.480000,64.209999,62.139999,64.099998,63.373314,1651600
2010-03-16,64.589996,66.199997,64.559998,65.680000,64.935394,2715300
2010-03-17,66.050003,67.000000,65.849998,66.190002,65.439629,1908900
2010-03-18,66.129997,66.419998,64.809998,65.150002,64.411415,1202100
2010-03-19,64.070000,65.589996,63.349998,64.070000,63.343658,1582300
2010-03-22,63.410000,64.529999,62.970001,64.279999,63.551273,1508400
2010-03-23,64.199997,64.580002,63.419998,64.580002,63.847881,1205900
2010-03-24,64.150002,64.500000,63.799999,64.300003,63.571049,1103500
2010-03-25,64.699997,65.400002,64.269997,64.580002,63.847881,1223400
2010-03-26,64.889999,65.269997,63.500000,64.120003,63.393093,1347700
2010-03-29,64.220001,64.559998,63.930000,64.389999,63.660030,712600
2010-03-30,64.269997,64.739998,63.799999,64.000000,63.274452,561700
2010-03-31,63.740002,64.650002,63.740002,63.990002,63.264568,628400
2010-04-01,64.400002,65.059998,63.919998,64.290001,63.561165,611900
2010-04-05,64.400002,65.160004,64.300003,64.989998,64.253220,779100
2010-04-06,64.510002,66.449997,64.339996,65.970001,65.222115,1072300
2010-04-07,66.019997,66.070000,65.260002,65.750000,65.004608,1053000
2010-04-08,65.339996,65.750000,64.449997,64.809998,64.075264,1022700
2010-04-09,64.730003,65.720001,64.410004,64.959999,64.223564,916400
2010-04-12,65.209999,65.690002,64.730003,64.879997,64.144470,582200
2010-04-13,64.599998,65.050003,64.139999,64.779999,64.045609,566500
2010-04-14,65.150002,67.320000,65.150002,67.260002,66.497498,973200
2010-04-15,67.239998,68.489998,67.029999,67.330002,66.566696,794700
2010-04-16,66.459999,67.040001,65.769997,66.870003,66.111923,1586300
2010-04-19,66.470001,67.269997,66.099998,67.209999,66.448059,573600
2010-04-20,67.519997,68.400002,67.430000,68.260002,67.486153,860600
2010-04-21,68.150002,68.889999,67.680000,68.209999,67.436729,1034800
2010-04-22,67.379997,73.589996,67.260002,73.510002,72.676643,3352100
2010-04-23,73.349998,77.080002,73.330002,76.739998,75.870018,3428500
2010-04-26,74.949997,76.489998,74.949997,76.309998,75.444901,1589900
2010-04-27,75.690002,76.989998,74.910004,74.989998,74.139854,1489400
2010-04-28,75.199997,75.489998,73.519997,74.760002,73.912468,935600
2010-04-29,75.199997,76.220001,74.809998,75.629997,74.772606,1279000
2010-04-30,75.580002,76.050003,74.980003,75.059998,74.209068,1209400
2010-05-03,75.879997,77.589996,75.300003,77.360001,76.482994,1587300
2010-05-04,76.309998,76.580002,75.419998,76.500000,75.632744,1591500
2010-05-05,75.820000,77.199997,74.970001,75.610001,74.752831,1465800
2010-05-06,75.370003,76.389999,67.820000,72.089996,71.272743,3158500
2010-05-07,72.400002,73.000000,70.870003,71.500000,70.689423,2603000
2010-05-10,76.279999,77.239998,74.550003,75.980003,75.118645,2293600
2010-05-11,74.900002,77.260002,74.889999,76.459999,75.593193,1230100
2010-05-12,76.900002,78.180000,76.650002,77.980003,77.095963,1690900
2010-05-13,77.980003,78.000000,76.540001,76.839996,75.968880,1018000
2010-05-14,76.099998,76.370003,69.440002,69.930000,69.137230,4172000
2010-05-17,70.430000,72.050003,70.089996,70.809998,70.007233,2147100
2010-05-18,71.750000,73.139999,68.440002,69.620003,68.830742,2339100
2010-05-19,69.500000,70.849998,69.129997,70.349998,69.552460,2030600
2010-05-20,68.760002,72.639999,68.620003,68.739998,67.960716,3131900
2010-05-21,67.879997,69.980003,67.019997,69.809998,69.018593,1520700
2010-05-24,68.949997,70.959999,68.930000,70.070000,69.275642,1352500
2010-05-25,67.879997,69.400002,67.279999,69.239998,68.455048,1385200
2010-05-26,69.779999,71.779999,69.279999,69.410004,68.623123,1844200
2010-05-27,70.959999,71.970001,70.540001,71.870003,71.055237,1125500
2010-05-28,71.529999,72.470001,70.650002,70.660004,69.858948,971100
2010-06-01,70.139999,70.769997,68.199997,68.330002,67.555367,1630500
2010-06-02,68.889999,70.529999,68.769997,70.419998,69.621666,1234700
2010-06-03,70.760002,72.620003,70.639999,72.129997,71.312279,891500
2010-06-04,70.750000,71.129997,68.459999,68.610001,67.832199,1333100
2010-06-07,68.879997,68.949997,65.989998,66.059998,65.311104,1197900
2010-06-08,66.400002,66.800003,65.169998,66.589996,65.835091,1308100
2010-06-09,66.919998,67.900002,66.000000,66.239998,65.489059,999400
2010-06-10,67.309998,68.209999,66.230003,67.500000,66.734772,1382100
2010-06-11,66.529999,69.430000,66.430000,69.389999,68.603348,1128800
2010-06-14,69.669998,69.820000,68.339996,68.459999,67.683891,984500
2010-06-15,69.320000,70.480003,68.680000,70.449997,69.651321,1381300
2010-06-16,70.040001,71.540001,69.639999,71.059998,70.254417,1193000
2010-06-17,71.029999,71.269997,70.199997,70.900002,70.096222,972800
2010-06-18,70.690002,71.070000,70.150002,70.500000,69.700768,668700
2010-06-21,71.629997,71.989998,68.720001,69.040001,68.257317,748400
2010-06-22,69.199997,69.239998,66.449997,66.500000,65.746117,1787200
2010-06-23,66.750000,67.360001,66.000000,66.970001,66.210785,1119100
2010-06-24,66.519997,67.589996,65.330002,65.550003,64.806877,1255800
2010-06-25,65.860001,65.860001,63.680000,63.900002,63.175591,2156000
2010-06-28,63.599998,64.400002,62.160000,63.160000,62.443981,2139400
2010-06-29,62.000000,62.040001,59.119999,59.599998,58.924332,3449800
2010-06-30,59.549999,60.990002,59.410000,59.520000,58.845245,1173900
2010-07-01,59.430000,60.000000,57.849998,59.520000,58.845245,2057300
2010-07-02,59.810001,59.990002,55.680000,55.700001,55.068550,2821100
2010-07-06,56.669998,57.740002,54.259998,54.630001,54.010677,2032100
2010-07-07,55.349998,55.950001,53.830002,55.810001,55.177303,2024000
2010-07-08,56.709999,58.560001,55.520000,56.580002,55.938576,1603100
2010-07-09,56.650002,58.259998,56.430000,58.200001,57.540207,1128000
2010-07-12,56.900002,58.389999,56.000000,56.070000,55.434353,1777400
2010-07-13,56.990002,58.990002,56.509998,58.720001,58.054314,1584000
2010-07-14,58.320000,59.230000,57.700001,58.759998,58.093853,1010900
2010-07-15,58.950001,59.459999,57.380001,58.810001,58.143291,1092900
2010-07-16,58.480000,58.480000,55.880001,55.880001,55.246506,962500
2010-07-19,56.230000,57.400002,56.110001,56.849998,56.205509,949000
2010-07-20,55.799999,57.200001,55.240002,57.200001,56.551544,884700
2010-07-21,57.470001,58.540001,57.169998,57.259998,56.610859,1431700
2010-07-22,57.790001,57.939999,55.119999,55.720001,55.088322,2545800
2010-07-23,55.720001,56.700001,55.369999,56.660000,56.017662,1189900
2010-07-26,56.880001,58.610001,56.709999,58.580002,57.915901,1353600
2010-07-27,58.889999,59.000000,58.020000,58.639999,57.975216,851600
2010-07-28,58.599998,59.230000,58.020000,58.230000,57.569862,1148500
2010-07-29,58.740002,59.040001,57.000000,57.570000,56.917347,573800
2010-07-30,56.830002,57.750000,56.520000,57.480000,56.828373,585600
2010-08-02,58.430000,59.230000,57.480000,59.099998,58.430000,1093900
2010-08-03,58.959999,59.430000,58.330002,59.029999,58.360790,932200
2010-08-04,59.119999,60.930000,59.020000,60.930000,60.239258,989700
2010-08-05,60.630001,61.119999,60.419998,61.119999,60.427105,958700
2010-08-06,60.610001,61.669998,60.279999,61.419998,60.723701,1270300
2010-08-09,61.660000,63.930000,61.360001,63.880001,63.155815,1227200
2010-08-10,62.880001,62.950001,60.500000,61.090000,60.397446,1162600
2010-08-11,60.020000,60.020000,58.180000,58.310001,57.648956,1280800
2010-08-12,57.230000,58.500000,57.000000,57.860001,57.204060,478200
2010-08-13,57.669998,58.549999,57.669998,58.070000,57.411674,635000
2010-08-16,57.400002,58.270000,56.810001,57.070000,56.423016,719700
2010-08-17,57.919998,60.410000,57.599998,59.650002,58.973770,1145100
2010-08-18,59.660000,59.750000,58.599998,59.049999,58.380566,681400
2010-08-19,58.540001,59.090000,57.000000,57.240002,56.591095,817800
2010-08-20,57.040001,57.240002,56.099998,56.590000,55.948460,614000
2010-08-23,57.080002,57.209999,55.970001,56.000000,55.365147,604500
2010-08-24,55.540001,55.770000,54.220001,54.240002,53.625103,1114200
2010-08-25,53.700001,55.200001,53.150002,54.930000,54.307281,1010000
2010-08-26,55.430000,55.830002,54.450001,54.750000,54.129322,619900
2010-08-27,55.330002,57.439999,54.520000,57.330002,56.680069,732100
2010-08-30,56.910000,57.639999,56.549999,56.730000,56.086872,568300
2010-08-31,56.389999,57.130001,55.500000,56.189999,55.552990,896200
2010-09-01,57.209999,59.459999,56.650002,59.430000,58.756264,1018100
2010-09-02,59.340000,60.619999,59.290001,60.590000,59.903107,648200
2010-09-03,61.509998,62.110001,60.630001,61.000000,60.308464,488700
2010-09-07,60.650002,60.650002,59.270000,59.310001,58.637627,485600
2010-09-08,59.340000,59.810001,58.880001,59.330002,58.657394,916300
2010-09-09,60.320000,61.459999,59.410000,61.299999,60.605061,827700
2010-09-10,61.160000,61.849998,60.740002,61.759998,61.059841,421000
2010-09-13,62.500000,63.919998,61.630001,63.900002,63.175591,1372400
2010-09-14,63.810001,64.360001,62.680000,62.869999,62.157257,1258100
2010-09-15,62.919998,64.379997,62.919998,63.759998,63.037170,1213200
2010-09-16,63.480000,63.570000,62.529999,63.040001,62.325336,665300
2010-09-17,63.279999,63.840000,63.060001,63.299999,62.582390,668200
2010-09-20,63.680000,64.680000,63.070000,64.589996,63.857765,1127500
2010-09-21,64.650002,64.730003,63.000000,63.430000,62.710915,1089100
2010-09-22,63.389999,63.770000,62.259998,63.320000,62.602161,664600
2010-09-23,62.919998,63.730000,62.049999,62.549999,61.840893,512400
2010-09-24,63.759998,65.379997,63.560001,65.349998,64.609146,816400
2010-09-27,65.029999,67.389999,64.849998,67.029999,66.270096,1601400
2010-09-28,67.000000,67.190002,65.970001,66.500000,65.746117,895600
2010-09-29,66.160004,67.000000,66.089996,66.320000,65.568153,773500
2010-09-30,66.650002,67.790001,65.230003,65.260002,64.520164,1235900
2010-10-01,65.940002,66.599998,65.500000,65.709999,64.965057,745500
2010-10-04,65.370003,65.750000,63.320000,63.419998,62.701027,983000
2010-10-05,64.430000,65.239998,63.919998,65.040001,64.302666,1083400
2010-10-06,64.430000,64.970001,63.869999,64.110001,63.383205,490600
2010-10-07,64.400002,64.739998,63.380001,64.080002,63.353550,550800
2010-10-08,64.099998,64.760002,63.799999,64.550003,63.818226,1352300
2010-10-11,64.559998,65.089996,64.510002,64.760002,64.025841,357800
2010-10-12,64.639999,66.290001,64.320000,66.169998,65.419861,849400
2010-10-13,66.559998,68.690002,66.559998,68.250000,67.476273,1296500
2010-10-14,68.220001,69.000000,67.860001,68.750000,67.970604,812900
2010-10-15,69.559998,69.949997,67.739998,68.349998,67.575134,1392500
2010-10-18,68.190002,68.190002,67.449997,67.900002,67.130241,1324800
2010-10-19,66.959999,67.430000,65.570000,65.739998,64.994713,1180800
2010-10-20,63.080002,64.389999,62.439999,62.650002,61.939758,3144100
2010-10-21,60.099998,63.730000,59.990002,63.480000,62.760349,4373400
2010-10-22,63.500000,64.459999,62.990002,64.239998,63.511734,1116100
2010-10-25,65.610001,66.320000,63.990002,64.199997,63.472183,1041300
2010-10-26,63.380001,63.790001,62.020000,62.150002,61.445431,1442200
2010-10-27,61.869999,62.720001,60.369999,60.459999,59.774582,1720100
2010-10-28,60.900002,61.189999,59.029999,59.029999,58.360790,1926900
2010-10-29,59.009998,60.980000,58.580002,60.720001,60.031643,1185700
2010-11-01,61.029999,61.250000,59.970001,60.439999,59.754810,794800
2010-11-02,61.160000,62.020000,60.000000,60.849998,60.160164,827900
2010-11-03,60.889999,61.919998,60.439999,61.919998,61.218033,934700
2010-11-04,62.540001,63.099998,61.950001,63.080002,62.364883,967000
2010-11-05,63.150002,63.910000,62.730000,62.950001,62.236359,576200
2010-11-08,62.869999,63.369999,62.169998,62.520000,61.811230,611700
2010-11-09,62.599998,62.840000,61.950001,62.070000,61.366333,634500
2010-11-10,62.130001,62.849998,61.990002,62.770000,62.058395,627700
2010-11-11,61.910000,63.560001,61.709999,63.180000,62.463753,877500
2010-11-12,62.709999,63.240002,61.290001,62.180000,61.475086,1688300
2010-11-15,62.369999,62.529999,61.880001,61.990002,61.287243,488900
2010-11-16,61.509998,61.669998,60.889999,61.590000,60.891773,951600
2010-11-17,61.639999,62.139999,60.910000,61.009998,60.318348,487700
2010-11-18,61.869999,62.360001,61.259998,61.590000,60.891773,794000
2010-11-19,61.400002,61.810001,60.930000,61.720001,61.020298,788000
2010-11-22,61.389999,62.709999,61.200001,62.570000,61.860661,643200
2010-11-23,61.720001,62.919998,61.720001,62.599998,61.890320,536200
2010-11-24,62.990002,64.449997,62.950001,64.449997,63.719349,809900
2010-11-26,63.950001,64.019997,63.279999,63.700001,62.977852,216500
2010-11-29,63.130001,63.310001,62.209999,62.770000,62.058395,716300
2010-11-30,62.200001,64.050003,62.200001,63.080002,62.364883,855600
2010-12-01,63.779999,66.629997,63.660000,66.160004,65.409973,1675800
2010-12-02,66.320000,67.480003,66.320000,67.139999,66.378853,1029700
2010-12-03,66.849998,68.279999,66.739998,68.180000,67.407059,774200
2010-12-06,68.150002,68.800003,67.690002,67.959999,67.189552,579800
2010-12-07,68.690002,68.750000,67.629997,67.879997,67.110466,552200
2010-12-08,68.010002,68.370003,67.510002,68.239998,67.466385,563000
2010-12-09,68.660004,69.199997,68.320000,69.190002,68.405609,454100
2010-12-10,69.290001,70.449997,68.879997,69.839996,69.048248,730600
2010-12-13,70.099998,70.360001,68.959999,69.029999,68.247429,705800
2010-12-14,69.190002,69.739998,68.830002,69.099998,68.316628,688000
2010-12-15,69.000000,69.559998,68.610001,68.889999,68.109016,700700
2010-12-16,69.019997,71.669998,69.019997,70.349998,69.552460,1742100
2010-12-17,70.419998,70.879997,69.779999,70.070000,69.275642,634800
2010-12-20,70.330002,70.750000,69.410004,70.730003,69.928154,482400
2010-12-21,70.800003,71.500000,70.650002,71.339996,70.531235,626600
2010-12-22,71.230003,71.699997,70.910004,71.230003,70.422485,379800
2010-12-23,71.029999,71.760002,70.559998,70.680000,69.878723,194200
2010-12-27,70.379997,71.000000,69.989998,70.930000,70.125885,216800
2010-12-28,70.889999,71.400002,70.559998,70.760002,69.957817,207300
2010-12-29,70.790001,71.169998,70.489998,70.989998,70.185204,220800
2010-12-30,70.989998,71.529999,70.760002,71.320000,70.511467,231000
2010-12-31,71.320000,71.559998,70.860001,71.029999,70.224754,380600
2011-01-03,71.930000,72.970001,71.699997,72.519997,71.697853,863900
2011-01-04,72.580002,72.800003,71.349998,72.050003,71.233192,1124000
2011-01-05,71.699997,72.230003,69.669998,70.680000,69.878723,1550200
2011-01-06,71.029999,71.699997,70.879997,71.480003,70.669655,727700
2011-01-07,71.529999,71.699997,70.580002,71.199997,70.392822,413400
2011-01-10,70.900002,72.120003,70.570000,71.790001,70.976143,380800
2011-01-11,71.989998,72.389999,71.839996,72.019997,71.203529,400400
2011-01-12,72.849998,74.000000,71.809998,73.599998,72.765625,596000
2011-01-13,73.339996,74.050003,71.949997,72.269997,71.450691,1118200
2011-01-14,71.239998,72.550003,70.089996,72.160004,71.341942,748300
2011-01-18,71.970001,73.050003,70.910004,72.010002,71.193649,1351800
2011-01-19,71.879997,71.879997,71.019997,71.269997,70.462029,1047300
2011-01-20,71.050003,72.419998,70.879997,72.019997,71.203529,471300
2011-01-21,72.309998,72.529999,71.529999,71.639999,70.827850,236500
2011-01-24,71.760002,73.570000,71.559998,73.099998,72.271286,605700
2011-01-25,72.809998,73.260002,72.480003,73.000000,72.172417,519400
2011-01-26,73.000000,73.589996,72.360001,72.959999,72.132866,948200
2011-01-27,72.860001,73.160004,72.250000,72.430000,71.608887,652500
2011-01-28,72.510002,72.660004,71.199997,71.250000,70.442261,999700
2011-01-31,71.419998,71.610001,70.639999,70.739998,69.938042,928600
2011-02-01,71.540001,72.410004,71.010002,72.260002,71.440811,872600
2011-02-02,75.589996,76.800003,74.250000,75.570000,74.713287,2633500
2011-02-03,75.250000,77.949997,75.250000,77.839996,76.957542,1813500
2011-02-04,77.620003,78.000000,75.910004,76.510002,75.642624,1117000
2011-02-07,76.680000,78.199997,76.669998,77.940002,77.056419,1570100
2011-02-08,77.680000,78.169998,76.849998,77.180000,76.305031,587200
