Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,54.250000,56.470001,53.630001,54.080002,44.516441,3674600
2009-07-20,54.630001,55.709999,53.590000,55.259998,45.487762,1764700
2009-07-21,55.980000,56.529999,54.209999,56.340000,46.376778,2137500
2009-07-22,54.060001,54.549999,50.150002,50.750000,41.775322,5255200
2009-07-23,50.990002,54.779999,50.080002,54.619999,44.960949,3453600
2009-07-24,54.139999,55.619999,53.830002,54.759998,45.076191,1830000
2009-07-27,54.770000,55.990002,53.980000,55.869999,45.989895,1461100
2009-07-28,55.349998,55.750000,54.320000,55.110001,45.364292,1218900
2009-07-29,54.639999,55.570000,53.900002,54.459999,44.829235,1192400
2009-07-30,55.369999,56.599998,55.000000,55.270000,45.495998,1519700
2009-07-31,55.250000,57.500000,55.029999,57.090000,46.994148,1991500
2009-08-03,57.900002,58.099998,56.220001,56.799999,46.755436,1751300
2009-08-04,56.290001,58.480000,55.869999,57.650002,47.455120,2130100
2009-08-05,57.860001,58.090000,56.349998,57.270000,47.142319,1513000
2009-08-06,57.459999,58.849998,57.090000,57.830002,47.603287,1489700
2009-08-07,58.709999,62.590000,58.220001,61.779999,50.854763,2805500
2009-08-10,61.720001,61.720001,58.790001,58.959999,48.533455,1762700
2009-08-11,58.380001,58.919998,57.959999,58.599998,48.237106,1350600
2009-08-12,59.060001,60.520000,58.770000,59.450001,48.936810,1319600
2009-08-13,59.990002,59.990002,58.139999,59.320000,48.829781,1112600
2009-08-14,59.560001,59.680000,57.259998,57.849998,47.619751,1978300
2009-08-17,56.310001,56.660000,54.900002,55.509998,45.693565,1149100
2009-08-18,55.700001,57.700001,55.700001,57.590000,47.405727,1223900
2009-08-19,56.860001,57.930000,56.349998,57.570000,47.389263,832700
2009-08-20,58.529999,61.230000,58.529999,61.139999,50.327946,1999000
2009-08-21,61.270000,64.610001,61.270000,64.089996,52.756260,2613800
2009-08-24,63.930000,64.820000,63.330002,63.980000,52.665710,1864200
2009-08-25,64.550003,65.959999,63.049999,63.259998,52.073044,1812800
2009-08-26,63.080002,63.900002,61.700001,62.220001,51.567474,1505700
2009-08-27,63.669998,64.879997,62.310001,64.540001,53.490280,2088800
2009-08-28,65.419998,66.400002,64.339996,66.110001,54.791477,2775200
2009-08-31,65.129997,65.669998,63.750000,64.209999,53.216774,2142700
2009-09-01,64.050003,65.309998,62.160000,62.209999,51.559189,2049000
2009-09-02,61.840000,62.509998,60.639999,61.110001,50.647518,1468800
2009-09-03,61.639999,62.400002,60.540001,62.209999,51.559189,1261700
2009-09-04,62.380001,64.209999,60.959999,64.059998,53.092457,1577800
2009-09-08,64.650002,64.940002,63.910000,64.320000,53.307945,1131700
2009-09-09,63.590000,67.000000,63.389999,66.720001,55.297035,1842200
2009-09-10,67.000000,67.690002,65.540001,67.309998,55.786026,1024800
2009-09-11,67.970001,68.150002,65.650002,65.900002,54.617432,1186600
2009-09-14,65.559998,67.050003,64.629997,66.989998,55.520813,1404900
2009-09-15,67.099998,68.680000,66.699997,68.410004,56.697712,1417200
2009-09-16,68.419998,72.610001,68.419998,72.260002,59.888546,3233600
2009-09-17,72.330002,73.839996,71.300003,71.779999,59.490719,2551900
2009-09-18,72.339996,73.360001,71.199997,73.019997,60.518452,1497600
2009-09-21,72.309998,73.070000,70.779999,71.029999,58.869137,1264000
2009-09-22,71.760002,72.199997,71.040001,71.709999,59.432720,847500
2009-09-23,72.209999,72.269997,69.820000,69.879997,57.916031,1654600
2009-09-24,70.370003,70.940002,67.989998,69.000000,57.186687,1501900
2009-09-25,68.220001,68.940002,67.199997,67.820000,56.208729,1721400
2009-09-28,68.000000,70.279999,67.860001,69.849998,57.891159,1105500
2009-09-29,69.870003,71.500000,69.769997,70.300003,58.264130,869400
2009-09-30,70.589996,71.220001,69.150002,69.959999,57.982349,1422300
2009-10-01,69.989998,70.000000,66.589996,67.120003,55.628567,1847700
2009-10-02,66.250000,66.959999,65.370003,66.519997,55.131283,1398600
2009-10-05,66.459999,69.180000,66.459999,68.980003,57.170116,1576400
2009-10-06,69.709999,70.449997,66.849998,67.790001,56.183857,1633700
2009-10-07,67.449997,68.379997,66.690002,68.139999,56.473930,945000
2009-10-08,69.150002,71.000000,68.389999,69.610001,57.692245,1304100
2009-10-09,69.430000,70.620003,68.580002,70.500000,58.429886,894200
2009-10-12,70.930000,72.050003,70.760002,71.379997,59.159218,830700
2009-10-13,70.760002,72.099998,70.730003,71.830002,59.532173,1000600
2009-10-14,73.019997,73.620003,71.669998,72.860001,60.385838,1292600
2009-10-15,72.269997,73.500000,71.769997,73.400002,60.833385,1270700
2009-10-16,72.720001,73.550003,71.639999,72.730003,60.278095,1208200
2009-10-19,73.019997,73.989998,72.300003,73.760002,61.131752,795700
2009-10-20,73.580002,73.959999,72.370003,73.000000,60.501850,916400
2009-10-21,72.800003,73.830002,71.750000,71.830002,59.532173,1422400
2009-10-22,71.839996,74.620003,71.269997,73.540001,60.949421,1758400
2009-10-23,76.629997,79.290001,75.500000,77.129997,63.924778,4534000
2009-10-26,77.599998,80.410004,77.309998,77.660004,64.364037,2742400
2009-10-27,77.639999,77.879997,74.410004,74.800003,61.993702,2294400
2009-10-28,74.160004,75.099998,71.290001,71.739998,59.457581,2880600
2009-10-29,73.029999,75.470001,72.500000,74.849998,62.035133,1692500
2009-10-30,74.300003,74.360001,71.080002,71.589996,59.333260,1779000
2009-11-02,72.400002,72.959999,70.250000,71.459999,59.225525,1799100
2009-11-03,71.260002,74.639999,70.959999,74.389999,61.653877,1951600
2009-11-04,75.269997,75.269997,71.680000,71.910004,59.598484,1759000
2009-11-05,72.169998,73.980003,71.980003,73.849998,61.206341,1550000
2009-11-06,72.959999,74.000000,69.889999,70.820000,58.695107,2991300
2009-11-09,71.820000,73.629997,71.099998,73.540001,60.949421,2207300
2009-11-10,73.239998,74.180000,72.180000,73.900002,61.247791,962500
2009-11-11,74.930000,75.919998,73.930000,74.430000,61.687042,1293200
2009-11-12,74.120003,75.290001,73.059998,73.309998,60.758785,1270400
2009-11-13,73.820000,74.800003,73.169998,74.260002,61.546158,1040200
2009-11-16,75.150002,76.080002,74.449997,75.940002,62.938507,1357300
2009-11-17,75.769997,75.849998,74.550003,75.559998,62.623577,1050900
2009-11-18,74.910004,75.059998,73.089996,73.379997,61.164883,1534500
2009-11-19,72.809998,73.000000,70.500000,70.720001,58.947697,2008400
2009-11-20,70.379997,70.820000,68.900002,69.660004,58.064133,1826500
2009-11-23,70.980003,71.849998,70.639999,71.410004,59.522812,1563700
2009-11-24,72.419998,73.639999,71.410004,73.589996,61.339920,2080300
2009-11-25,74.209999,75.910004,73.610001,75.449997,62.890297,1680900
2009-11-27,73.709999,75.500000,72.839996,74.599998,62.181789,972400
2009-11-30,74.349998,74.820000,73.290001,74.160004,61.815052,1154000
2009-12-01,74.720001,77.099998,74.720001,76.970001,64.157280,2698100
2009-12-02,77.449997,79.389999,77.070000,79.129997,65.957703,1546400
2009-12-03,79.790001,80.000000,76.980003,77.080002,64.248947,2110000
2009-12-04,78.769997,79.599998,77.239998,78.589996,65.507599,2193900
2009-12-07,78.660004,80.000000,77.669998,78.139999,65.132515,1637600
2009-12-08,77.849998,77.889999,76.480003,76.730003,63.957218,1412700
2009-12-09,76.760002,77.440002,74.959999,75.699997,63.098682,2171600
2009-12-10,76.470001,76.470001,75.290001,75.610001,63.023651,1175800
2009-12-11,75.629997,76.239998,74.430000,74.790001,62.340176,1595600
2009-12-14,75.269997,76.500000,75.239998,76.400002,63.682148,1343600
2009-12-15,75.160004,77.680000,75.160004,77.449997,64.557365,1104600
2009-12-16,77.730003,78.070000,77.190002,77.500000,64.599045,1134700
2009-12-17,76.860001,79.230003,76.279999,79.160004,65.982735,1823900
2009-12-18,79.320000,80.989998,78.769997,80.690002,67.258018,2118700
2009-12-21,80.760002,83.580002,80.360001,83.550003,69.641960,1657300
2009-12-22,83.419998,85.010002,82.989998,83.650002,69.725319,1545200
2009-12-23,83.750000,83.750000,82.099998,82.879997,69.083481,851500
2009-12-24,83.110001,83.239998,82.529999,82.949997,69.141838,229200
2009-12-28,83.250000,84.139999,82.160004,82.629997,68.875092,700000
2009-12-29,83.050003,83.290001,82.019997,82.169998,68.491638,679100
2009-12-30,81.599998,81.970001,80.750000,81.730003,68.124931,636500
2009-12-31,82.019997,82.440002,80.559998,80.660004,67.233025,534100
2010-01-04,81.379997,82.230003,80.500000,81.949997,68.308289,1010100
2010-01-05,81.919998,81.949997,80.559998,81.779999,68.166557,1209300
2010-01-06,81.730003,82.440002,80.870003,81.059998,67.566452,1335100
2010-01-07,81.730003,83.489998,81.059998,82.800003,69.016823,1567300
2010-01-08,82.430000,84.730003,82.430000,84.559998,70.483803,1357200
2010-01-11,84.820000,85.169998,83.879997,84.019997,70.033707,848100
2010-01-12,83.239998,83.239998,81.550003,82.349998,68.641685,852600
2010-01-13,83.070000,83.360001,82.029999,83.070000,69.241829,721300
2010-01-14,82.809998,84.000000,82.750000,83.169998,69.325203,592500
2010-01-15,83.139999,83.849998,81.949997,82.300003,68.600006,728600
2010-01-19,82.000000,82.690002,81.339996,82.639999,68.883423,703800
2010-01-20,82.250000,82.250000,80.019997,81.360001,67.816505,981200
2010-01-21,81.250000,81.589996,78.099998,78.830002,65.707642,1368200
2010-01-22,78.169998,78.959999,75.940002,77.570000,64.657410,2366900
2010-01-25,79.339996,79.389999,76.029999,76.720001,63.948875,1076100
2010-01-26,76.349998,77.449997,75.349998,76.099998,63.432106,996300
2010-01-27,75.790001,76.370003,74.540001,75.879997,63.248722,848700
2010-01-28,76.050003,76.879997,74.750000,75.680000,63.082012,1024900
2010-01-29,76.120003,76.980003,74.870003,75.180000,62.665237,1282300
2010-02-01,75.629997,76.320000,75.330002,76.059998,63.398758,1160200
2010-02-02,78.860001,83.269997,78.849998,82.230003,68.541679,5826000
2010-02-03,81.260002,82.570000,80.580002,82.080002,68.416641,2072800
2010-02-04,80.930000,81.059998,78.379997,78.629997,65.540955,2354100
2010-02-05,78.449997,79.099998,73.300003,76.120003,63.448788,2661100
2010-02-08,76.190002,77.379997,74.250000,75.610001,63.023651,1987600
2010-02-09,76.800003,78.230003,75.180000,77.879997,64.915787,1725000
2010-02-10,77.949997,78.709999,76.379997,77.639999,64.715767,1134600
2010-02-11,77.930000,80.480003,77.389999,80.339996,66.966293,1273100
2010-02-12,79.029999,81.250000,79.029999,81.169998,67.658127,1163000
2010-02-16,80.370003,82.389999,79.690002,82.309998,68.608353,1473700
2010-02-17,82.199997,83.209999,82.029999,83.059998,69.233505,975500
2010-02-18,82.889999,84.849998,82.029999,84.559998,70.483803,1501500
2010-02-19,83.930000,85.139999,83.930000,84.669998,70.575500,1175900
2010-02-22,84.900002,85.120003,84.129997,84.519997,70.450470,1336600
2010-02-23,84.010002,84.529999,82.410004,82.919998,69.116814,1211700
2010-02-24,83.019997,83.650002,81.849998,83.550003,70.004974,1121100
2010-02-25,82.089996,83.790001,82.059998,83.610001,70.055252,1205500
2010-02-26,83.540001,84.440002,82.989998,84.160004,70.516075,1013700
2010-03-01,84.500000,85.919998,83.669998,85.889999,71.965614,884200
2010-03-02,86.349998,86.940002,85.910004,86.379997,72.376167,961600
2010-03-03,86.489998,87.519997,86.089996,86.690002,72.635895,884900
2010-03-04,86.809998,86.959999,85.309998,85.500000,71.638847,1046200
2010-03-05,86.190002,86.989998,85.800003,86.669998,72.619171,796600
2010-03-08,86.839996,87.220001,86.260002,86.870003,72.786736,838400
2010-03-09,86.769997,88.080002,86.540001,87.250000,73.105133,998900
2010-03-10,87.070000,87.760002,86.489998,86.940002,72.845383,829300
2010-03-11,86.870003,86.870003,85.760002,86.529999,72.501854,939700
2010-03-12,86.730003,86.889999,85.580002,86.000000,72.057793,891400
2010-03-15,85.690002,87.760002,84.959999,86.290001,72.300766,1434000
2010-03-16,86.360001,88.230003,85.940002,88.070000,73.792213,998500
2010-03-17,88.370003,89.160004,88.050003,88.610001,74.244652,1045600
2010-03-18,88.620003,89.400002,88.620003,88.900002,74.487633,807100
2010-03-19,86.279999,88.900002,85.980003,86.279999,72.292404,1575800
2010-03-22,85.930000,88.769997,85.500000,88.449997,74.110588,1049700
2010-03-23,88.830002,89.949997,88.339996,89.830002,75.266884,960200
2010-03-24,89.580002,89.879997,88.720001,89.139999,74.688736,704000
2010-03-25,90.050003,91.110001,89.059998,89.129997,74.680351,723800
2010-03-26,89.610001,90.839996,89.000000,90.010002,75.417664,728400
2010-03-29,90.239998,90.639999,89.510002,90.080002,75.476341,339400
2010-03-30,90.029999,90.300003,88.570000,89.000000,74.571404,714600
2010-03-31,88.449997,88.860001,86.919998,87.250000,73.105133,848400
2010-04-01,88.080002,88.989998,86.860001,87.769997,73.540833,849800
2010-04-05,88.139999,90.989998,88.139999,90.739998,76.029335,1077200
2010-04-06,90.570000,91.620003,89.739998,91.480003,76.649361,909300
2010-04-07,91.199997,91.599998,88.800003,89.110001,74.663589,1115200
2010-04-08,88.680000,92.309998,88.660004,92.059998,77.135338,1461400
2010-04-09,92.129997,93.540001,91.120003,93.309998,78.182678,1588800
2010-04-12,93.470001,94.910004,93.040001,94.440002,79.129478,1316100
2010-04-13,93.980003,94.250000,91.680000,92.129997,77.194000,1768000
2010-04-14,92.650002,93.019997,91.580002,92.860001,77.805641,1151200
2010-04-15,92.230003,94.709999,92.080002,93.220001,78.107285,1420400
2010-04-16,94.610001,94.739998,91.599998,93.410004,78.266495,1424500
2010-04-19,92.809998,94.309998,91.690002,93.599998,78.425682,1129700
2010-04-20,94.339996,96.910004,94.339996,96.089996,80.512001,1679900
2010-04-21,96.050003,98.949997,95.879997,98.769997,82.757530,1463700
2010-04-22,97.910004,101.529999,97.769997,101.120003,84.726570,2174100
2010-04-23,100.089996,102.419998,99.199997,102.220001,85.648216,1573600
2010-04-26,114.570000,118.440002,112.279999,112.419998,94.194618,8098200
2010-04-27,111.750000,113.330002,107.510002,107.730003,90.264938,4105000
2010-04-28,106.019997,111.250000,104.820000,110.680000,92.736679,3641500
2010-04-29,111.089996,111.629997,109.489998,110.760002,92.803703,1646800
2010-04-30,110.809998,111.440002,108.849998,108.870003,91.220100,1642300
2010-05-03,110.279999,112.379997,109.309998,111.709999,93.599709,1831000
2010-05-04,110.839996,110.949997,108.379997,109.139999,91.446342,1886100
2010-05-05,107.980003,108.000000,102.449997,104.209999,87.315590,3094100
2010-05-06,103.809998,105.660004,95.389999,102.900002,86.217979,2688700
2010-05-07,103.430000,104.110001,97.559998,98.139999,82.229652,2476700
2010-05-10,101.750000,106.690002,101.739998,106.639999,89.351654,2241200
2010-05-11,104.379997,107.879997,104.089996,105.239998,88.178619,1853700
2010-05-12,106.040001,111.779999,105.750000,111.410004,93.348320,1786000
2010-05-13,111.209999,111.839996,108.080002,108.730003,91.102821,1327500
2010-05-14,107.349998,107.830002,104.820000,106.690002,89.393562,981400
2010-05-17,106.889999,108.570000,103.860001,108.120003,90.591721,1503100
2010-05-18,109.150002,111.000000,103.940002,104.470001,87.533432,1636900
2010-05-19,103.510002,104.000000,97.660004,99.620003,83.814713,3178600
2010-05-20,96.279999,97.489998,92.639999,93.150002,78.371223,3046700
2010-05-21,92.080002,99.290001,90.790001,99.040001,83.326706,2928400
2010-05-24,97.680000,100.190002,97.260002,97.360001,81.913254,1254200
2010-05-25,95.260002,99.150002,94.110001,99.040001,83.326706,1797500
2010-05-26,100.489998,103.360001,98.339996,99.000000,83.293068,1595400
2010-05-27,100.269997,105.900002,100.269997,104.660004,88.055084,2601700
2010-05-28,104.540001,106.830002,103.500000,104.440002,87.869987,1562600
2010-06-01,102.419998,104.760002,98.800003,98.980003,83.276245,1731200
2010-06-02,99.919998,103.559998,99.040001,103.540001,87.112785,1208500
2010-06-03,103.540001,103.870003,100.199997,101.290001,85.219757,1312300
2010-06-04,98.930000,100.160004,94.949997,95.650002,80.474571,1452500
2010-06-07,96.349998,96.419998,92.239998,92.349998,77.698135,1741300
2010-06-08,93.099998,95.070000,90.209999,94.099998,79.170456,1947000
2010-06-09,94.760002,98.349998,94.279999,94.959999,79.894028,1976300
2010-06-10,97.250000,100.089996,96.720001,99.769997,83.940918,1378400
2010-06-11,98.269997,100.180000,96.190002,98.239998,82.653648,1694400
2010-06-14,100.169998,100.730003,97.809998,98.230003,82.645248,1906700
2010-06-15,99.120003,102.699997,98.279999,102.480003,86.220970,1685600
2010-06-16,101.930000,103.779999,99.879997,102.800003,86.490166,1480500
2010-06-17,103.599998,103.599998,99.510002,101.860001,85.699333,1072000
2010-06-18,101.989998,102.349998,100.559998,101.360001,85.278641,1046000
2010-06-21,103.040001,105.470001,102.699997,103.529999,87.104370,1753300
2010-06-22,103.769997,104.190002,97.330002,97.940002,82.401260,1504300
2010-06-23,97.910004,98.949997,95.050003,97.709999,82.207741,1585400
2010-06-24,96.949997,97.589996,93.300003,94.290001,79.330330,1540200
2010-06-25,94.639999,96.739998,93.470001,96.650002,81.315926,1864200
2010-06-28,96.580002,97.629997,95.000000,95.639999,80.466171,882000
2010-06-29,94.029999,94.029999,89.019997,89.940002,75.670494,2114700
2010-06-30,89.870003,90.820000,87.580002,87.820000,73.886856,1734700
2010-07-01,88.230003,88.230003,82.070000,85.349998,71.808701,3030100
2010-07-02,86.629997,86.879997,83.500000,84.099998,70.757057,1228500
2010-07-06,85.639999,86.519997,82.019997,83.449997,70.210190,2438300
2010-07-07,83.559998,90.389999,83.559998,90.139999,75.838760,2791200
2010-07-08,90.910004,92.400002,88.449997,90.290001,75.964966,1353200
2010-07-09,90.650002,92.620003,90.040001,92.389999,77.731766,977700
2010-07-12,91.760002,92.769997,88.849998,90.639999,76.259422,818500
2010-07-13,92.209999,95.089996,91.489998,94.599998,79.591171,1485400
2010-07-14,94.449997,96.900002,93.480003,95.680000,80.499802,2015300
2010-07-15,96.559998,96.559998,91.540001,94.379997,79.406059,1368300
2010-07-16,93.959999,94.279999,89.820000,90.410004,76.065918,2118200
2010-07-19,90.110001,91.900002,87.449997,91.360001,76.865204,2739500
2010-07-20,90.540001,91.260002,85.779999,88.699997,74.627220,6745200
2010-07-21,89.209999,89.919998,84.599998,86.169998,72.498611,3656800
2010-07-22,87.500000,88.309998,85.190002,86.199997,72.523849,2953000
2010-07-23,85.970001,86.419998,84.199997,85.970001,72.330353,2076000
2010-07-26,86.040001,89.360001,85.199997,88.180000,74.189720,1610200
2010-07-27,89.250000,89.379997,85.099998,86.180000,72.507034,1742500
2010-07-28,86.169998,86.500000,83.660004,84.279999,70.908493,1351500
2010-07-29,84.519997,84.879997,81.800003,84.110001,70.765450,1777000
2010-07-30,82.680000,83.650002,82.029999,83.300003,70.083984,1800700
2010-08-02,84.379997,87.400002,83.699997,86.750000,72.986610,2090000
2010-08-03,86.750000,86.750000,84.190002,85.089996,71.589981,1655600
2010-08-04,85.709999,86.320000,84.660004,85.860001,72.237823,1113700
2010-08-05,84.830002,86.250000,84.349998,85.330002,71.791916,1567700
2010-08-06,83.930000,85.180000,83.339996,84.919998,71.446938,1126200
2010-08-09,85.430000,86.800003,85.199997,86.070000,72.414490,1286600
2010-08-10,85.440002,85.440002,82.269997,82.750000,69.621208,2469400
2010-08-11,81.250000,81.250000,78.959999,79.269997,66.693336,2392100
2010-08-12,78.449997,79.610001,77.529999,78.129997,65.734207,2251000
2010-08-13,77.989998,77.989998,76.430000,76.739998,64.564751,1591700
2010-08-16,76.330002,78.290001,75.629997,77.190002,64.943359,1956200
2010-08-17,78.269997,80.760002,77.839996,79.430000,66.827972,1799700
2010-08-18,79.400002,80.580002,77.900002,79.980003,67.290703,1554000
2010-08-19,79.400002,79.870003,76.459999,78.010002,65.633270,2096500
2010-08-20,77.309998,77.720001,76.099998,77.580002,65.271484,1641300
2010-08-23,77.699997,80.629997,77.110001,77.709999,65.380852,3007600
2010-08-24,76.389999,77.300003,74.720001,75.190002,63.260677,2683900
2010-08-25,74.370003,76.610001,73.610001,76.180000,64.462265,2328400
2010-08-26,76.440002,77.110001,74.410004,74.510002,63.049114,1568400
2010-08-27,75.260002,75.959999,72.870003,75.580002,63.954536,1545100
2010-08-30,74.809998,76.580002,74.239998,74.370003,62.930649,1704600
2010-08-31,73.260002,75.900002,73.260002,74.160004,62.752972,2192400
2010-09-01,75.500000,77.989998,75.250000,77.949997,65.959984,1706300
2010-09-02,78.010002,78.250000,76.349998,77.279999,65.393059,1453000
2010-09-03,78.339996,79.830002,77.699997,79.199997,67.017708,1396200
2010-09-07,78.430000,78.559998,75.650002,75.980003,64.293007,1830900
2010-09-08,76.139999,77.919998,75.989998,77.470001,65.553825,1893300
2010-09-09,78.510002,79.019997,75.449997,75.800003,64.140701,1961100
2010-09-10,75.910004,76.180000,72.839996,73.059998,61.822155,3255200
2010-09-13,74.309998,74.669998,71.000000,71.620003,60.603645,3540000
2010-09-14,72.000000,73.059998,71.099998,72.320000,61.195961,2472000
2010-09-15,72.080002,72.830002,71.510002,72.769997,61.576767,2042500
2010-09-16,72.500000,73.019997,71.349998,72.570000,61.407532,2340100
2010-09-17,72.919998,74.690002,72.589996,74.489998,63.032188,2340700
2010-09-20,74.980003,80.029999,74.779999,79.879997,67.593117,3578300
2010-09-21,80.500000,81.610001,78.040001,78.470001,66.399986,2754000
2010-09-22,78.089996,79.790001,76.540001,76.580002,64.800735,2585900
2010-09-23,75.360001,78.099998,75.070000,75.870003,64.199928,2043800
2010-09-24,77.330002,79.680000,77.059998,79.160004,66.983864,2109100
2010-09-27,79.470001,79.470001,77.559998,77.720001,65.765396,1740500
2010-09-28,77.879997,79.279999,76.300003,78.949997,66.806183,2533500
2010-09-29,78.750000,81.800003,78.320000,80.750000,68.329292,2407300
2010-09-30,81.699997,82.480003,78.519997,80.959999,68.507004,3054800
2010-10-01,81.779999,82.260002,79.330002,80.199997,67.863914,1588900
2010-10-04,79.739998,80.320000,78.889999,79.949997,67.652344,1279500
2010-10-05,80.919998,83.669998,79.860001,83.029999,70.258598,2220600
2010-10-06,82.830002,83.500000,80.930000,81.910004,69.310867,1338800
2010-10-07,82.330002,82.540001,79.500000,80.559998,68.168510,1629900
2010-10-08,80.779999,83.180000,80.510002,82.769997,70.038582,1221700
2010-10-11,82.800003,84.629997,82.800003,83.059998,70.283981,1769800
2010-10-12,82.959999,84.419998,82.239998,84.269997,71.307861,1818700
2010-10-13,84.570000,87.410004,84.519997,86.650002,73.321785,2740200
2010-10-14,86.599998,86.900002,83.860001,84.449997,71.460159,1505000
2010-10-15,85.580002,85.820000,83.279999,84.389999,71.409416,1970200
2010-10-18,84.570000,86.970001,83.910004,85.760002,72.568672,2830500
2010-10-19,84.260002,88.150002,84.220001,85.599998,72.433289,2226000
2010-10-20,85.809998,85.809998,83.639999,85.089996,72.001732,3117800
2010-10-21,85.589996,87.470001,84.900002,85.550003,72.390968,1399000
2010-10-22,85.570000,85.910004,84.419998,85.559998,72.399437,909600
2010-10-25,86.279999,87.440002,84.730003,84.809998,71.764809,1469400
2010-10-26,84.339996,86.019997,83.709999,84.519997,71.519409,1410700
2010-10-27,83.279999,83.279999,77.809998,81.040001,68.574707,5528100
2010-10-28,81.379997,81.379997,77.000000,77.000000,65.156097,2934300
2010-10-29,77.209999,77.599998,75.330002,75.830002,64.166077,3085600
2010-11-01,76.250000,76.650002,74.430000,75.269997,63.692204,1288300
2010-11-02,75.930000,77.650002,74.750000,77.220001,65.342278,1860000
2010-11-03,77.160004,77.980003,76.599998,77.459999,65.545357,2124700
2010-11-04,78.800003,79.889999,78.209999,79.800003,67.525429,2003500
2010-11-05,79.949997,80.769997,79.349998,80.070000,67.753906,1830700
2010-11-08,79.540001,79.550003,77.459999,78.470001,66.399986,2027100
2010-11-09,78.529999,78.900002,76.029999,76.449997,64.690689,2307200
2010-11-10,76.339996,77.730003,75.919998,77.639999,65.697670,1367600
2010-11-11,76.760002,77.010002,75.550003,76.129997,64.419945,1943300
2010-11-12,75.419998,76.400002,73.440002,74.129997,62.727577,3658500
2010-11-15,74.709999,75.949997,74.620003,75.160004,63.599129,2323400
2010-11-16,74.610001,75.500000,73.620003,74.190002,62.778355,1942700
2010-11-17,74.089996,74.750000,73.790001,74.370003,63.297520,1113900
2010-11-18,75.230003,77.070000,74.489998,76.150002,64.812523,2282000
2010-11-19,75.980003,77.019997,75.379997,76.620003,65.212540,1339600
2010-11-22,76.419998,76.650002,75.430000,75.639999,64.378426,1749500
2010-11-23,74.690002,75.080002,73.970001,74.309998,63.246456,1162800
2010-11-24,75.190002,75.750000,74.550003,75.730003,64.455025,1054100
2010-11-26,74.940002,75.489998,74.500000,75.000000,63.833729,473800
2010-11-29,74.750000,75.589996,73.870003,75.129997,63.944382,1096500
2010-11-30,74.209999,74.370003,72.949997,73.000000,62.131489,1917400
2010-12-01,74.180000,75.989998,73.919998,74.300003,63.237946,2639300
2010-12-02,74.559998,78.980003,74.470001,78.809998,67.076469,2805700
2010-12-03,78.089996,80.500000,77.580002,80.059998,68.140366,2297700
2010-12-06,81.400002,83.980003,80.610001,83.750000,71.280983,2775400
2010-12-07,84.860001,85.699997,84.120003,84.540001,71.953377,2203400
2010-12-08,84.809998,85.059998,82.370003,83.519997,71.085243,1593200
2010-12-09,84.199997,85.839996,83.519997,85.690002,72.932152,1717900
2010-12-10,85.980003,85.980003,84.419998,85.739998,72.974701,1366200
2010-12-13,86.320000,86.669998,85.379997,85.580002,72.838539,1157800
2010-12-14,85.750000,89.309998,85.260002,87.949997,74.855675,3315800
2010-12-15,87.970001,89.360001,86.910004,87.209999,74.225853,1221800
2010-12-16,87.610001,90.940002,87.610001,89.519997,76.191917,2061000
2010-12-17,89.970001,90.349998,89.000000,90.080002,76.668564,1288200
2010-12-20,90.400002,91.000000,88.589996,88.599998,75.408913,1290400
2010-12-21,89.010002,89.260002,87.959999,88.900002,75.664261,1367500
2010-12-22,88.879997,90.050003,88.849998,89.919998,76.532364,751200
2010-12-23,89.430000,90.949997,89.250000,89.860001,76.481316,857400
2010-12-27,89.400002,90.800003,89.019997,90.330002,76.881340,437900
2010-12-28,90.690002,90.779999,89.820000,90.309998,76.864311,455700
2010-12-29,90.309998,91.279999,89.930000,90.000000,76.600471,751200
2010-12-30,90.010002,90.589996,89.559998,89.820000,76.447250,461900
2010-12-31,89.680000,89.809998,88.680000,88.830002,75.604660,670100
2011-01-03,89.730003,90.779999,89.419998,90.470001,77.000488,1107700
2011-01-04,90.379997,90.820000,88.279999,89.169998,75.894028,970400
2011-01-05,88.449997,90.389999,88.099998,89.769997,76.404732,884100
2011-01-06,89.620003,89.739998,87.300003,87.860001,74.779106,1506800
2011-01-07,88.050003,89.180000,86.360001,87.489998,74.464180,1231800
2011-01-10,87.400002,88.129997,86.029999,87.900002,74.813118,994100
2011-01-11,88.459999,88.889999,87.480003,87.790001,74.719498,789600
2011-01-12,88.440002,89.989998,87.620003,89.690002,76.336624,1272700
2011-01-13,89.470001,89.639999,87.190002,87.470001,74.447151,1413900
2011-01-14,87.320000,88.349998,87.029999,88.239998,75.102493,862100
2011-01-18,88.040001,88.209999,86.559998,87.230003,74.242882,884700
2011-01-19,87.250000,87.339996,85.269997,85.970001,73.170464,1321900
2011-01-20,85.669998,87.320000,84.940002,86.589996,73.698158,1074500
2011-01-21,87.349998,89.690002,87.199997,88.449997,75.281250,1967300
2011-01-24,88.599998,88.599998,86.680000,87.559998,74.523750,1743400
2011-01-25,87.290001,87.980003,86.510002,87.769997,74.702484,837000
2011-01-26,88.070000,89.739998,87.330002,88.760002,75.545074,1100300
2011-01-27,88.919998,91.330002,88.320000,91.279999,77.689896,1686900
2011-01-28,91.410004,92.279999,89.620003,89.919998,76.532364,2311700
2011-01-31,89.959999,90.080002,85.370003,85.500000,72.770447,4324100
2011-02-01,86.180000,86.629997,84.940002,85.419998,72.702362,3523200
