Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,111.000000,111.339996,107.426666,109.083336,109.083336,1164600
2010-07-30,107.716667,111.146667,107.566666,109.456665,109.456665,1260900
2010-08-02,111.096664,112.706665,110.666664,112.269997,112.269997,1895400
2010-08-03,112.013336,112.580002,110.983330,111.546669,111.546669,946500
2010-08-04,111.673332,112.519997,111.306664,111.783333,111.783333,967500
2010-08-05,111.436668,111.876663,110.136665,111.639999,111.639999,996900
2010-08-06,110.959999,111.466667,108.709999,110.720001,110.720001,1001400
2010-08-09,111.010002,111.573334,109.726669,110.473335,110.473335,972300
2010-08-10,109.083336,109.893333,107.606667,109.209999,109.209999,1075200
2010-08-11,107.076668,108.430000,104.839996,105.666664,105.666664,1419000
2010-08-12,104.026665,106.706665,103.666664,105.666664,105.666664,1107600
2010-08-13,105.556664,106.203331,104.699997,105.233330,105.233330,852900
2010-08-16,103.756668,105.573334,102.896667,103.116669,103.116669,1288200
2010-08-17,104.416664,105.903336,103.230003,105.639999,105.639999,1523400
2010-08-18,105.163330,105.839996,104.010002,104.683334,104.683334,968700
2010-08-19,104.010002,104.336670,101.309998,102.166664,102.166664,1503300
2010-08-20,101.613335,102.300003,97.333336,97.833336,97.833336,3235200
2010-08-23,98.083336,99.583336,94.013336,94.313332,94.313332,3069300
2010-08-24,91.830002,92.593330,88.519997,89.706665,89.706665,4194600
2010-08-25,90.536667,92.953331,89.849998,92.133331,92.133331,3617400
2010-08-26,92.750000,93.333336,89.320000,89.320000,89.320000,2672100
2010-08-27,89.666664,91.110001,87.336670,91.023331,91.023331,2535300
2010-08-30,90.416664,91.220001,88.879997,89.449997,89.449997,1792800
2010-08-31,88.506668,89.883331,87.540001,88.343330,88.343330,2019000
2010-09-01,90.403336,91.996666,88.583336,91.353333,91.353333,1955700
2010-09-02,91.330002,92.550003,90.416664,92.440002,92.440002,1233600
2010-09-03,93.333336,94.976669,92.666664,93.726669,93.726669,1387800
2010-09-07,93.013336,94.139999,92.379997,92.673332,92.673332,1052400
2010-09-08,92.946663,94.550003,92.900002,93.406670,93.406670,1389000
2010-09-09,94.666664,95.326668,93.406670,94.286667,94.286667,1645800
2010-09-10,94.603333,94.603333,92.833336,93.343330,93.343330,1314300
2010-09-13,94.123337,94.536667,92.680000,93.120003,93.120003,1511100
2010-09-14,92.596664,95.883331,92.033333,95.303337,95.303337,1836300
2010-09-15,93.803337,98.440002,93.803337,97.913330,97.913330,2464500
2010-09-16,97.820000,98.063332,96.419998,97.416664,97.416664,1247100
2010-09-17,98.176666,100.473335,97.676666,98.589996,98.589996,2590800
2010-09-20,99.133331,102.480003,99.000000,102.113335,102.113335,2002800
2010-09-21,103.013336,103.603333,101.286667,101.713333,101.713333,1956300
2010-09-22,101.556664,103.476669,100.220001,100.400002,100.400002,1228500
2010-09-23,99.389999,101.266670,99.043335,99.683334,99.683334,999000
2010-09-24,101.226669,102.066666,100.190002,101.860001,101.860001,1091400
2010-09-27,99.449997,99.540001,96.073334,96.753334,96.753334,2957100
2010-09-28,96.766670,97.553337,94.803337,96.676666,96.676666,2636100
2010-09-29,96.236664,97.956665,95.180000,95.660004,95.660004,1727700
2010-09-30,97.333336,97.333336,94.000000,94.580002,94.580002,1735500
2010-10-01,95.503334,97.023331,94.756668,96.536667,96.536667,1605900
2010-10-04,96.199997,96.516670,93.449997,94.416664,94.416664,1613100
2010-10-05,95.406670,97.919998,94.356667,97.629997,97.629997,1491600
2010-10-06,97.296669,98.330002,96.246666,97.626663,97.626663,1369800
2010-10-07,97.833336,97.849998,95.230003,95.720001,95.720001,1349700
2010-10-08,96.033333,97.046669,95.089996,96.606667,96.606667,903900
2010-10-11,96.006668,97.816666,96.006668,96.833336,96.833336,1265400
2010-10-12,96.763336,97.333336,95.333336,95.543335,95.543335,1567200
2010-10-13,96.003334,96.470001,91.886665,91.900002,91.900002,3294000
2010-10-14,92.010002,92.133331,90.160004,91.389999,91.389999,3174000
2010-10-15,92.343330,93.863335,90.416664,93.269997,93.269997,2715900
2010-10-18,93.333336,95.636665,92.816666,95.196663,95.196663,2986500
2010-10-19,94.379997,94.379997,91.720001,93.013336,93.013336,4352700
2010-10-20,87.769997,87.769997,85.033333,86.483330,86.483330,7987500
2010-10-21,87.493332,87.493332,85.070000,85.613335,85.613335,3410700
2010-10-22,85.613335,89.459999,85.250000,88.613335,88.613335,2716200
2010-10-25,89.769997,89.833336,87.919998,88.599998,88.599998,1866000
2010-10-26,87.379997,88.930000,86.856667,87.976669,87.976669,1479600
2010-10-27,87.000000,87.333336,85.400002,86.963333,86.963333,2195100
2010-10-28,87.126663,88.120003,86.746666,87.589996,87.589996,1089900
2010-10-29,87.293335,88.233330,87.029999,87.650002,87.650002,1069200
2010-11-01,88.080002,88.913330,86.809998,87.336670,87.336670,1044300
2010-11-02,87.480003,89.083336,87.360001,88.753334,88.753334,1000500
2010-11-03,88.916664,90.070000,88.190002,89.993332,89.993332,1261200
2010-11-04,91.589996,92.250000,91.333336,91.933334,91.933334,1673100
2010-11-05,92.300003,93.000000,91.923332,92.756668,92.756668,914400
2010-11-08,92.253334,92.916664,91.983330,92.366669,92.366669,861300
2010-11-09,92.693336,93.580002,92.010002,92.653336,92.653336,1146600
2010-11-10,92.699997,93.286667,90.833336,92.356667,92.356667,1333200
2010-11-11,91.540001,91.923332,90.003334,91.070000,91.070000,1633800
2010-11-12,90.706665,90.776665,88.383331,89.226669,89.226669,1349100
2010-11-15,89.790001,90.116669,88.333336,89.400002,89.400002,1050000
2010-11-16,88.566666,89.813332,86.706665,87.519997,87.519997,1017900
2010-11-17,87.730003,88.666664,87.133331,87.473335,87.473335,737700
2010-11-18,88.290001,88.916664,86.503334,86.713333,86.713333,1860600
2010-11-19,86.496666,86.706665,82.016670,82.500000,82.500000,4434000
2010-11-22,82.503334,85.489998,82.373337,84.996666,84.996666,2922300
2010-11-23,83.913330,84.683334,83.430000,83.760002,83.760002,1081500
2010-11-24,84.333336,86.500000,84.043335,85.693336,85.693336,1299300
2010-11-26,85.000000,86.036667,84.253334,84.946663,84.946663,482700
2010-11-29,84.410004,85.386665,83.466667,84.816666,84.816666,906600
2010-11-30,83.870003,87.463333,83.529999,86.763336,86.763336,2125500
2010-12-01,87.146667,89.253334,87.076668,88.769997,88.769997,1699800
2010-12-02,89.190002,89.910004,89.013336,89.476669,89.476669,1374600
2010-12-03,89.066666,90.666664,89.066666,90.440002,90.440002,1200900
2010-12-06,90.333336,90.656670,89.263336,90.063332,90.063332,1392300
2010-12-07,91.000000,91.323334,86.766670,86.883331,86.883331,3065400
2010-12-08,87.016670,87.889999,85.949997,86.683334,86.683334,2815500
2010-12-09,86.866669,87.446663,86.456665,86.833336,86.833336,1437600
2010-12-10,86.963333,87.330002,86.056664,86.690002,86.690002,1653300
2010-12-13,86.666664,87.133331,84.416664,84.900002,84.900002,1949400
2010-12-14,84.996666,87.110001,84.926666,86.666664,86.666664,1656900
2010-12-15,86.230003,86.830002,84.666664,85.419998,85.419998,1474200
2010-12-16,85.500000,87.846664,85.026665,87.750000,87.750000,1551600
2010-12-17,88.166664,89.683334,87.903336,88.586670,88.586670,3054600
2010-12-20,88.773331,90.293335,88.620003,90.183334,90.183334,1795200
2010-12-21,90.436668,90.663330,88.083336,88.953331,88.953331,1425900
2010-12-22,89.233330,89.830002,88.416664,88.669998,88.669998,636600
2010-12-23,88.423332,88.913330,87.440002,87.739998,87.739998,514500
2010-12-27,87.650002,88.000000,86.879997,87.446663,87.446663,523500
2010-12-28,87.379997,87.656670,86.723335,86.866669,86.866669,441600
2010-12-29,86.833336,87.500000,86.099998,86.463333,86.463333,580200
2010-12-30,86.279999,86.326668,85.529999,85.653336,85.653336,582000
2010-12-31,85.636665,86.383331,85.006668,85.916664,85.916664,777000
2011-01-03,87.266670,90.473335,87.266670,89.666664,89.666664,2061300
2011-01-04,90.473335,90.970001,90.040001,90.566666,90.566666,1480200
2011-01-05,90.040001,91.666664,89.339996,91.209999,91.209999,1156500
2011-01-06,91.620003,91.620003,89.166664,89.559998,89.559998,1021200
2011-01-07,89.443336,89.989998,88.376663,89.133331,89.133331,981000
2011-01-10,88.856667,90.739998,88.516670,90.526665,90.526665,771300
2011-01-11,90.860001,94.793335,90.676666,93.663330,93.663330,2169600
2011-01-12,94.643333,94.933334,92.830002,94.070000,94.070000,1456800
2011-01-13,93.996666,93.996666,92.500000,93.036667,93.036667,744000
2011-01-14,93.180000,96.316666,93.033333,96.093330,96.093330,2277000
2011-01-18,96.333336,99.003334,96.153336,98.773331,98.773331,2155200
2011-01-19,98.863335,98.863335,96.303337,96.816666,96.816666,2086200
2011-01-20,96.019997,96.973335,94.106667,96.610001,96.610001,3366900
2011-01-21,107.726669,111.463333,107.226669,108.860001,108.860001,9600600
2011-01-24,108.826668,111.333336,108.040001,109.330002,109.330002,2568000
2011-01-25,108.160004,110.616669,107.416664,110.309998,110.309998,3060300
2011-01-26,109.176666,112.953331,109.116669,112.686668,112.686668,2544300
2011-01-27,112.583336,112.616669,111.250000,111.389999,111.389999,1842900
2011-01-28,111.796669,111.980003,108.650002,109.309998,109.309998,1713300
2011-01-31,109.126663,109.790001,107.343330,107.636665,107.636665,1800300
2011-02-01,108.326668,112.633331,108.110001,110.860001,110.860001,1820700
2011-02-02,110.443336,110.849998,108.856667,109.263336,109.263336,1187100
2011-02-03,108.866669,110.426666,108.333336,110.160004,110.160004,804000
2011-02-04,110.023331,110.900002,109.010002,110.419998,110.419998,1040700
2011-02-07,109.973335,111.620003,109.666664,111.139999,111.139999,983400
2011-02-08,111.366669,112.656670,110.836670,111.309998,111.309998,777600
2011-02-09,111.900002,112.470001,110.739998,111.183334,111.183334,828600
2011-02-10,110.190002,112.666664,109.690002,112.400002,112.400002,785700
2011-02-11,111.846664,115.596664,111.343330,115.089996,115.089996,1252200
2011-02-14,114.953331,114.989998,113.543335,114.769997,114.769997,677100
2011-02-15,113.876663,114.753334,113.256668,113.730003,113.730003,658200
2011-02-16,113.730003,114.963333,112.809998,113.330002,113.330002,727800
2011-02-17,113.330002,113.970001,111.666664,113.663330,113.663330,945900
2011-02-18,113.660004,114.470001,113.023331,113.639999,113.639999,997800
2011-02-22,112.550003,113.526665,109.583336,110.370003,110.370003,1336800
2011-02-23,109.730003,110.643333,107.320000,109.046669,109.046669,1006200
2011-02-24,108.589996,109.503334,108.193336,109.336670,109.336670,1041600
2011-02-25,109.546669,112.666664,109.403336,111.643333,111.643333,859200
2011-02-28,111.843330,112.583336,108.663330,109.316666,109.316666,975600
2011-03-01,110.203331,110.263336,106.199997,106.603333,106.603333,1601700
2011-03-02,106.303337,107.919998,105.543335,107.603333,107.603333,995100
2011-03-03,109.169998,110.833336,108.483330,110.573334,110.573334,998100
2011-03-04,109.876663,110.849998,108.546669,110.680000,110.680000,1048500
2011-03-07,110.830002,111.173332,108.563332,109.863335,109.863335,1598700
2011-03-08,109.553337,111.126663,108.616669,110.576668,110.576668,1045200
2011-03-09,110.266670,111.086670,108.800003,110.070000,110.070000,1030800
2011-03-10,109.093330,110.690002,107.853333,108.303337,108.303337,1393500
2011-03-11,107.846664,109.136665,107.003334,108.476669,108.476669,788400
2011-03-14,107.483330,109.656670,107.253334,109.263336,109.263336,1371000
2011-03-15,107.839996,109.166664,105.853333,108.733330,108.733330,1696500
2011-03-16,108.046669,108.739998,105.003334,106.413330,106.413330,1670400
2011-03-17,107.806664,108.666664,106.516670,107.013336,107.013336,858300
2011-03-18,107.546669,108.309998,105.286667,105.633331,105.633331,1436100
2011-03-21,106.956665,108.666664,106.603333,108.366669,108.366669,1112100
2011-03-22,108.666664,109.519997,107.436668,107.970001,107.970001,873300
2011-03-23,107.616669,108.333336,105.669998,106.976669,106.976669,909300
2011-03-24,107.730003,110.183334,107.183334,110.166664,110.166664,1037100
2011-03-25,110.653336,111.519997,109.473335,109.940002,109.940002,827400
2011-03-28,110.466667,111.239998,110.076668,110.126663,110.126663,522300
2011-03-29,110.083336,112.050003,109.116669,111.763336,111.763336,799200
2011-03-30,112.529999,112.933334,111.633331,112.736664,112.736664,644100
2011-03-31,112.716667,113.186668,111.153336,111.153336,111.153336,774900
2011-04-01,112.006668,116.989998,112.006668,114.946663,114.946663,1697100
2011-04-04,115.386665,117.160004,115.006668,115.583336,115.583336,831900
2011-04-05,115.156670,119.650002,115.156670,117.246666,117.246666,2637600
2011-04-06,118.576668,123.330002,118.573334,121.743332,121.743332,3459300
2011-04-07,122.406670,125.326668,121.463333,124.026665,124.026665,2531400
2011-04-08,124.930000,125.946663,121.353333,122.556664,122.556664,1537800
2011-04-11,122.510002,124.199997,122.220001,123.720001,123.720001,1130400
2011-04-12,123.833336,124.013336,121.393333,122.129997,122.129997,1623600
2011-04-13,122.933334,123.580002,119.000000,120.809998,120.809998,1911600
2011-04-14,120.156670,121.636665,119.083336,121.106667,121.106667,1282200
2011-04-15,121.330002,121.900002,120.106667,120.120003,120.120003,1560600
2011-04-18,118.256668,119.333336,116.683334,118.860001,118.860001,1456800
2011-04-19,119.116669,122.199997,118.349998,121.563332,121.563332,2351100
2011-04-20,118.746666,121.333336,118.443336,120.983330,120.983330,3028500
2011-04-21,121.010002,121.139999,118.833336,119.063332,119.063332,1707600
2011-04-25,118.126663,118.856667,115.839996,117.346664,117.346664,1608300
2011-04-26,117.596664,118.833336,116.713333,117.606667,117.606667,1422300
2011-04-27,117.496666,118.786667,117.000000,118.496666,118.496666,828000
2011-04-28,118.000000,119.089996,117.306664,118.663330,118.663330,717000
2011-04-29,118.556664,118.756668,116.566666,116.566666,116.566666,1653000
2011-05-02,117.233330,118.800003,117.059998,118.059998,118.059998,921600
2011-05-03,117.730003,118.800003,116.900002,117.336670,117.336670,831000
2011-05-04,116.793335,117.453331,114.713333,115.133331,115.133331,982800
2011-05-05,114.336670,117.116669,113.809998,115.646667,115.646667,782700
2011-05-06,116.803337,118.433334,116.003334,116.126663,116.126663,828000
2011-05-09,116.293335,118.823334,115.343330,118.633331,118.633331,723000
2011-05-10,118.666664,121.099998,118.443336,120.230003,120.230003,1018500
2011-05-11,120.153336,120.996666,117.403336,118.230003,118.230003,633600
2011-05-12,117.793335,120.666664,116.986664,120.346664,120.346664,758100
2011-05-13,119.963333,120.993332,118.333336,118.666664,118.666664,660000
2011-05-16,118.180000,119.269997,116.230003,116.373337,116.373337,826800
2011-05-17,116.143333,116.639999,114.146667,116.639999,116.639999,855900
2011-05-18,116.356667,117.956665,115.333336,117.593330,117.593330,715200
2011-05-19,118.160004,118.296669,116.083336,117.616669,117.616669,534900
2011-05-20,117.333336,117.333336,116.076668,116.086670,116.086670,783900
2011-05-23,113.599998,114.860001,112.583336,114.376663,114.376663,758100
2011-05-24,114.389999,115.000000,113.726669,113.946663,113.946663,514500
2011-05-25,114.186668,115.693336,113.923332,115.000000,115.000000,562800
2011-05-26,114.400002,115.476669,113.353333,115.070000,115.070000,501600
2011-05-27,114.523331,115.690002,114.309998,114.753334,114.753334,412200
2011-05-31,115.800003,116.333336,114.033333,116.333336,116.333336,739500
2011-06-01,116.156670,117.026665,114.853333,115.029999,115.029999,720000
2011-06-02,114.800003,115.940002,114.063332,114.893333,114.893333,541800
2011-06-03,113.833336,115.253334,113.556664,114.080002,114.080002,705000
2011-06-06,113.553337,114.443336,112.959999,113.206665,113.206665,486300
2011-06-07,113.559998,115.333336,112.843330,114.610001,114.610001,630000
2011-06-08,114.166664,115.173332,113.133331,114.593330,114.593330,757500
2011-06-09,114.213333,115.220001,113.666664,113.993332,113.993332,693300
2011-06-10,113.796669,114.293335,112.019997,112.743332,112.743332,858600
2011-06-13,112.419998,114.709999,112.419998,113.656670,113.656670,633300
2011-06-14,114.326668,115.930000,114.139999,115.516670,115.516670,649200
2011-06-15,114.196663,115.279999,113.333336,113.543335,113.543335,741900
2011-06-16,113.183334,114.683334,112.806664,113.519997,113.519997,684000
2011-06-17,115.500000,116.756668,114.550003,114.820000,114.820000,1605900
2011-06-20,115.833336,117.820000,115.220001,117.236664,117.236664,881700
2011-06-21,117.263336,117.996666,116.696663,117.300003,117.300003,762000
2011-06-22,117.576668,120.000000,117.083336,117.506668,117.506668,975300
2011-06-23,115.933334,118.133331,115.006668,117.823334,117.823334,904800
2011-06-24,117.339996,117.503334,115.426666,115.800003,115.800003,775500
2011-06-27,115.693336,119.493332,114.866669,118.876663,118.876663,783900
2011-06-28,119.000000,122.309998,118.790001,121.916664,121.916664,1000800
2011-06-29,122.353333,123.566666,122.246666,122.800003,122.800003,867000
2011-06-30,123.040001,125.389999,122.913330,124.036667,124.036667,926100
2011-07-01,124.416664,126.466667,123.813332,126.216667,126.216667,690000
2011-07-05,126.333336,127.653336,125.333336,127.123337,127.123337,849000
2011-07-06,127.006668,128.163330,126.636665,126.956665,126.956665,727800
2011-07-07,125.333336,126.043335,122.540001,122.750000,122.750000,2050800
2011-07-08,121.970001,122.993332,120.773331,122.900002,122.900002,1372200
2011-07-11,121.803337,122.713333,120.349998,120.610001,120.610001,788400
2011-07-12,121.146667,122.126663,118.846664,119.026665,119.026665,1205400
2011-07-13,120.010002,121.790001,119.349998,119.800003,119.800003,762600
2011-07-14,120.050003,120.650002,118.076668,118.653336,118.653336,774000
2011-07-15,119.080002,120.313332,118.733330,119.596664,119.596664,750300
2011-07-18,119.076668,120.996666,117.796669,120.760002,120.760002,806100
2011-07-19,121.970001,125.330002,121.683334,124.966667,124.966667,2028300
2011-07-20,130.706665,135.666672,130.706665,132.490005,132.490005,3977400
2011-07-21,132.633331,138.396667,132.633331,137.910004,137.910004,2699700
2011-07-22,135.699997,136.483337,133.776672,135.033340,135.033340,2434200
2011-07-25,133.673340,134.496674,132.556671,133.663330,133.663330,1147800
2011-07-26,133.663330,134.156662,131.676666,133.023331,133.023331,829500
2011-07-27,131.983337,134.836670,130.863327,131.193329,131.193329,1327200
2011-07-28,130.776672,132.603333,129.516663,129.953339,129.953339,1401300
2011-07-29,129.103333,134.666672,128.246674,133.516663,133.516663,2010900
2011-08-01,134.523331,136.000000,130.000000,131.373337,131.373337,2309400
2011-08-02,130.589996,132.470001,127.406670,127.593330,127.593330,1503300
2011-08-03,128.663330,128.666672,122.406670,126.459999,126.459999,1876500
2011-08-04,125.436668,125.626663,119.426666,119.613335,119.613335,1451700
2011-08-05,120.576668,121.500000,116.296669,119.523331,119.523331,2218200
2011-08-08,116.043335,117.963333,110.353333,110.589996,110.589996,2806800
2011-08-09,112.900002,114.320000,107.459999,114.190002,114.190002,2777100
2011-08-10,111.360001,113.330002,108.773331,109.333336,109.333336,1980000
2011-08-11,110.610001,115.230003,110.003334,114.003334,114.003334,1311900
2011-08-12,114.913330,116.816666,114.166664,115.610001,115.610001,1340700
2011-08-15,115.986664,117.150002,114.003334,117.029999,117.029999,937800
2011-08-16,116.273331,118.083336,114.556664,116.333336,116.333336,1173900
2011-08-17,114.300003,119.146667,114.300003,115.836670,115.836670,904500
2011-08-18,112.833336,113.820000,110.383331,111.449997,111.449997,1538100
2011-08-19,109.860001,113.206665,109.686668,109.830002,109.830002,1498800
2011-08-22,111.833336,112.320000,106.666664,107.150002,107.150002,1764300
2011-08-23,107.776665,113.333336,107.516670,113.323334,113.323334,1488300
2011-08-24,112.150002,116.666664,112.000000,116.573334,116.573334,1623900
2011-08-25,117.333336,117.809998,114.083336,115.623337,115.623337,1447500
2011-08-26,114.786667,119.193336,113.216667,118.976669,118.976669,1596000
2011-08-29,120.339996,127.903336,119.643333,125.286667,125.286667,2541300
2011-08-30,124.693336,126.963333,123.910004,126.183334,126.183334,1159200
2011-08-31,127.256668,129.529999,125.663330,127.116669,127.116669,1810500
2011-09-01,127.466667,129.666672,125.680000,126.476669,126.476669,1566900
2011-09-02,123.800003,125.900002,122.769997,123.543335,123.543335,1197600
2011-09-06,119.199997,125.910004,118.333336,125.603333,125.603333,1245000
2011-09-07,126.966667,129.666672,126.580002,129.666672,129.666672,1138500
2011-09-08,128.783340,129.666672,126.610001,126.949997,126.949997,1086600
2011-09-09,125.553337,127.849998,122.053337,123.073334,123.073334,1690800
2011-09-12,121.023331,124.233330,121.003334,123.936668,123.936668,1193100
2011-09-13,124.586670,126.926666,123.996666,126.463333,126.463333,1155000
2011-09-14,127.396667,130.000000,125.510002,128.666672,128.666672,1272300
2011-09-15,129.346664,131.949997,127.853333,131.690002,131.690002,1350000
2011-09-16,132.453339,132.646667,129.716660,130.179993,130.179993,1404000
2011-09-19,128.793335,132.050003,128.000000,131.183334,131.183334,1012500
2011-09-20,132.306671,134.116669,129.336670,129.563339,129.563339,1298100
2011-09-21,129.793335,131.570007,126.663330,126.763336,126.763336,936600
2011-09-22,122.106667,125.333336,120.110001,122.853333,122.853333,1950900
2011-09-23,121.833336,126.563332,121.183334,125.003334,125.003334,1133700
2011-09-26,125.150002,126.459999,120.973335,125.586670,125.586670,936900
2011-09-27,128.119995,131.333328,127.169998,129.363327,129.363327,1172700
2011-09-28,129.570007,130.289993,125.496666,125.913330,125.913330,888900
2011-09-29,128.013336,129.066666,122.050003,124.406670,124.406670,1138200
2011-09-30,122.750000,123.333336,121.103333,121.426666,121.426666,1023600
2011-10-03,120.106667,121.843330,116.176666,116.253334,116.253334,1166400
2011-10-04,114.066666,121.406670,113.736664,121.343330,121.343330,1829400
2011-10-05,121.716667,122.443336,118.410004,122.333336,122.333336,1282200
2011-10-06,123.106667,125.059998,121.583336,124.300003,124.300003,1396500
2011-10-07,125.010002,125.036667,121.099998,121.483330,121.483330,961500
2011-10-10,123.196663,126.739998,123.093330,126.456665,126.456665,907200
2011-10-11,125.656670,129.559998,125.333336,128.449997,128.449997,996300
2011-10-12,129.199997,129.996674,126.930000,127.386665,127.386665,914400
2011-10-13,127.260002,129.496674,127.209999,129.083328,129.083328,615300
2011-10-14,130.436661,131.806671,129.750000,131.126663,131.126663,809100
2011-10-17,131.059998,131.399994,128.673340,129.343338,129.343338,930600
2011-10-18,129.926666,130.646667,126.666664,127.586670,127.586670,2066700
2011-10-19,137.929993,141.830002,136.666672,139.206665,139.206665,4327500
2011-10-20,140.703339,140.833328,137.666672,139.470001,139.470001,1328400
2011-10-21,137.623337,140.000000,136.053329,138.543335,138.543335,1626900
2011-10-24,137.573334,143.146667,137.500000,140.796661,140.796661,1687800
2011-10-25,140.666672,142.733337,139.186661,139.789993,139.789993,1071600
2011-10-26,142.316666,142.619995,139.139999,140.179993,140.179993,810300
2011-10-27,142.733337,146.893326,142.093338,145.103333,145.103333,1802100
2011-10-28,144.666672,147.666672,144.003326,145.509995,145.509995,1110000
2011-10-31,144.666672,147.163330,144.619995,144.619995,144.619995,865500
2011-11-01,141.820007,143.816666,140.139999,142.056671,142.056671,1236900
2011-11-02,142.990005,143.906662,140.956665,142.366669,142.366669,722100
2011-11-03,143.813339,146.070007,142.199997,145.783340,145.783340,809700
2011-11-04,145.493332,145.750000,142.743332,144.076660,144.076660,667800
2011-11-07,142.843338,144.996674,142.666672,144.123337,144.123337,810600
2011-11-08,144.323334,147.333328,144.123337,147.063339,147.063339,660900
2011-11-09,143.990005,145.756668,142.203339,143.093338,143.093338,874500
2011-11-10,144.173340,145.006668,141.666672,143.179993,143.179993,687000
2011-11-11,144.130005,147.296661,144.016663,146.663330,146.663330,665100
2011-11-14,146.516663,149.166672,146.076660,146.826660,146.826660,610500
2011-11-15,146.943329,149.686661,146.376663,149.589996,149.589996,673500
2011-11-16,147.606674,149.000000,146.000000,146.153336,146.153336,1264500
2011-11-17,147.270004,147.270004,141.136673,142.963333,142.963333,1108800
2011-11-18,142.166672,143.449997,138.399994,141.020004,141.020004,1028100
2011-11-21,139.443329,141.103333,138.033340,140.273331,140.273331,928200
2011-11-22,139.746674,141.066666,138.333328,139.559998,139.559998,848700
2011-11-23,138.403336,140.803329,136.789993,138.976669,138.976669,701400
2011-11-25,137.343338,139.993332,137.333328,137.753326,137.753326,469200
2011-11-28,141.000000,142.500000,140.020004,141.653336,141.653336,1099500
2011-11-29,141.059998,141.936661,140.316666,140.873337,140.873337,897000
2011-11-30,144.839996,145.993332,142.919998,144.736664,144.736664,1456200
2011-12-01,141.556671,146.186661,141.516663,145.196671,145.196671,1263600
2011-12-02,146.666672,148.566666,143.023331,144.616669,144.616669,1545000
2011-12-05,146.396667,148.273331,144.633331,145.476669,145.476669,890400
2011-12-06,146.000000,146.809998,144.483337,146.649994,146.649994,1266000
2011-12-07,145.173340,147.179993,144.143326,146.626663,146.626663,721800
2011-12-08,146.173340,146.856674,143.226669,143.333328,143.333328,583200
2011-12-09,144.446671,147.033340,143.979996,146.800003,146.800003,709200
2011-12-12,146.116669,146.179993,143.919998,144.570007,144.570007,613500
2011-12-13,145.783340,147.996674,143.839996,144.796661,144.796661,863100
2011-12-14,143.906662,144.643326,140.576660,141.173340,141.173340,1145700
2011-12-15,142.153336,143.203339,140.279999,142.783340,142.783340,1052700
2011-12-16,143.703339,144.713333,142.186661,144.039993,144.039993,1001700
2011-12-19,144.996674,145.649994,143.690002,144.063339,144.063339,589800
2011-12-20,146.023331,148.460007,145.223328,147.860001,147.860001,971700
2011-12-21,148.406662,148.416672,146.259995,146.910004,146.910004,744900
2011-12-22,147.876663,150.000000,147.603333,149.286667,149.286667,781200
2011-12-23,150.000000,152.913330,149.666672,152.553329,152.553329,795300
2011-12-27,152.833328,155.216660,151.856674,154.490005,154.490005,785100
2011-12-28,154.996674,155.000000,152.179993,152.566666,152.566666,490200
2011-12-29,152.543335,155.346664,151.913330,155.343338,155.343338,633000
2011-12-30,155.440002,156.416672,154.336670,154.336670,154.336670,544200
2012-01-03,156.983337,157.976669,155.723328,157.236664,157.236664,1033800
2012-01-04,157.343338,158.166672,155.333328,155.646667,155.646667,872100
2012-01-05,155.973328,157.543335,154.686661,157.453339,157.453339,1569900
2012-01-06,156.996674,157.656662,152.963333,153.486664,153.486664,1522500
2012-01-09,152.936661,153.253326,150.083328,150.500000,150.500000,1398600
2012-01-10,151.193329,152.146667,148.850006,150.063339,150.063339,1305900
2012-01-11,149.456665,152.586670,148.699997,152.316666,152.316666,957600
2012-01-12,152.496674,153.616669,151.683334,152.710007,152.710007,645900
2012-01-13,152.479996,153.663330,151.333328,153.146667,153.146667,610200
2012-01-17,154.763336,155.666672,154.050003,155.119995,155.119995,937200
2012-01-18,155.190002,157.066666,155.136673,156.953339,156.953339,885600
2012-01-19,157.906662,158.830002,155.833328,158.216660,158.216660,1767300
2012-01-20,148.333328,149.926666,143.086670,148.559998,148.559998,4841100
2012-01-23,149.119995,152.619995,147.000000,148.130005,148.130005,2298600
2012-01-24,147.166672,148.696671,145.833328,146.666672,146.666672,1267800
2012-01-25,145.546661,151.886673,145.546661,151.886673,151.886673,1572600
2012-01-26,152.320007,152.906662,150.666672,152.126663,152.126663,1267200
2012-01-27,151.523331,153.863327,151.006668,153.000000,153.000000,627900
2012-01-30,151.666672,152.666672,150.449997,152.173340,152.173340,1024200
2012-01-31,153.166672,153.500000,151.300003,153.303329,153.303329,678300
2012-02-01,153.823334,154.979996,152.966660,154.313339,154.313339,614400
2012-02-02,154.666672,162.946671,154.500000,161.000000,161.000000,3218400
2012-02-03,162.116669,165.176666,161.166672,164.003326,164.003326,2027400
2012-02-06,163.220001,164.753326,161.043335,163.796661,163.796661,1073700
2012-02-07,163.046661,164.856674,162.796661,164.666672,164.666672,681900
2012-02-08,164.193329,164.426666,161.666672,163.973328,163.973328,840300
2012-02-09,164.490005,164.506668,162.589996,164.136673,164.136673,731400
2012-02-10,162.993332,164.500000,162.133331,163.610001,163.610001,884100
2012-02-13,164.193329,168.669998,164.033340,167.690002,167.690002,1430100
2012-02-14,167.570007,171.516663,166.873337,170.133331,170.133331,1445100
2012-02-15,171.726669,171.869995,168.240005,168.410004,168.410004,1221900
