Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,39.220001,42.450001,38.770000,42.330002,42.330002,1536600
2009-07-24,42.080002,43.119999,41.369999,43.119999,43.119999,1258100
2009-07-27,43.009998,45.490002,42.580002,45.180000,45.180000,1692000
2009-07-28,44.730000,46.430000,44.730000,46.230000,46.230000,1149200
2009-07-29,45.610001,47.200001,45.430000,46.759998,46.759998,1230800
2009-07-30,47.040001,49.349998,47.040001,48.200001,48.200001,1723700
2009-07-31,49.820000,52.599998,49.820000,51.580002,51.580002,3091600
2009-08-03,52.000000,52.070000,50.549999,50.980000,50.980000,1533100
2009-08-04,50.509998,51.049999,49.910000,50.250000,50.250000,1048000
2009-08-05,50.200001,51.389999,49.799999,50.889999,50.889999,914200
2009-08-06,51.150002,52.009998,50.349998,50.590000,50.590000,1023500
2009-08-07,52.029999,53.709999,50.939999,52.540001,52.540001,971600
2009-08-10,52.360001,52.549999,50.610001,51.029999,51.029999,833600
2009-08-11,49.240002,49.990002,48.880001,49.389999,49.389999,1314100
2009-08-12,49.560001,51.060001,49.560001,50.290001,50.290001,811300
2009-08-13,50.590000,50.750000,48.900002,49.689999,49.689999,735100
2009-08-14,49.470001,49.610001,46.950001,47.400002,47.400002,847300
2009-08-17,46.529999,46.529999,44.770000,45.139999,45.139999,1089900
2009-08-18,45.250000,46.320000,44.830002,46.080002,46.080002,743700
2009-08-19,44.930000,46.430000,44.930000,45.959999,45.959999,1005200
2009-08-20,46.009998,46.480000,45.799999,46.110001,46.110001,554700
2009-08-21,46.130001,48.150002,46.130001,47.450001,47.450001,757300
2009-08-24,47.439999,48.020000,47.130001,47.320000,47.320000,604400
2009-08-25,47.720001,49.610001,47.700001,48.590000,48.590000,571700
2009-08-26,48.619999,49.950001,47.820000,49.200001,49.200001,662000
2009-08-27,49.610001,49.610001,47.389999,49.270000,49.270000,737300
2009-08-28,49.900002,50.970001,49.459999,50.830002,50.830002,1250600
2009-08-31,50.470001,50.520000,49.480000,50.119999,50.119999,750300
2009-09-01,49.830002,51.330002,47.950001,48.049999,48.049999,1119100
2009-09-02,47.779999,48.700001,47.189999,48.099998,48.099998,1416800
2009-09-03,48.150002,48.209999,46.480000,47.240002,47.240002,997600
2009-09-04,47.330002,48.299999,46.700001,48.169998,48.169998,678700
2009-09-08,48.730000,49.410000,48.380001,49.090000,49.090000,989400
2009-09-09,49.080002,50.299999,48.549999,49.959999,49.959999,836000
2009-09-10,50.080002,50.220001,49.220001,49.540001,49.540001,877300
2009-09-11,49.299999,49.980000,48.750000,48.939999,48.939999,875500
2009-09-14,48.389999,49.500000,47.330002,49.450001,49.450001,649700
2009-09-15,49.470001,50.869999,49.400002,50.849998,50.849998,528300
2009-09-16,51.169998,53.450001,51.029999,52.970001,52.970001,930700
2009-09-17,52.680000,53.520000,51.259998,51.580002,51.580002,511900
2009-09-18,52.060001,52.560001,51.639999,52.189999,52.189999,519500
2009-09-21,51.770000,53.119999,51.529999,52.650002,52.650002,501100
2009-09-22,52.959999,53.340000,52.310001,52.849998,52.849998,408700
2009-09-23,53.049999,53.049999,51.040001,51.090000,51.090000,563700
2009-09-24,51.720001,51.900002,48.200001,48.950001,48.950001,848200
2009-09-25,48.720001,49.410000,47.430000,47.540001,47.540001,689000
2009-09-28,47.540001,48.259998,47.230000,47.689999,47.689999,766700
2009-09-29,47.900002,48.970001,47.330002,48.590000,48.590000,814800
2009-09-30,47.349998,48.360001,46.340000,47.689999,47.689999,2368000
2009-10-01,47.150002,47.310001,44.400002,44.610001,44.610001,1869600
2009-10-02,44.240002,44.240002,42.910000,43.770000,43.770000,1447000
2009-10-05,43.900002,44.910000,43.759998,44.619999,44.619999,693000
2009-10-06,45.060001,46.130001,44.139999,44.720001,44.720001,1000500
2009-10-07,44.610001,44.619999,43.439999,44.130001,44.130001,1337000
2009-10-08,44.419998,46.520000,44.299999,45.290001,45.290001,984700
2009-10-09,45.169998,45.830002,44.509998,45.570000,45.570000,442200
2009-10-12,46.029999,48.049999,46.029999,47.720001,47.720001,1206700
2009-10-13,47.610001,49.680000,47.330002,48.430000,48.430000,2164300
2009-10-14,49.259998,50.360001,48.750000,50.070000,50.070000,890600
2009-10-15,49.590000,50.490002,49.419998,50.169998,50.169998,570200
2009-10-16,49.790001,50.049999,48.669998,49.209999,49.209999,709800
2009-10-19,49.139999,50.450001,48.889999,49.959999,49.959999,629200
2009-10-20,50.180000,50.180000,47.349998,47.790001,47.790001,1092600
2009-10-21,48.110001,48.900002,45.910000,45.919998,45.919998,1176600
2009-10-22,45.939999,48.340000,45.099998,47.599998,47.599998,1161300
2009-10-23,47.590000,49.299999,47.380001,48.020000,48.020000,1315000
2009-10-26,47.919998,48.919998,46.029999,46.349998,46.349998,1257000
2009-10-27,46.389999,46.730000,45.299999,45.380001,45.380001,1108700
2009-10-28,45.049999,45.259998,43.970001,44.000000,44.000000,1387100
2009-10-29,44.770000,46.799999,44.770000,46.480000,46.480000,1516200
2009-10-30,44.560001,46.259998,41.320000,42.830002,42.830002,5327000
2009-11-02,43.070000,43.230000,39.930000,40.500000,40.500000,3459300
2009-11-03,40.250000,42.860001,40.060001,42.720001,42.720001,2525200
2009-11-04,43.180000,43.599998,41.459999,41.619999,41.619999,1152300
2009-11-05,42.060001,43.700001,41.970001,43.480000,43.480000,1100500
2009-11-06,43.130001,44.349998,42.840000,44.209999,44.209999,991200
2009-11-09,44.820000,45.680000,44.419998,45.570000,45.570000,1048000
2009-11-10,45.099998,46.430000,45.060001,45.849998,45.849998,1264500
2009-11-11,46.520000,47.480000,46.040001,46.349998,46.349998,947200
2009-11-12,46.439999,46.869999,44.730000,44.970001,44.970001,947100
2009-11-13,45.049999,45.220001,43.869999,44.380001,44.380001,1055600
2009-11-16,44.990002,45.470001,44.790001,45.090000,45.090000,1077200
2009-11-17,44.720001,45.090000,43.950001,44.480000,44.480000,882400
2009-11-18,44.340000,44.619999,43.630001,43.700001,43.700001,1000700
2009-11-19,43.130001,43.450001,41.000000,41.650002,41.650002,1456100
2009-11-20,41.419998,41.639999,40.570000,41.000000,41.000000,1331200
2009-11-23,41.639999,42.070000,41.020000,41.360001,41.360001,1146200
2009-11-24,41.500000,42.410000,41.200001,42.340000,42.340000,1208900
2009-11-25,42.590000,42.590000,41.959999,42.400002,42.400002,398700
2009-11-27,41.029999,42.139999,40.639999,41.570000,41.570000,311000
2009-11-30,41.380001,41.410000,39.840000,41.080002,41.080002,821500
2009-12-01,41.639999,43.029999,41.330002,42.650002,42.650002,661500
2009-12-02,42.549999,43.610001,42.549999,42.680000,42.680000,421300
2009-12-03,42.740002,42.950001,41.500000,41.650002,41.650002,902300
2009-12-04,42.520000,43.400002,42.369999,43.299999,43.299999,705300
2009-12-07,43.160000,43.759998,42.990002,43.529999,43.529999,1070400
2009-12-08,42.970001,44.349998,42.570000,44.220001,44.220001,1429600
2009-12-09,43.790001,44.650002,43.660000,44.419998,44.419998,851300
2009-12-10,44.790001,45.529999,44.570000,45.279999,45.279999,825400
2009-12-11,45.459999,46.240002,45.230000,46.139999,46.139999,407900
2009-12-14,46.490002,47.119999,46.349998,47.080002,47.080002,436700
2009-12-15,46.790001,47.020000,46.150002,46.700001,46.700001,481600
2009-12-16,46.990002,47.570000,46.799999,47.369999,47.369999,401400
2009-12-17,48.410000,48.970001,47.410000,47.439999,47.439999,981100
2009-12-18,47.590000,47.919998,45.919998,46.970001,46.970001,1052200
2009-12-21,47.630001,48.049999,47.099998,48.009998,48.009998,346400
2009-12-22,48.099998,49.529999,48.099998,49.349998,49.349998,375900
2009-12-23,49.520000,49.799999,48.490002,49.590000,49.590000,360600
2009-12-24,49.849998,49.900002,49.230000,49.549999,49.549999,111600
2009-12-28,49.849998,49.919998,48.470001,48.750000,48.750000,321800
2009-12-29,48.930000,49.200001,48.459999,49.020000,49.020000,280400
2009-12-30,48.639999,49.439999,48.470001,48.599998,48.599998,283800
2009-12-31,48.630001,48.630001,47.599998,47.599998,47.599998,398900
2010-01-04,48.270000,48.820000,47.950001,48.310001,48.310001,497000
2010-01-05,48.259998,48.380001,47.419998,48.119999,48.119999,621800
2010-01-06,47.990002,48.250000,47.740002,47.930000,47.930000,501200
2010-01-07,47.660000,49.250000,47.619999,48.770000,48.770000,975200
2010-01-08,48.599998,49.830002,48.459999,49.639999,49.639999,890300
2010-01-11,49.910000,49.970001,49.040001,49.430000,49.430000,673800
2010-01-12,48.880001,49.110001,47.549999,48.040001,48.040001,640100
2010-01-13,48.139999,48.400002,47.779999,47.980000,47.980000,895400
2010-01-14,47.919998,48.259998,47.770000,47.799999,47.799999,783900
2010-01-15,47.820000,48.070000,46.439999,46.790001,46.790001,1206000
2010-01-19,46.770000,47.439999,46.509998,46.990002,46.990002,811600
2010-01-20,46.450001,46.619999,45.590000,46.040001,46.040001,1548900
2010-01-21,46.099998,46.230000,45.080002,45.180000,45.180000,1080300
2010-01-22,45.169998,46.360001,44.650002,45.009998,45.009998,926700
2010-01-25,45.740002,45.740002,43.689999,44.540001,44.540001,1038000
2010-01-26,44.549999,44.700001,43.590000,43.689999,43.689999,713300
2010-01-27,43.509998,43.570000,42.570000,43.509998,43.509998,930600
2010-01-28,43.480000,44.270000,42.709999,42.939999,42.939999,1062900
2010-01-29,43.200001,43.200001,41.330002,41.410000,41.410000,1475700
2010-02-01,41.750000,42.919998,41.669998,42.730000,42.730000,1084600
2010-02-02,42.939999,45.939999,42.919998,45.709999,45.709999,1816200
2010-02-03,45.450001,46.529999,45.070000,46.250000,46.250000,1339100
2010-02-04,45.580002,45.700001,44.459999,44.520000,44.520000,1096400
2010-02-05,44.380001,44.500000,42.480000,44.430000,44.430000,1297700
2010-02-08,44.400002,45.169998,43.700001,43.770000,43.770000,864600
2010-02-09,44.419998,44.570000,43.450001,44.209999,44.209999,691000
2010-02-10,44.160000,44.450001,43.169998,43.880001,43.880001,678600
2010-02-11,43.860001,44.660000,43.520000,44.509998,44.509998,711000
2010-02-12,43.910000,44.570000,43.529999,44.540001,44.540001,782800
2010-02-16,45.009998,45.750000,44.389999,45.700001,45.700001,949300
2010-02-17,45.860001,46.599998,45.599998,46.139999,46.139999,854700
2010-02-18,46.220001,46.650002,45.509998,46.590000,46.590000,560400
2010-02-19,46.509998,47.209999,46.430000,46.779999,46.779999,652800
2010-02-22,46.919998,47.230000,46.599998,46.799999,46.799999,721000
2010-02-23,46.770000,47.349998,46.480000,46.689999,46.689999,1020500
2010-02-24,46.840000,47.720001,46.180000,47.340000,47.340000,906400
2010-02-25,46.410000,47.860001,45.910000,47.779999,47.779999,895500
2010-02-26,48.919998,52.090000,48.919998,51.580002,51.580002,3071700
2010-03-01,52.029999,52.939999,51.720001,52.930000,52.930000,1118600
2010-03-02,53.090000,53.430000,52.090000,52.240002,52.240002,1226700
2010-03-03,52.509998,53.349998,52.349998,53.110001,53.110001,1013800
2010-03-04,53.119999,53.220001,52.340000,52.919998,52.919998,614500
2010-03-05,53.369999,53.980000,52.959999,53.880001,53.880001,746700
2010-03-08,53.759998,54.869999,53.660000,54.709999,54.709999,733300
2010-03-09,54.500000,55.070000,54.380001,54.549999,54.549999,917400
2010-03-10,54.529999,55.209999,54.139999,54.270000,54.270000,824700
2010-03-11,53.970001,54.779999,53.740002,54.290001,54.290001,558100
2010-03-12,54.619999,54.619999,53.380001,53.930000,53.930000,804400
2010-03-15,53.950001,54.299999,53.119999,54.180000,54.180000,506500
2010-03-16,54.419998,54.580002,53.590000,54.060001,54.060001,630800
2010-03-17,54.160000,55.000000,54.099998,54.419998,54.419998,499900
2010-03-18,54.490002,55.000000,54.070000,54.189999,54.189999,395000
2010-03-19,53.029999,54.490002,52.980000,53.029999,53.029999,832300
2010-03-22,52.570000,54.580002,52.570000,54.290001,54.290001,511600
2010-03-23,54.459999,55.220001,53.540001,54.189999,54.189999,496200
2010-03-24,53.880001,54.509998,53.750000,53.860001,53.860001,441000
2010-03-25,54.380001,54.799999,52.889999,53.020000,53.020000,753500
2010-03-26,53.410000,53.779999,52.689999,53.130001,53.130001,379500
2010-03-29,53.630001,54.990002,53.200001,54.990002,54.990002,952200
2010-03-30,54.939999,55.520000,54.080002,54.250000,54.250000,497400
2010-03-31,54.150002,55.110001,54.029999,54.380001,54.380001,631800
2010-04-01,54.959999,55.090000,54.220001,54.730000,54.730000,345000
2010-04-05,55.029999,55.299999,54.470001,54.790001,54.790001,617600
2010-04-06,54.419998,54.779999,53.799999,54.270000,54.270000,525800
2010-04-07,54.180000,54.540001,52.759998,53.209999,53.209999,485800
2010-04-08,52.860001,54.090000,52.330002,53.959999,53.959999,344100
2010-04-09,54.150002,55.220001,53.369999,55.119999,55.119999,419500
2010-04-12,55.450001,56.720001,54.860001,56.450001,56.450001,1707700
2010-04-13,56.470001,57.490002,56.310001,57.320000,57.320000,646700
2010-04-14,57.709999,59.900002,57.650002,59.680000,59.680000,1381400
2010-04-15,59.380001,60.369999,58.669998,58.689999,58.689999,1331700
2010-04-16,58.070000,58.070000,55.990002,57.200001,57.200001,898800
2010-04-19,58.299999,59.700001,57.470001,58.779999,58.779999,931800
2010-04-20,59.080002,60.340000,59.080002,59.570000,59.570000,995200
2010-04-21,59.860001,60.639999,59.700001,60.470001,60.470001,1211700
2010-04-22,59.810001,61.750000,59.270000,61.720001,61.720001,1200100
2010-04-23,61.750000,64.300003,61.590000,63.180000,63.180000,1618400
2010-04-26,63.480000,64.360001,62.660000,62.790001,62.790001,1064700
2010-04-27,62.380001,62.930000,60.310001,60.490002,60.490002,1104400
2010-04-28,60.970001,61.270000,59.630001,60.720001,60.720001,935700
2010-04-29,61.330002,64.290001,61.110001,63.650002,63.650002,1821000
2010-04-30,64.059998,66.930000,63.549999,63.740002,63.740002,2030500
2010-05-03,64.139999,65.029999,63.689999,64.459999,64.459999,1124800
2010-05-04,63.320000,63.450001,61.770000,62.180000,62.180000,1285000
2010-05-05,61.500000,61.590000,59.580002,60.529999,60.529999,1283600
2010-05-06,59.990002,61.110001,52.930000,58.700001,58.700001,1408400
2010-05-07,58.669998,59.000000,54.970001,55.020000,55.020000,1659000
2010-05-10,58.279999,60.070000,57.540001,60.000000,60.000000,980000
2010-05-11,58.990002,61.860001,58.990002,60.990002,60.990002,906000
2010-05-12,61.169998,64.309998,60.990002,64.019997,64.019997,1387400
2010-05-13,63.900002,63.900002,61.599998,62.200001,62.200001,898900
2010-05-14,61.520000,61.869999,60.099998,61.230000,61.230000,710200
2010-05-17,61.509998,63.169998,59.790001,62.980000,62.980000,1197000
2010-05-18,63.779999,64.580002,60.270000,60.860001,60.860001,968100
2010-05-19,60.240002,61.169998,57.959999,59.230000,59.230000,956300
2010-05-20,57.009998,57.189999,54.590000,55.400002,55.400002,1373300
2010-05-21,54.040001,56.639999,53.669998,55.389999,55.389999,1315700
2010-05-24,55.230000,56.490002,54.560001,54.660000,54.660000,614700
2010-05-25,52.650002,54.950001,52.029999,54.849998,54.849998,661500
2010-05-26,55.200001,56.810001,54.290001,54.560001,54.560001,823000
2010-05-27,55.680000,57.349998,55.330002,57.299999,57.299999,583800
2010-05-28,57.099998,57.750000,55.410000,56.160000,56.160000,518600
2010-06-01,55.830002,56.529999,53.759998,53.880001,53.880001,553900
2010-06-02,54.299999,55.209999,53.500000,55.200001,55.200001,855300
2010-06-03,55.189999,55.980000,54.040001,54.400002,54.400002,595000
2010-06-04,53.080002,53.400002,50.480000,51.000000,51.000000,1197300
2010-06-07,51.070000,51.310001,48.570000,48.680000,48.680000,1106100
2010-06-08,48.630001,49.040001,46.389999,47.610001,47.610001,1755600
2010-06-09,47.860001,49.910000,47.540001,47.860001,47.860001,794400
2010-06-10,49.139999,50.070000,48.619999,49.919998,49.919998,657300
2010-06-11,48.630001,50.360001,48.630001,50.139999,50.139999,525400
2010-06-14,51.959999,54.209999,51.939999,53.759998,53.759998,1352800
2010-06-15,53.910000,54.680000,52.560001,54.549999,54.549999,875200
2010-06-16,53.880001,53.880001,52.340000,53.270000,53.270000,729000
2010-06-17,53.330002,53.540001,51.400002,52.430000,52.430000,455800
2010-06-18,52.150002,52.750000,51.889999,52.330002,52.330002,560000
2010-06-21,53.330002,53.900002,51.610001,51.880001,51.880001,367500
2010-06-22,51.860001,52.430000,49.860001,50.360001,50.360001,1019100
2010-06-23,50.160000,51.779999,48.889999,50.740002,50.740002,718600
2010-06-24,50.439999,50.529999,48.900002,49.389999,49.389999,707400
2010-06-25,49.549999,50.290001,48.520000,49.939999,49.939999,822000
2010-06-28,50.240002,50.689999,49.259998,49.680000,49.680000,374900
2010-06-29,48.630001,48.630001,46.240002,46.740002,46.740002,1059100
2010-06-30,46.529999,47.169998,45.639999,45.759998,45.759998,715800
2010-07-01,45.610001,45.959999,43.750000,44.549999,44.549999,1115200
2010-07-02,44.880001,45.169998,43.580002,44.189999,44.189999,468100
2010-07-06,45.060001,45.919998,43.320000,43.849998,43.849998,643100
2010-07-07,43.900002,45.080002,43.669998,44.500000,44.500000,1710000
2010-07-08,45.209999,45.660000,44.380001,45.340000,45.340000,861200
2010-07-09,45.259998,46.130001,44.759998,46.020000,46.020000,379900
2010-07-12,45.790001,46.209999,44.619999,45.619999,45.619999,353900
2010-07-13,46.250000,48.590000,46.040001,48.279999,48.279999,504200
2010-07-14,48.000000,48.110001,46.669998,47.459999,47.459999,409600
2010-07-15,47.419998,47.450001,45.669998,46.310001,46.310001,584500
2010-07-16,45.900002,45.900002,43.709999,43.799999,43.799999,1040400
2010-07-19,44.110001,44.349998,43.130001,44.310001,44.310001,555600
2010-07-20,43.500000,47.119999,43.380001,46.939999,46.939999,1126200
2010-07-21,47.209999,47.590000,44.450001,44.919998,44.919998,1099500
2010-07-22,45.900002,48.080002,45.759998,47.970001,47.970001,911100
2010-07-23,47.599998,49.689999,47.340000,49.500000,49.500000,732700
2010-07-26,49.630001,50.910000,49.320000,50.610001,50.610001,407500
2010-07-27,50.990002,51.830002,49.009998,49.709999,49.709999,639100
2010-07-28,49.599998,50.070000,47.959999,48.380001,48.380001,421700
2010-07-29,48.730000,49.180000,47.540001,48.610001,48.610001,461900
2010-07-30,47.889999,49.220001,47.700001,48.930000,48.930000,477600
2010-08-02,49.980000,51.099998,49.950001,50.939999,50.939999,488700
2010-08-03,50.529999,50.650002,49.189999,49.720001,49.720001,497000
2010-08-04,50.049999,50.860001,49.490002,49.990002,49.990002,348500
2010-08-05,49.389999,49.459999,47.450001,48.709999,48.709999,1938000
2010-08-06,50.599998,52.500000,49.790001,51.889999,51.889999,1950200
2010-08-09,52.400002,53.180000,51.919998,52.959999,52.959999,720100
2010-08-10,52.299999,52.509998,50.759998,50.860001,50.860001,1072100
2010-08-11,49.480000,49.549999,47.820000,48.000000,48.000000,1067100
2010-08-12,46.669998,48.299999,46.410000,46.450001,46.450001,1092500
2010-08-13,46.259998,46.410000,45.230000,45.259998,45.259998,886100
2010-08-16,45.130001,46.040001,44.419998,45.110001,45.110001,558100
2010-08-17,45.880001,47.400002,45.840000,46.080002,46.080002,578900
2010-08-18,46.290001,47.430000,45.740002,46.369999,46.369999,547600
2010-08-19,46.000000,46.400002,44.660000,44.720001,44.720001,917300
2010-08-20,44.520000,45.090000,44.459999,44.740002,44.740002,723500
2010-08-23,45.209999,45.209999,43.720001,43.779999,43.779999,898600
2010-08-24,42.939999,44.639999,42.610001,43.540001,43.540001,1775000
2010-08-25,43.139999,45.389999,43.110001,45.299999,45.299999,1216000
2010-08-26,45.419998,45.939999,44.389999,44.709999,44.709999,877200
2010-08-27,45.369999,46.740002,44.180000,46.580002,46.580002,721100
2010-08-30,46.200001,46.810001,44.580002,44.650002,44.650002,464300
2010-08-31,44.430000,45.560001,44.049999,44.310001,44.310001,543300
2010-09-01,45.509998,46.410000,45.099998,46.279999,46.279999,540600
2010-09-02,46.369999,48.160000,46.099998,48.090000,48.090000,513600
2010-09-03,48.889999,49.759998,48.160000,48.840000,48.840000,414200
2010-09-07,48.470001,48.660000,46.430000,46.540001,46.540001,624300
2010-09-08,46.540001,47.150002,46.020000,46.470001,46.470001,774700
2010-09-09,47.639999,48.099998,47.200001,47.799999,47.799999,527400
2010-09-10,47.860001,48.570000,47.570000,48.130001,48.130001,307100
2010-09-13,48.889999,49.330002,48.279999,49.119999,49.119999,284500
2010-09-14,49.080002,49.630001,48.590000,49.310001,49.310001,484100
2010-09-15,48.950001,49.360001,48.320000,48.490002,48.490002,530000
2010-09-16,48.200001,48.910000,47.939999,48.639999,48.639999,445900
2010-09-17,48.900002,49.580002,48.630001,48.950001,48.950001,464800
2010-09-20,49.310001,50.299999,48.759998,50.139999,50.139999,579700
2010-09-21,51.000000,52.230000,50.790001,51.150002,51.150002,645100
2010-09-22,50.770000,51.029999,49.070000,49.310001,49.310001,714000
2010-09-23,48.680000,49.759998,48.169998,48.480000,48.480000,468900
2010-09-24,49.450001,52.009998,49.189999,51.919998,51.919998,620600
2010-09-27,51.790001,52.310001,50.599998,51.790001,51.790001,658100
2010-09-28,51.919998,53.369999,50.790001,52.790001,52.790001,1118600
2010-09-29,52.349998,52.599998,51.340000,52.369999,52.369999,565500
2010-09-30,53.439999,54.939999,52.820000,53.299999,53.299999,923300
2010-10-01,54.110001,54.110001,53.000000,54.000000,54.000000,548700
2010-10-04,53.900002,54.099998,52.779999,53.209999,53.209999,540400
2010-10-05,53.040001,54.150002,53.040001,53.939999,53.939999,590100
2010-10-06,53.689999,53.959999,52.590000,53.299999,53.299999,554800
2010-10-07,53.529999,54.000000,52.889999,53.849998,53.849998,392200
2010-10-08,53.750000,54.730000,53.470001,54.419998,54.419998,435100
2010-10-11,54.450001,54.450001,53.480000,53.540001,53.540001,247700
2010-10-12,53.549999,55.880001,53.349998,55.419998,55.419998,754800
2010-10-13,56.849998,57.480000,55.830002,55.849998,55.849998,891000
2010-10-14,55.689999,56.070000,54.849998,55.380001,55.380001,379500
2010-10-15,56.180000,56.220001,54.750000,55.049999,55.049999,662300
2010-10-18,55.000000,55.560001,54.779999,55.270000,55.270000,298900
2010-10-19,54.209999,56.689999,53.959999,55.060001,55.060001,827200
2010-10-20,55.400002,57.209999,54.430000,56.889999,56.889999,892600
2010-10-21,57.220001,58.130001,56.150002,57.099998,57.099998,676700
2010-10-22,57.180000,57.570000,56.380001,57.459999,57.459999,783600
2010-10-25,58.040001,58.860001,57.919998,58.189999,58.189999,656800
2010-10-26,57.529999,58.200001,56.820000,57.990002,57.990002,598800
2010-10-27,57.009998,57.500000,56.549999,57.430000,57.430000,714500
2010-10-28,57.720001,57.950001,55.849998,56.549999,56.549999,421700
2010-10-29,56.369999,57.400002,56.250000,57.340000,57.340000,412700
2010-11-01,57.980000,58.209999,56.439999,56.849998,56.849998,907200
2010-11-02,57.099998,59.240002,56.959999,59.160000,59.160000,586300
2010-11-03,59.240002,59.450001,58.029999,58.700001,58.700001,553100
2010-11-04,59.660000,60.340000,59.290001,60.320000,60.320000,1407800
2010-11-05,57.119999,58.840000,55.590000,57.080002,57.080002,3007800
2010-11-08,56.990002,57.939999,55.700001,55.930000,55.930000,853300
2010-11-09,56.040001,56.040001,53.930000,54.200001,54.200001,893400
2010-11-10,54.360001,54.869999,53.099998,54.200001,54.200001,876100
2010-11-11,53.380001,54.130001,53.320000,53.849998,53.849998,299600
2010-11-12,53.410000,53.680000,52.860001,53.040001,53.040001,526300
2010-11-15,53.459999,54.599998,53.009998,53.130001,53.130001,330900
2010-11-16,52.220001,53.480000,51.619999,52.180000,52.180000,537000
2010-11-17,52.490002,52.919998,51.549999,51.970001,51.970001,721100
2010-11-18,52.759998,53.450001,52.470001,52.560001,52.560001,434000
2010-11-19,52.590000,53.270000,51.880001,53.230000,53.230000,389800
2010-11-22,52.900002,53.680000,52.470001,53.549999,53.549999,368700
2010-11-23,52.700001,53.290001,52.299999,52.509998,52.509998,397000
2010-11-24,52.580002,53.490002,52.580002,53.330002,53.330002,375800
2010-11-26,52.830002,53.270000,52.570000,52.950001,52.950001,78900
2010-11-29,52.450001,53.540001,51.950001,53.130001,53.130001,304800
2010-11-30,52.279999,52.970001,51.939999,52.540001,52.540001,357400
2010-12-01,53.540001,54.660000,53.419998,54.349998,54.349998,570700
2010-12-02,54.580002,56.779999,54.439999,56.570000,56.570000,491800
2010-12-03,56.220001,56.320000,55.220001,56.020000,56.020000,486000
2010-12-06,55.970001,57.299999,55.790001,56.939999,56.939999,473000
2010-12-07,57.869999,58.090000,56.470001,56.549999,56.549999,453200
2010-12-08,56.580002,57.180000,56.180000,56.450001,56.450001,409700
2010-12-09,57.040001,58.070000,57.000000,57.860001,57.860001,315800
2010-12-10,57.660000,58.259998,57.630001,58.000000,58.000000,327700
2010-12-13,58.299999,58.470001,57.910000,58.070000,58.070000,351800
2010-12-14,58.259998,58.740002,58.040001,58.400002,58.400002,441700
2010-12-15,58.340000,59.500000,58.070000,59.310001,59.310001,525900
2010-12-16,59.369999,60.689999,59.369999,60.139999,60.139999,458900
2010-12-17,60.209999,60.330002,59.439999,59.919998,59.919998,736300
2010-12-20,60.029999,61.029999,59.770000,60.750000,60.750000,502400
2010-12-21,60.930000,61.279999,60.419998,60.509998,60.509998,462400
2010-12-22,60.700001,61.250000,59.959999,60.099998,60.099998,386600
2010-12-23,60.150002,60.500000,58.759998,58.849998,58.849998,528500
2010-12-27,58.540001,59.790001,58.090000,59.000000,59.000000,402000
2010-12-28,59.049999,59.230000,58.430000,58.869999,58.869999,245300
2010-12-29,59.000000,59.000000,58.209999,58.490002,58.490002,327600
2010-12-30,58.500000,58.750000,57.509998,57.689999,57.689999,286700
2010-12-31,57.500000,57.650002,56.720001,56.759998,56.759998,308800
2011-01-03,57.700001,58.220001,57.169998,57.790001,57.790001,509500
2011-01-04,57.939999,58.340000,56.520000,57.130001,57.130001,421800
2011-01-05,57.099998,57.840000,57.029999,57.439999,57.439999,284900
2011-01-06,57.650002,58.070000,57.110001,57.680000,57.680000,392600
2011-01-07,57.910000,58.250000,56.200001,57.080002,57.080002,349400
2011-01-10,56.750000,57.680000,55.360001,57.349998,57.349998,455600
2011-01-11,57.740002,58.250000,56.770000,57.250000,57.250000,377700
2011-01-12,57.669998,58.259998,57.369999,57.590000,57.590000,370200
2011-01-13,57.680000,57.680000,56.970001,57.110001,57.110001,165100
2011-01-14,57.020000,58.400002,56.869999,58.369999,58.369999,366700
2011-01-18,57.330002,58.250000,55.970001,58.139999,58.139999,782900
2011-01-19,57.930000,58.430000,57.689999,58.169998,58.169998,538500
2011-01-20,57.919998,58.950001,57.599998,58.599998,58.599998,603300
2011-01-21,59.040001,59.410000,57.029999,57.250000,57.250000,519700
2011-01-24,57.150002,58.439999,57.049999,58.000000,58.000000,315800
2011-01-25,57.840000,58.740002,57.570000,58.430000,58.430000,491300
2011-01-26,58.580002,60.450001,58.180000,58.959999,58.959999,723300
2011-01-27,58.820000,59.099998,57.430000,58.779999,58.779999,703400
2011-01-28,58.770000,59.080002,55.490002,55.560001,55.560001,1007600
2011-01-31,55.860001,56.560001,55.490002,55.549999,55.549999,702700
2011-02-01,56.040001,56.360001,55.759998,56.099998,56.099998,615200
2011-02-02,55.810001,56.250000,55.330002,55.389999,55.389999,408500
2011-02-03,55.220001,55.980000,54.419998,55.520000,55.520000,549000
2011-02-04,55.669998,56.439999,55.360001,56.270000,56.270000,303300
2011-02-07,56.400002,58.259998,56.310001,58.250000,58.250000,443600
2011-02-08,58.299999,59.330002,57.990002,59.189999,59.189999,358000
2011-02-09,58.970001,59.610001,58.770000,59.490002,59.490002,409800
2011-02-10,59.130001,59.709999,58.770000,59.180000,59.180000,450500
2011-02-11,58.860001,59.790001,58.439999,59.540001,59.540001,202900
2011-02-14,59.639999,59.799999,58.910000,59.000000,59.000000,227300
2011-02-15,58.650002,59.270000,56.970001,57.259998,57.259998,722300
