Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,55.916000,56.102001,53.484001,54.495998,37.861588,6341500
2009-07-17,54.372002,55.683998,53.872002,54.910000,38.149220,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,38.799496,4110000
2009-07-21,56.438000,56.444000,54.102001,54.827999,38.092243,4209000
2009-07-22,54.368000,56.340000,54.200001,54.540001,37.892155,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,38.350689,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,37.633705,3730500
2009-07-27,54.082001,54.877998,53.444000,54.023998,37.533661,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312000,37.038994,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848000,37.411381,3632000
2009-07-30,54.792000,56.841999,54.119999,55.358002,38.460468,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,38.743931,3921000
2009-08-03,56.102001,56.764000,55.226002,56.549999,39.288616,4298000
2009-08-04,55.846001,57.362000,55.152000,55.787998,38.759212,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,38.773102,3340000
2009-08-06,56.259998,56.402000,54.000000,54.625999,37.951897,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194000,39.736042,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,39.313618,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,38.350689,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,39.187180,5106500
2009-08-13,56.840000,57.770000,56.523998,57.020000,39.615150,3975500
2009-08-14,57.020000,57.099998,55.554001,56.203999,39.048229,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,37.465561,4513500
2009-08-18,54.139999,54.695999,53.382000,53.793999,37.373859,3508000
2009-08-19,53.040001,53.972000,52.820000,53.703999,37.311333,2716000
2009-08-20,53.472000,54.646000,53.181999,54.377998,37.779598,3325000
2009-08-21,55.200001,55.599998,54.270000,55.223999,38.367378,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,37.246025,5132000
2009-08-25,53.799999,54.167999,53.402000,53.709999,37.315498,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,38.386814,5336000
2009-08-27,55.189999,56.000000,54.480000,55.580002,38.614700,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118000,39.683247,4865500
2009-08-31,56.400002,58.500000,56.216000,58.208000,40.440525,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834000,38.791172,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,38.596645,4551000
2009-09-03,55.944000,56.498001,53.686001,54.293999,37.721241,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,37.586456,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,38.044167,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,38.245110,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,38.465595,3504000
2009-09-11,55.037998,55.514000,54.500000,54.958000,38.345581,3353500
2009-09-14,54.759998,55.652000,54.119999,55.591999,38.787945,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868000,39.678234,5714500
2009-09-16,57.000000,58.518002,56.556000,58.313999,40.687157,5307000
2009-09-17,58.507999,59.320000,58.202000,58.660000,40.928566,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,42.421692,8722500
2009-09-21,61.000000,61.799999,60.104000,60.919998,42.505417,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,43.436176,4450000
2009-09-23,62.599998,63.000000,61.200001,61.220001,42.714741,4221000
2009-09-24,61.102001,61.400002,59.014000,59.678001,41.638844,4839000
2009-09-25,59.396000,59.542000,58.051998,58.694000,40.952297,3493500
2009-09-28,58.849998,61.959999,58.840000,61.816002,43.130573,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,42.656132,5606000
2009-09-30,61.254002,61.759998,60.000000,61.638000,43.006390,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,40.819729,6119500
2009-10-02,57.799999,60.453999,57.500000,58.557999,40.857388,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,40.881111,3981000
2009-10-06,58.816002,59.334000,57.236000,57.518002,40.131741,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,40.422012,5637500
2009-10-08,58.548000,59.220001,57.327999,57.462002,40.092690,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,41.129509,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,41.555126,3746500
2009-10-13,59.363998,60.964001,59.028000,60.844002,42.452400,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458000,42.880791,8139000
2009-10-15,61.736000,61.835999,60.509998,61.779999,43.105476,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,43.658062,7063500
2009-10-19,62.922001,64.000000,62.220001,63.722000,44.460442,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,44.380909,4752500
2009-10-21,63.318001,64.716003,63.230000,63.487999,44.297165,4934000
2009-10-22,63.230000,63.987999,62.742001,63.504002,44.308342,2463500
2009-10-23,63.444000,64.888000,63.217999,63.992001,44.648834,3447500
2009-10-26,64.388000,66.000000,63.695999,64.202003,44.795361,4501500
2009-10-27,64.328003,64.734001,63.084000,63.299999,44.166008,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604000,42.982666,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,43.785061,7639000
2009-10-30,62.362000,63.192001,60.220001,60.521999,42.227726,4456500
2009-11-02,60.764000,61.723999,59.658001,61.119999,42.644974,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312000,42.081200,3154500
2009-11-04,60.799999,60.888000,59.130001,59.335999,41.400219,3777000
2009-11-05,59.962002,61.273998,59.694000,61.242001,42.730080,3733000
2009-11-06,60.653999,61.730000,59.799999,61.324001,42.787300,2871000
2009-11-09,61.688000,62.917999,61.403999,62.748001,43.780861,2604000
2009-11-10,62.778000,62.778000,61.556000,61.557999,42.950573,2573500
2009-11-11,62.304001,63.090000,61.099998,62.653999,43.715275,3213000
2009-11-12,62.596001,63.798000,62.020000,63.028000,43.976219,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,43.783646,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,44.442310,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,44.939087,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,45.227936,2400500
2009-11-19,64.363998,64.472000,63.480000,64.393997,44.929317,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598000,45.071655,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,45.169334,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,44.965588,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,45.867073,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,45.024197,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,45.802868,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,46.168476,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,45.821007,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,46.051254,4660500
2009-12-04,66.891998,67.000000,65.012001,66.125999,46.137783,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736000,45.167942,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,44.739403,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152000,45.620285,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,45.919979,3810000
2009-12-11,66.349998,66.930000,65.634003,66.825996,46.792435,3481500
2009-12-14,66.624001,67.278000,66.330002,66.606003,46.638390,1537000
2009-12-15,66.300003,66.524002,65.889999,66.250000,46.389107,1653500
2009-12-16,65.858002,66.584000,65.363998,66.108002,46.289677,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,45.449429,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,45.441036,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,45.421413,1508500
2009-12-22,65.000000,65.587997,64.806000,65.472000,45.844345,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,45.933983,1634000
2009-12-24,65.612000,66.234001,65.552002,66.234001,46.377907,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,47.554268,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,47.389015,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666000,47.380623,1450500
2009-12-31,67.982002,68.061996,67.190002,67.192001,47.048721,1434000
2010-01-04,67.695999,68.695999,67.503998,68.482002,47.951988,2660500
2010-01-05,68.085999,68.856003,67.587997,68.426003,47.912766,2835000
2010-01-06,68.101997,68.400002,67.615997,67.961998,47.587875,2522500
2010-01-07,67.886002,68.421997,67.624001,68.045998,47.646687,2940500
2010-01-08,67.882004,70.010002,67.540001,69.863998,48.919670,4470500
2010-01-11,70.024002,70.606003,69.241997,69.849998,48.909882,2242500
2010-01-12,69.758003,70.260002,68.267998,68.433998,47.918362,2433000
2010-01-13,68.688004,68.898003,66.902000,68.646004,48.066826,3101000
2010-01-14,68.400002,68.846001,67.998001,68.349998,47.859566,1585500
2010-01-15,68.349998,68.601997,67.400002,67.447998,47.227974,2306500
2010-01-19,67.410004,68.222000,66.930000,67.638000,47.361004,2519000
2010-01-20,66.739998,67.197998,65.641998,65.998001,46.212658,3049500
2010-01-21,66.134003,66.134003,61.169998,62.203999,43.556049,9080000
2010-01-22,61.632000,63.599998,61.630001,62.425999,43.711506,5768500
2010-01-25,63.285999,63.612000,61.312000,61.397999,42.991669,3680000
2010-01-26,60.259998,60.324001,57.208000,57.240002,40.080200,6832500
2010-01-27,57.518002,59.099998,56.722000,58.866001,41.218735,6649000
2010-01-28,59.695999,60.000000,57.852001,58.102001,40.683773,5256500
2010-01-29,58.722000,59.276001,57.167999,57.363998,40.167023,3903000
2010-02-01,57.618000,58.529999,56.706001,58.243999,40.783199,3722000
2010-02-02,58.200001,59.144001,57.622002,58.641998,41.061886,3470000
2010-02-03,58.458000,59.195999,58.015999,58.422001,40.907841,3455000
2010-02-04,57.299999,57.299999,53.150002,53.858002,37.712082,11223000
2010-02-05,54.200001,56.534000,54.200001,56.160000,39.323963,8544500
2010-02-08,57.000000,58.765999,56.035999,56.056000,39.251137,7100000
2010-02-09,56.939999,57.560001,56.042000,56.636002,39.657269,3779500
2010-02-10,56.304001,56.316002,55.183998,55.270000,38.700775,5282000
2010-02-11,56.090000,57.290001,55.636002,57.014000,39.921944,5299500
2010-02-12,56.598000,58.316002,56.242001,58.214001,40.762203,4503000
2010-02-16,59.004002,59.698002,58.500000,59.430000,41.613674,3283500
2010-02-17,59.647999,59.667999,58.414001,58.616001,41.043686,2089500
2010-02-18,58.532001,58.872002,58.102001,58.338001,40.849022,2511000
2010-02-19,58.066002,59.698002,57.900002,58.360001,40.864433,5206000
2010-02-22,57.883999,58.610001,57.169998,57.408001,40.197826,4063500
2010-02-23,57.487999,57.863998,55.208000,55.313999,38.731579,4706500
2010-02-24,55.854000,58.256001,55.638000,58.113998,40.692181,6629500
2010-02-25,57.410000,59.139999,57.363998,59.088001,41.374199,5392000
2010-02-26,59.132000,60.338001,58.771999,60.338001,42.249466,5462000
2010-03-01,60.403999,60.598000,59.500000,60.206001,42.157028,3462000
2010-03-02,60.349998,62.535999,60.015999,61.891998,43.337582,4407500
2010-03-03,61.980000,62.228001,60.473999,61.172001,42.833427,3644000
2010-03-04,61.349998,61.841999,60.438000,61.504002,43.065907,3022500
2010-03-05,62.000000,62.377998,61.666000,62.026001,43.431412,2115500
2010-03-08,62.043999,62.799999,61.119999,62.625999,44.014759,5004500
2010-03-09,62.141998,62.200001,61.243999,61.627998,43.313343,5859500
2010-03-10,61.507999,61.821999,61.028000,61.580002,43.279606,3362500
2010-03-11,61.389999,62.655998,61.183998,62.655998,44.035831,2841000
2010-03-12,63.189999,63.590000,62.664001,62.883999,44.196075,2536500
2010-03-15,62.576000,62.911999,61.919998,62.830002,44.158119,2474000
2010-03-16,62.933998,63.198002,62.396000,62.866001,44.183426,2152000
2010-03-17,63.396000,63.509998,62.900002,63.200001,44.418175,1783000
2010-03-18,63.318001,63.318001,62.014000,62.178001,43.699894,2612000
2010-03-19,62.995998,62.998001,61.924000,62.327999,43.805305,3966500
2010-03-22,62.018002,62.660000,61.812000,62.321999,43.801094,1765000
2010-03-23,62.400002,62.580002,61.674000,62.118000,43.657715,4332000
2010-03-24,61.928001,64.377998,61.830002,63.779999,44.825802,3881500
2010-03-25,64.092003,65.000000,63.820000,63.970001,44.959335,2848500
2010-03-26,64.199997,64.970001,62.877998,63.139999,44.376007,3558500
2010-03-29,63.160000,63.599998,62.799999,63.127998,44.367573,2739500
2010-03-30,63.236000,63.480000,62.700001,63.230000,44.439255,2149500
2010-03-31,62.790001,63.514000,62.674000,63.222000,44.433624,2568000
2010-04-01,63.695999,64.473999,63.476002,63.942001,44.939667,2365000
2010-04-05,64.267998,64.779999,63.090000,63.424000,44.575607,3424000
2010-04-06,62.889999,63.660000,62.124001,63.380001,44.544674,2873000
2010-04-07,62.641998,63.666000,62.632000,62.862000,44.180614,2603500
2010-04-08,62.883999,62.886002,62.125999,62.354000,43.823586,3399500
2010-04-09,62.366001,62.869999,62.133999,62.419998,43.869980,2043000
2010-04-12,62.658001,62.688000,62.062000,62.098000,43.643665,1943500
2010-04-13,62.318001,62.318001,61.546001,62.040001,43.602905,2660000
2010-04-14,62.178001,63.952000,61.869999,63.894001,44.905937,4632500
2010-04-15,63.832001,64.874001,63.557999,64.223999,45.137856,2619500
2010-04-16,63.835999,64.213997,62.018002,62.438000,43.882622,4238000
2010-04-19,62.604000,64.699997,62.521999,64.213997,45.130829,3461000
2010-04-20,64.688004,65.138000,63.804001,64.071999,45.031021,3080500
2010-04-21,64.068001,64.741997,64.003998,64.500000,45.331837,2774000
2010-04-22,64.297997,68.835999,64.101997,67.594002,47.506363,8065000
2010-04-23,67.599998,68.349998,66.514000,66.972000,47.069199,3618000
2010-04-26,66.973999,69.500000,66.251999,68.349998,48.037685,5133500
2010-04-27,67.912003,69.199997,66.400002,66.652000,46.844303,3971000
2010-04-28,67.038002,67.598000,62.804001,66.061996,46.429646,3996000
2010-04-29,66.598000,67.632004,64.101997,66.300003,46.596905,4449000
2010-04-30,66.800003,67.699997,65.662003,65.853996,46.283455,3354000
2010-05-03,66.124001,67.033997,65.641998,65.790001,46.238472,2338000
2010-05-04,64.912003,65.458000,63.938000,64.430000,45.282635,2971000
2010-05-05,63.675999,66.281998,63.466000,64.933998,45.636860,3173000
2010-05-06,64.657997,65.879997,61.481998,64.278000,45.175816,5217500
2010-05-07,64.599998,65.001999,62.271999,63.037998,44.304310,6207000
2010-05-10,64.896004,66.599998,64.891998,66.599998,46.807751,4831000
2010-05-11,65.795998,66.774002,65.491997,65.839996,46.273624,2922500
2010-05-12,66.195999,66.400002,65.598000,65.849998,46.280647,2702000
2010-05-13,65.832001,66.056000,64.769997,64.769997,45.521584,2003000
2010-05-14,64.517998,64.589996,62.506001,63.082001,44.335236,3891000
2010-05-17,63.518002,63.646000,62.015999,63.209999,44.425194,2622500
2010-05-18,64.000000,64.556000,61.346001,61.647999,43.327400,3596500
2010-05-19,61.599998,62.442001,60.320000,62.138000,43.671776,3393500
2010-05-20,61.195999,62.478001,60.480000,60.599998,42.590843,6452000
2010-05-21,60.012001,63.737999,60.012001,63.702000,44.770981,6643000
2010-05-24,64.447998,66.197998,63.006001,64.601997,45.403526,5651000
2010-05-25,62.806000,63.599998,61.321999,62.459999,43.898079,5791500
2010-05-26,63.155998,63.778000,61.799999,61.931999,43.526989,4728000
2010-05-27,63.189999,63.917999,62.646000,63.787998,44.831413,3463500
2010-05-28,63.883999,64.419998,63.150002,63.330002,44.509544,2852000
2010-06-01,63.094002,64.199997,62.231998,62.326000,43.803909,2406500
2010-06-02,63.119999,64.584000,62.821999,64.584000,45.390873,3651000
2010-06-03,64.837997,65.040001,63.650002,64.697998,45.470985,2584500
2010-06-04,63.514000,64.206001,61.849998,62.127998,43.664749,3159000
2010-06-07,62.484001,62.779999,59.886002,59.911999,42.107307,3949500
2010-06-08,60.250000,60.484001,58.180000,59.622002,42.064972,4295500
2010-06-09,59.891998,60.563999,58.226002,58.293999,41.128029,3323000
2010-06-10,59.529999,60.900002,58.799999,60.717999,42.838230,3480500
2010-06-11,60.000000,61.155998,59.812000,60.490002,42.677368,2883000
2010-06-14,60.658001,62.487999,60.110001,61.442001,43.349030,4898000
2010-06-15,62.116001,62.610001,61.554001,61.950001,43.707443,5041000
2010-06-16,61.428001,62.759998,61.428001,62.130001,43.834431,2502500
2010-06-17,61.956001,62.495998,61.183998,61.903999,43.674988,3982500
2010-06-18,62.214001,62.299999,61.099998,61.428001,43.339157,3663000
2010-06-21,62.020000,62.675999,61.132000,61.459999,43.361717,3063500
2010-06-22,61.605999,62.810001,60.703999,60.813999,42.905956,3765000
2010-06-23,60.807999,61.577999,59.880001,60.113998,42.412098,2455000
2010-06-24,59.765999,60.178001,57.933998,58.037998,40.947411,3161000
2010-06-25,58.973999,60.195999,58.652000,59.456001,41.947865,5665500
2010-06-28,59.841999,60.712002,59.360001,59.360001,41.880108,3740500
2010-06-29,58.669998,58.900002,57.403999,57.582001,40.625687,3775500
2010-06-30,57.431999,58.090000,56.155998,56.310001,39.728264,3432000
2010-07-01,56.259998,56.790001,54.554001,55.700001,39.297894,7860500
2010-07-02,55.804001,55.998001,54.726002,54.972000,38.784267,3372000
2010-07-06,55.931999,56.180000,54.480000,54.903999,38.736290,4058000
2010-07-07,54.702000,55.683998,54.702000,55.625999,39.245674,3082500
2010-07-08,55.852001,56.560001,55.327999,56.326000,39.739548,3354500
2010-07-09,56.330002,56.588001,55.000000,55.438000,39.113045,2885000
2010-07-12,55.136002,55.855999,55.000000,55.403999,39.089054,3386500
2010-07-13,55.776001,56.175999,55.433998,55.660000,39.269669,2769000
2010-07-14,55.380001,55.790001,54.237999,55.098000,38.873161,3698500
2010-07-15,54.980000,55.436001,54.377998,55.270000,38.994503,3153000
2010-07-16,54.962002,55.217999,52.903999,53.245998,37.566528,5664500
2010-07-19,53.383999,54.004002,53.084000,53.493999,37.741501,2215000
2010-07-20,53.158001,55.189999,53.012001,55.048000,38.837887,3853000
2010-07-21,55.188000,55.368000,54.566002,54.630001,38.542965,4436500
2010-07-22,55.174000,56.638000,55.028000,56.344002,39.752262,3436000
2010-07-23,56.062000,57.537998,55.993999,57.312000,40.435196,2766500
2010-07-26,57.257999,57.563999,56.400002,56.734001,40.027416,2140000
2010-07-27,57.040001,57.299999,56.616001,56.771999,40.054214,1926500
2010-07-28,57.153999,57.580002,56.700001,56.702000,40.004829,2526500
2010-07-29,57.585999,57.944000,56.801998,57.166000,40.332184,2757500
2010-07-30,56.546001,57.063999,55.172001,55.759998,39.340225,2568000
2010-08-02,56.394001,57.327999,56.264000,57.226002,40.374531,2002000
2010-08-03,57.405998,57.405998,55.734001,55.914001,39.448883,2296000
2010-08-04,56.000000,56.529999,55.363998,55.632000,39.249912,2306500
2010-08-05,55.358002,55.584000,54.830002,54.970001,38.782856,2143000
2010-08-06,54.596001,55.166000,53.537998,54.292000,38.304497,3255500
2010-08-09,54.521999,54.549999,53.737999,54.394001,38.376472,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,37.239166,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424000,35.575531,6281000
2010-08-12,49.574001,50.195999,48.826000,49.877998,35.190308,5732500
2010-08-13,49.590000,50.285999,48.950001,48.964001,34.545448,3036000
2010-08-16,48.770000,49.848000,48.458000,49.298000,34.781116,3287000
2010-08-17,49.403999,50.178001,49.112000,49.566002,34.970181,2643000
2010-08-18,49.618000,49.950001,48.863998,49.164001,34.686562,2803000
2010-08-19,49.000000,49.245998,48.000000,48.152000,33.972569,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,33.539368,4113500
2010-08-23,47.776001,47.986000,47.287998,47.570000,33.561966,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,33.691776,4220000
2010-08-25,47.341999,49.264000,47.223999,49.178001,34.696445,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,35.406204,5673000
2010-08-27,50.264000,51.372002,50.026001,51.348000,36.227436,4906000
2010-08-30,51.020000,51.557999,49.730000,49.799999,35.135277,3203500
2010-08-31,49.414001,49.792000,49.160000,49.632000,35.016747,2802500
2010-09-01,50.528000,51.273998,50.034000,51.256001,36.162529,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,37.033138,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,37.408489,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688000,36.467316,2322000
2010-09-08,51.612000,52.661999,51.610001,52.139999,36.950638,2263000
2010-09-09,52.956001,53.062000,51.944000,52.470001,37.184494,1885500
2010-09-10,52.405998,53.116001,52.382000,52.980000,37.545933,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,38.414772,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,38.172398,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,38.479973,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,37.993813,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,37.399944,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,38.540909,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,38.118538,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,37.750023,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,36.995998,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,38.216343,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,37.724518,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,37.492077,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,36.787636,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,36.915195,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,36.852840,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,36.837254,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,37.932873,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,37.877598,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,37.399944,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,37.188751,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,36.790474,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,37.442459,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,37.385757,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,37.550190,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,37.915852,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,39.809456,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,39.795280,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,39.796700,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,40.005062,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,40.209148,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,40.108528,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,39.761250,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,40.033405,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,41.018467,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,41.053898,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,40.678291,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,40.954678,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,41.045410,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,42.112667,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,41.816437,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,41.928410,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,41.555653,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,41.768250,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,41.552814,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,40.992958,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,41.039730,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,40.628681,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,41.273586,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,41.776760,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,41.878803,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,40.793098,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,39.861889,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,41.017040,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,41.079407,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,40.522388,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,40.828533,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,42.526539,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,44.292564,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,44.082794,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,44.339348,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,44.502342,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,45.695877,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,45.775536,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,45.757046,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,45.909264,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,45.984661,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,45.294712,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,45.822487,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,45.417057,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,45.754204,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,46.387257,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,46.518124,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,46.128338,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,46.405727,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,46.122658,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,46.182388,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,45.815372,1042000
2010-12-31,64.241997,64.671997,63.840000,64.349998,45.771275,1166000
2011-01-03,64.599998,64.685997,63.048000,63.287998,45.015877,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,45.094124,2728000
2011-01-05,62.806000,63.442001,62.068001,62.271999,44.293213,3481000
2011-01-06,62.400002,63.316002,61.348000,62.728001,44.617573,2921000
2011-01-07,62.430000,62.444000,60.830002,61.532001,43.766869,3064000
2011-01-10,62.203999,63.674000,62.077999,62.973999,44.792534,3829500
2011-01-11,63.001999,63.500000,61.812000,62.167999,44.219254,2076000
2011-01-12,62.636002,63.166000,62.264000,62.986000,44.801083,1812000
2011-01-13,63.070000,63.070000,62.037998,62.720001,44.611889,1809000
2011-01-14,62.722000,63.543999,62.602001,63.391998,45.089855,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,44.668777,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,43.567699,2196000
2011-01-20,61.368000,62.428001,61.068001,61.841999,43.987366,1469000
2011-01-21,62.262001,62.868000,61.653999,61.973999,44.081257,1768000
2011-01-24,61.799999,62.198002,61.576000,61.910000,44.035736,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,43.658760,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,43.470985,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,44.082684,2193000
