Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,35.000000,35.240002,33.990002,34.939999,28.277241,2375700
2011-11-09,33.360001,34.490002,33.279999,34.060001,27.565056,4871000
2011-11-10,34.520000,35.119999,33.650002,35.070000,28.382454,5372400
2011-11-11,35.220001,36.459999,34.570000,36.080002,29.199860,4027900
2011-11-14,36.509998,36.959999,35.380001,35.529999,28.754734,5244300
2011-11-15,35.500000,36.049999,34.849998,34.919998,28.261059,10945200
2011-11-16,34.669998,35.480000,34.660000,35.020000,28.341988,6982200
2011-11-17,34.790001,35.220001,34.750000,35.189999,28.479565,8539700
2011-11-18,35.470001,35.970001,34.009998,34.529999,27.945425,13064200
2011-11-21,34.099998,34.610001,33.910000,34.509998,27.929235,14918200
2011-11-22,29.510000,30.270000,29.299999,29.770000,24.268929,5045500
2011-11-23,29.450001,29.459999,28.290001,28.330000,23.095020,5679400
2011-11-25,28.360001,29.280001,28.340000,28.650000,23.355888,1704100
2011-11-28,29.770000,30.260000,29.379999,29.910000,24.383059,4817100
2011-11-29,29.980000,30.770000,29.709999,30.360001,24.749907,4126800
2011-11-30,31.320000,32.889999,31.320000,32.669998,26.633047,4917800
2011-12-01,32.450001,32.669998,32.110001,32.410000,26.421093,3915400
2011-12-02,33.000000,33.400002,32.560001,32.799999,26.739031,3032000
2011-12-05,33.439999,34.189999,33.189999,33.720001,27.489029,3484900
2011-12-06,33.750000,34.080002,33.110001,33.700001,27.472719,3028300
2011-12-07,33.200001,33.480000,32.650002,32.939999,26.853157,3758800
2011-12-08,32.580002,33.189999,32.240002,32.619999,26.592289,3723100
2011-12-09,32.599998,33.529999,31.559999,33.180000,27.048809,6103200
2011-12-12,32.619999,32.910000,31.850000,32.279999,26.315119,3281000
2011-12-13,32.490002,32.950001,31.420000,31.889999,25.997181,3351600
2011-12-14,31.270000,31.719999,30.370001,30.700001,25.027077,4563300
2011-12-15,31.150000,31.200001,30.510000,30.799999,25.108601,3937100
2011-12-16,31.170000,32.150002,31.000000,32.049999,26.127619,7804900
2011-12-19,31.730000,31.730000,31.000000,31.200001,25.434689,2878000
2011-12-20,32.150002,33.230000,32.000000,32.919998,26.836855,2467600
2011-12-21,32.970001,33.060001,32.119999,32.959999,26.869459,1799900
2011-12-22,32.900002,33.490002,32.639999,32.889999,26.812393,2315500
2011-12-23,32.950001,33.110001,32.790001,32.990002,26.893923,1553800
2011-12-27,32.950001,33.290001,32.689999,32.970001,26.877613,1024300
2011-12-28,32.970001,33.000000,32.099998,32.250000,26.290663,843300
2011-12-29,32.380001,32.919998,32.200001,32.810001,26.747185,711600
2011-12-30,32.840000,32.869999,32.389999,32.490002,26.486315,938700
2012-01-03,33.299999,33.980000,33.110001,33.470001,27.285217,3601600
2012-01-04,33.430000,34.930000,33.400002,34.740002,28.320549,4872600
2012-01-05,34.580002,34.580002,34.000000,34.240002,27.912943,5574200
2012-01-06,34.389999,34.939999,33.939999,34.450001,28.084129,4452700
2012-01-09,34.500000,34.630001,34.189999,34.320000,27.978151,4329200
2012-01-10,34.520000,37.220001,34.430000,36.950001,30.122171,9089400
2012-01-11,37.480000,38.200001,36.919998,37.400002,30.489014,7942700
2012-01-12,37.900002,39.500000,37.599998,38.889999,31.703680,8047400
2012-01-13,38.189999,39.070000,37.740002,38.910000,31.719995,5794500
2012-01-17,39.820000,40.049999,38.950001,39.189999,31.948246,3210400
2012-01-18,39.410000,41.220001,39.220001,40.630001,33.122154,6418600
2012-01-19,40.869999,40.869999,39.810001,40.000000,32.608555,3913400
2012-01-20,39.869999,40.000000,39.470001,39.900002,32.527058,3772400
2012-01-23,40.000000,40.070000,38.980000,39.340000,32.070526,5093400
2012-01-24,39.220001,40.029999,38.779999,39.970001,32.584110,3544100
2012-01-25,39.740002,40.290001,39.020000,40.220001,32.787910,3982000
2012-01-26,40.540001,40.900002,39.970001,40.290001,32.844982,3192200
2012-01-27,40.150002,41.540001,40.150002,41.230000,33.611282,4095200
2012-01-30,40.860001,42.439999,40.509998,42.419998,34.581390,4126800
2012-01-31,42.669998,43.119999,42.470001,43.099998,35.135742,5673300
2012-02-01,43.480000,43.900002,43.160000,43.599998,35.543339,5709400
2012-02-02,43.910000,44.000000,43.139999,43.299999,35.298782,4489600
2012-02-03,43.779999,44.820000,43.730000,44.799999,36.521595,6138400
2012-02-06,44.820000,44.840000,44.299999,44.750000,36.480843,2932800
2012-02-07,44.639999,45.029999,44.340000,44.869999,36.578663,5522200
2012-02-08,45.000000,45.060001,44.439999,44.700001,36.440086,3116000
2012-02-09,44.939999,45.119999,44.349998,44.580002,36.342255,5834500
2012-02-10,44.000000,45.910000,43.610001,44.750000,36.480843,9666500
2012-02-13,45.349998,46.389999,44.930000,46.009998,37.508007,8934500
2012-02-14,45.500000,45.939999,44.029999,44.610001,36.366714,6323800
2012-02-15,44.299999,44.299999,43.360001,43.560001,35.510731,7851200
2012-02-16,43.560001,44.040001,43.480000,43.990002,35.861275,4664300
2012-02-17,44.209999,44.349998,43.720001,43.980000,35.853127,1922700
2012-02-21,44.070000,44.279999,41.970001,42.889999,34.964539,4001900
2012-02-22,42.500000,43.419998,42.080002,43.299999,35.298782,3756900
2012-02-23,43.480000,43.509998,42.509998,43.189999,35.209095,2724500
2012-02-24,43.119999,44.220001,43.119999,44.150002,35.991711,4583900
2012-02-27,43.700001,44.980000,43.509998,44.240002,36.065079,3063600
2012-02-28,44.360001,44.860001,43.930000,44.000000,35.869431,2480300
2012-02-29,43.889999,44.330002,42.869999,43.180000,35.200951,2809000
2012-03-01,43.439999,43.820000,42.810001,43.570000,35.518883,2051400
2012-03-02,43.680000,44.200001,43.599998,43.709999,35.633015,1797800
2012-03-05,43.430000,43.430000,41.090000,41.799999,34.075958,5354400
2012-03-06,40.799999,40.970001,38.910000,39.279999,32.021618,6016800
2012-03-07,40.099998,40.799999,39.799999,40.599998,33.097694,4048900
2012-03-08,40.869999,42.860001,40.840000,42.720001,35.041729,5819500
2012-03-09,43.000000,43.070000,41.900002,42.139999,34.565971,3704600
2012-03-12,42.000000,42.169998,39.869999,40.599998,33.302761,5599200
2012-03-13,41.119999,42.290001,40.720001,42.259998,34.664402,2874800
2012-03-14,42.049999,42.240002,41.560001,41.959999,34.418324,1717400
2012-03-15,42.009998,43.299999,41.930000,42.709999,35.033531,2602800
2012-03-16,42.720001,43.250000,42.419998,42.900002,35.189381,2479900
2012-03-19,42.630001,42.849998,42.259998,42.540001,34.894081,2645800
2012-03-20,42.080002,42.959999,41.619999,42.880001,35.172970,2187800
2012-03-21,42.980000,43.810001,42.570000,43.650002,35.804581,1874800
2012-03-22,42.900002,43.279999,41.470001,41.610001,34.131233,2537700
2012-03-23,41.630001,42.599998,41.380001,42.520000,34.877674,1787700
2012-03-26,43.000000,44.090000,42.750000,43.869999,35.985035,3565300
2012-03-27,43.860001,44.980000,43.279999,43.290001,35.509277,3170900
2012-03-28,43.380001,43.860001,42.340000,42.639999,34.976109,2613500
2012-03-29,42.000000,43.250000,41.060001,43.130001,35.378040,3827700
2012-03-30,43.669998,43.860001,42.980000,43.650002,35.804581,2852000
2012-04-02,43.619999,44.840000,43.349998,44.570000,36.559223,3624100
2012-04-03,44.240002,45.060001,43.400002,43.830002,35.952225,5588600
2012-04-04,43.200001,44.240002,43.040001,44.090000,36.165489,2367700
2012-04-05,43.849998,45.240002,43.209999,43.410000,35.607704,3754900
2012-04-09,42.820000,42.889999,42.259998,42.470001,34.836666,1698600
2012-04-10,42.490002,42.529999,40.720001,40.950001,33.589859,3242800
2012-04-11,41.810001,42.200001,41.000000,41.220001,33.811321,3356300
2012-04-12,41.520000,42.880001,41.290001,42.830002,35.131958,3618500
2012-04-13,42.660000,44.439999,42.619999,44.070000,36.149090,4332400
2012-04-16,44.419998,44.599998,43.590000,44.279999,36.321342,3779800
2012-04-17,44.889999,45.150002,44.000000,44.130001,36.198299,3275000
2012-04-18,43.980000,44.279999,43.400002,43.869999,35.985035,2153300
2012-04-19,43.919998,44.709999,43.770000,44.090000,36.165489,3038800
2012-04-20,44.230000,44.610001,43.889999,44.160000,36.222904,2261000
2012-04-23,43.209999,43.950001,42.720001,43.750000,35.886597,2011800
2012-04-24,43.590000,44.259998,43.070000,44.090000,36.165489,1959000
2012-04-25,44.599998,45.369999,44.459999,45.180000,37.059586,2032600
2012-04-26,44.630001,45.860001,44.000000,45.529999,37.346672,2352100
2012-04-27,45.689999,46.130001,45.209999,45.730000,37.510719,4676100
2012-04-30,43.950001,44.549999,41.779999,41.779999,34.270672,9554100
2012-05-01,42.380001,43.709999,41.900002,42.860001,35.156567,5835800
2012-05-02,42.779999,43.349998,42.130001,43.139999,35.386250,3178400
2012-05-03,43.250000,43.270000,41.090000,41.250000,33.835934,4471500
2012-05-04,41.000000,41.520000,39.240002,39.480000,32.384075,7864400
2012-05-07,39.259998,40.009998,39.090000,39.230000,32.178993,5300000
2012-05-08,38.910000,39.049999,37.669998,38.849998,31.867294,5677800
2012-05-09,38.720001,41.279999,38.369999,40.099998,32.892635,7675500
2012-05-10,40.869999,40.880001,39.779999,40.459999,33.187927,6688800
2012-05-11,39.990002,40.740002,39.869999,40.080002,32.876232,3858400
2012-05-14,39.599998,39.619999,38.830002,39.320000,32.252827,5081000
2012-05-15,39.459999,40.130001,39.310001,39.740002,32.597343,3906900
2012-05-16,40.279999,40.540001,38.810001,39.220001,32.170799,4560200
2012-05-17,38.900002,38.919998,36.950001,36.959999,30.629377,5529000
2012-05-18,37.049999,38.020000,36.779999,37.040001,30.695679,4279900
2012-05-21,37.099998,39.160000,37.040001,39.000000,32.319958,2979400
2012-05-22,39.430000,39.720001,38.970001,39.259998,32.535435,5605400
2012-05-23,38.910000,39.090000,37.860001,38.959999,32.286816,3671000
2012-05-24,39.299999,39.770000,38.349998,38.970001,32.295120,3206600
2012-05-25,39.130001,39.840000,38.849998,39.599998,32.817204,2099600
2012-05-29,40.090000,41.070000,39.919998,40.889999,33.886250,3912900
2012-05-30,39.830002,40.020000,38.919998,39.349998,32.610020,2469800
2012-05-31,39.529999,39.660000,38.400002,39.459999,32.701180,4627200
2012-06-01,37.230000,38.200001,37.040001,37.259998,30.877995,5158900
2012-06-04,37.290001,37.290001,35.970001,36.759998,30.463642,2974500
2012-06-05,36.410000,37.630001,36.139999,37.520000,31.093468,4176500
2012-06-06,38.110001,38.939999,37.790001,38.439999,31.855888,4048700
2012-06-07,39.360001,40.090000,37.820000,38.000000,31.491255,4350600
2012-06-08,37.750000,38.389999,36.970001,38.230000,31.681856,2480700
2012-06-11,38.730000,38.840000,36.990002,37.060001,30.712254,1763400
2012-06-12,37.509998,38.099998,37.200001,37.830002,31.350374,2234000
2012-06-13,37.450001,38.349998,37.270000,37.770000,31.300648,2907600
2012-06-14,37.680000,37.970001,37.070000,37.599998,31.159754,2861800
2012-06-15,37.950001,39.150002,37.669998,38.939999,32.270241,3270100
2012-06-18,38.770000,40.680000,38.480000,40.529999,33.587910,3667800
2012-06-19,40.750000,41.910000,40.599998,41.480000,34.375195,2858200
2012-06-20,41.480000,41.990002,41.040001,41.419998,34.325462,2564800
2012-06-21,41.439999,41.580002,39.169998,39.259998,32.535435,4267100
2012-06-22,39.869999,39.869999,38.590000,39.619999,32.833771,4051200
2012-06-25,38.959999,39.290001,38.509998,39.119999,32.419418,2140700
2012-06-26,39.150002,39.919998,38.810001,39.529999,32.759197,1802200
2012-06-27,39.770000,39.770000,38.439999,38.900002,32.237091,3174800
2012-06-28,38.290001,38.869999,37.919998,38.619999,32.005062,3221300
2012-06-29,40.040001,40.410000,39.549999,40.270000,33.372444,3822600
2012-07-02,40.590000,41.860001,40.349998,40.849998,33.853088,3164900
2012-07-03,40.939999,42.099998,40.939999,41.939999,34.756393,1372600
2012-07-05,41.820000,42.599998,41.480000,42.310001,35.063030,2727600
2012-07-06,41.790001,42.130001,40.770000,41.150002,34.101715,2397400
2012-07-09,41.709999,41.939999,40.580002,40.810001,33.819946,2986700
2012-07-10,41.209999,41.529999,40.169998,40.470001,33.538181,2625100
2012-07-11,40.439999,40.509998,39.270000,39.680000,32.883499,2778300
2012-07-12,39.160000,39.970001,38.439999,39.619999,32.833771,2727500
2012-07-13,40.020000,41.310001,40.000000,40.779999,33.795078,2657000
2012-07-16,40.549999,41.520000,40.200001,41.209999,34.151436,2711100
2012-07-17,41.450001,42.020000,40.930000,41.970001,34.781261,2256400
2012-07-18,41.599998,42.560001,41.590000,42.240002,35.005028,2570700
2012-07-19,42.389999,42.689999,41.860001,41.959999,34.772964,2425500
2012-07-20,41.049999,41.660000,40.330002,41.599998,34.474636,2194400
2012-07-23,40.410000,41.189999,40.029999,41.029999,34.002262,2614700
2012-07-24,40.959999,41.299999,39.740002,40.430000,33.505039,3699800
2012-07-25,40.590000,40.830002,40.049999,40.419998,33.496750,1542200
2012-07-26,41.380001,41.669998,40.099998,40.900002,33.894531,4470200
2012-07-27,43.450001,44.990002,42.889999,44.509998,36.886196,8802700
2012-07-30,44.689999,44.990002,44.320000,44.580002,36.944214,2787200
2012-07-31,44.669998,44.930000,44.340000,44.529999,36.902775,3146200
2012-08-01,44.810001,44.810001,43.970001,44.230000,36.654163,2991300
2012-08-02,43.730000,44.709999,43.349998,44.410000,36.803322,3331300
2012-08-03,45.459999,45.840000,44.720001,45.369999,37.598904,3401700
2012-08-06,45.580002,46.689999,45.560001,45.959999,38.087841,3691000
2012-08-07,46.259998,47.040001,46.180000,46.709999,38.709385,2438900
2012-08-08,46.099998,47.439999,46.090000,47.209999,39.123745,2725400
2012-08-09,46.970001,47.439999,46.660000,47.349998,39.239754,2558800
2012-08-10,46.970001,47.430000,46.619999,47.279999,39.181744,2195700
2012-08-13,47.000000,47.599998,46.610001,47.360001,39.248043,2081700
2012-08-14,47.480000,48.150002,47.380001,47.549999,39.405499,3439400
2012-08-15,47.560001,47.930000,47.160000,47.770000,39.587822,2588400
2012-08-16,47.970001,48.709999,47.779999,48.520000,40.209358,2076800
2012-08-17,48.680000,49.320000,48.400002,49.240002,40.806034,2187300
2012-08-20,49.160000,49.869999,49.099998,49.860001,41.319843,2986200
2012-08-21,49.959999,49.959999,48.939999,49.060001,40.656864,2687800
2012-08-22,48.700001,48.930000,47.759998,48.580002,40.259087,2142200
2012-08-23,48.049999,48.330002,47.250000,47.730000,39.554672,2338000
2012-08-24,47.830002,48.320000,47.660000,47.900002,39.695553,1938400
2012-08-27,46.520000,47.400002,46.310001,47.130001,39.057438,2639400
2012-08-28,46.740002,48.029999,46.610001,47.480000,39.347492,2961200
2012-08-29,47.470001,47.720001,46.639999,47.290001,39.190037,3057600
2012-08-30,48.930000,49.040001,48.470001,48.669998,40.677738,12324900
2012-08-31,48.990002,49.090000,48.610001,48.840000,40.819820,4806500
2012-09-04,47.799999,48.200001,46.880001,47.009998,39.290337,41142800
2012-09-05,47.110001,47.529999,46.660000,46.970001,39.256897,10549500
2012-09-06,47.439999,49.419998,47.200001,48.459999,40.502220,5913600
2012-09-07,48.639999,49.709999,48.400002,49.459999,41.338005,3160100
2012-09-10,49.259998,50.020000,49.230000,49.330002,41.229359,3123500
2012-09-11,49.590000,50.230000,49.169998,49.400002,41.287861,2210800
2012-09-12,49.490002,49.720001,48.750000,49.610001,41.463379,2819600
2012-09-13,49.590000,52.349998,49.580002,51.919998,43.394043,7525900
2012-09-14,52.650002,53.770000,52.180000,53.419998,44.647720,6534100
2012-09-17,53.150002,53.200001,51.810001,51.980000,43.444191,3217300
2012-09-18,51.869999,52.090000,51.360001,51.939999,43.410751,4171600
2012-09-19,52.410000,53.619999,52.220001,52.500000,43.878799,4732000
2012-09-20,51.880001,52.619999,50.570000,52.520000,43.895512,4663800
2012-09-21,52.950001,53.209999,52.130001,52.369999,43.770149,6893900
2012-09-24,52.430000,52.880001,51.570000,52.040001,43.494339,2775600
2012-09-25,52.520000,52.689999,50.689999,50.799999,42.457966,4550800
2012-09-26,50.980000,51.180000,50.150002,50.959999,42.591679,3356800
2012-09-27,51.230000,52.209999,50.889999,51.880001,43.360619,2210200
2012-09-28,51.459999,51.790001,50.919998,51.660000,43.176743,2527700
2012-10-01,52.060001,52.750000,51.950001,52.200001,43.628063,2844100
2012-10-02,52.389999,52.910000,52.020000,52.910000,44.221474,3158200
2012-10-03,52.990002,52.990002,52.099998,52.340000,43.745071,3184600
2012-10-04,52.939999,53.369999,51.930000,52.000000,43.460903,3639300
2012-10-05,52.689999,53.180000,52.450001,52.680000,44.029243,3932200
2012-10-08,52.450001,52.500000,51.990002,52.380001,43.778500,1969700
2012-10-09,52.410000,52.560001,51.169998,51.220001,42.808990,3021400
2012-10-10,51.330002,51.459999,50.470001,50.700001,42.374378,2428500
2012-10-11,51.369999,51.889999,51.310001,51.349998,42.917641,2672300
2012-10-12,51.250000,51.709999,50.580002,50.860001,42.508118,3602800
2012-10-15,50.919998,51.480000,50.619999,51.419998,42.976154,2848400
2012-10-16,51.959999,55.380001,51.959999,54.360001,45.433361,9418500
2012-10-17,54.790001,55.759998,54.500000,55.740002,46.586746,4689300
2012-10-18,55.349998,56.000000,54.700001,55.230000,46.160500,3071400
2012-10-19,55.000000,55.090000,54.000000,54.330002,45.408279,3232700
2012-10-22,54.310001,55.549999,53.759998,55.470001,46.361080,2880900
2012-10-23,54.150002,54.270000,52.500000,53.029999,44.321766,4477200
2012-10-24,53.889999,54.759998,53.070000,53.830002,44.990395,4199600
2012-10-25,54.330002,54.570000,52.919998,53.400002,44.631012,3619300
2012-10-26,51.860001,55.630001,50.910000,53.750000,44.923534,8962500
2012-10-31,53.810001,54.040001,52.700001,53.389999,44.622643,4680600
2012-11-01,53.540001,55.250000,53.509998,55.049999,46.010052,5695100
2012-11-02,53.599998,53.750000,52.869999,53.060001,44.346840,10595600
2012-11-05,53.180000,53.509998,52.740002,53.410000,44.639366,3529200
2012-11-06,53.689999,54.090000,53.259998,53.820000,44.982037,8930300
2012-11-07,53.360001,53.360001,51.919998,52.779999,44.112816,4930200
2012-11-08,52.810001,53.139999,51.830002,51.919998,43.394043,2221000
2012-11-09,52.189999,52.189999,50.700001,50.849998,42.499748,5490700
2012-11-12,51.020000,51.200001,50.450001,50.650002,42.332596,2926400
2012-11-13,49.720001,51.009998,49.110001,50.060001,41.839485,5199300
2012-11-14,50.680000,50.680000,49.040001,49.209999,41.129063,5946300
2012-11-15,46.180000,46.610001,44.869999,45.410000,38.264099,6339300
2012-11-16,45.500000,47.040001,45.349998,46.869999,39.494350,6006500
2012-11-19,47.759998,48.110001,47.439999,48.000000,40.446522,5382700
2012-11-20,48.000000,48.099998,46.950001,47.549999,40.067341,3610000
2012-11-21,47.689999,48.529999,47.500000,47.990002,40.438099,2726500
2012-11-23,48.400002,50.939999,48.029999,48.619999,40.968948,1914000
2012-11-26,48.349998,48.599998,47.549999,48.000000,40.446522,3504500
2012-11-27,47.970001,48.150002,47.330002,47.549999,40.067341,3792200
2012-11-28,47.070000,48.119999,46.860001,48.070000,40.505512,2783100
2012-11-29,48.200001,49.020000,48.150002,48.740002,41.070068,4104000
2012-11-30,49.000000,49.939999,48.779999,49.730000,41.904278,7392200
2012-12-03,49.889999,50.230000,48.459999,48.880001,41.188042,4396200
2012-12-04,48.799999,49.820000,48.730000,49.759998,41.929558,4102800
2012-12-05,49.000000,51.849998,48.770000,51.849998,43.690666,19056900
2012-12-06,51.849998,52.150002,51.520000,51.900002,43.732807,5978200
2012-12-07,52.480000,53.860001,52.400002,53.810001,45.342239,5393100
2012-12-10,53.610001,54.740002,53.160000,54.369999,45.814114,4280600
2012-12-11,54.560001,54.720001,53.630001,54.049999,45.544472,4627000
2012-12-12,54.400002,54.630001,53.820000,54.020000,45.519199,3597400
2012-12-13,54.020000,54.250000,52.810001,52.980000,44.642853,2586300
2012-12-14,53.009998,53.970001,52.790001,53.790001,45.325375,4282000
2012-12-17,54.099998,54.770000,53.810001,54.750000,46.134319,3251100
2012-12-18,54.810001,55.110001,54.549999,54.900002,46.260712,3091400
2012-12-19,55.119999,55.250000,54.770000,54.849998,46.218582,3289100
2012-12-20,54.830002,55.570000,54.410000,55.560001,46.816841,3457600
2012-12-21,54.849998,55.220001,54.119999,55.139999,46.462940,6381600
2012-12-24,55.500000,56.060001,55.160000,55.860001,47.069633,1752800
2012-12-26,56.130001,57.049999,55.830002,56.490002,47.600506,4722300
2012-12-27,56.570000,56.639999,55.189999,56.389999,47.516239,2458600
2012-12-28,55.910000,56.389999,55.430000,55.509998,46.774712,2363700
2012-12-31,55.450001,57.160000,55.290001,57.090000,48.106087,2679300
2013-01-02,58.410000,59.590000,57.939999,59.169998,49.858765,4491100
2013-01-03,58.419998,58.880001,57.349998,57.639999,48.569530,3561500
2013-01-04,58.009998,58.650002,57.889999,58.410000,49.218361,2963600
2013-01-07,58.009998,59.150002,57.770000,59.139999,49.833485,2329800
2013-01-08,58.930000,59.799999,58.279999,59.740002,50.339069,3778700
2013-01-09,60.099998,60.169998,59.430000,59.599998,50.221100,2962700
2013-01-10,60.189999,60.740002,59.549999,60.610001,51.072166,3617100
2013-01-11,60.720001,60.959999,60.200001,60.910000,51.324947,1993300
2013-01-14,60.779999,61.419998,60.730000,61.200001,51.569313,3198300
2013-01-15,60.930000,61.650002,60.880001,61.340000,51.687286,2181400
2013-01-16,61.020000,61.070000,60.259998,60.520000,50.996326,2614700
2013-01-17,61.160000,62.220001,61.020000,62.130001,52.352974,3670600
2013-01-18,62.049999,62.590000,61.529999,62.590000,52.740582,2672400
2013-01-22,62.599998,62.700001,61.459999,61.470001,51.796833,3583900
2013-01-23,61.250000,62.160000,61.160000,62.110001,52.336117,4122200
2013-01-24,62.259998,62.820000,62.209999,62.520000,52.681595,2664000
2013-01-25,62.910000,62.970001,62.180000,62.750000,52.875397,2332800
2013-01-28,62.669998,62.689999,60.860001,61.240002,51.603024,5244700
2013-01-29,61.500000,63.549999,61.500000,63.259998,53.305145,5482900
2013-01-30,63.220001,63.549999,62.759998,63.020000,53.102913,2485300
2013-01-31,62.560001,64.199997,62.200001,63.419998,53.439960,4498800
2013-02-01,61.900002,63.220001,60.320000,61.369999,51.712563,8406600
2013-02-04,61.139999,62.430000,61.040001,61.090000,51.476620,4986900
2013-02-05,61.709999,62.270000,61.220001,61.250000,51.611439,3935300
2013-02-06,61.290001,61.490002,60.459999,61.060001,51.451351,3376400
2013-02-07,61.200001,61.750000,60.369999,61.419998,51.754700,2842100
2013-02-08,61.560001,62.230000,60.939999,62.110001,52.336117,3317300
2013-02-11,61.820000,61.820000,60.290001,60.540001,51.013184,3176500
2013-02-12,60.619999,60.889999,60.119999,60.509998,50.987896,2779700
2013-02-13,61.709999,63.299999,61.599998,62.299999,52.496216,3862200
2013-02-14,61.570000,61.900002,61.060001,61.169998,51.544037,9634700
2013-02-15,61.189999,61.290001,59.880001,60.400002,50.895214,7182900
2013-02-19,60.840000,61.180000,60.380001,61.180000,51.552464,3519300
2013-02-20,61.150002,61.400002,60.169998,60.259998,50.777233,8481500
2013-02-21,59.040001,59.310001,56.910000,57.680000,48.928024,1058600
2013-02-22,58.299999,59.320000,57.970001,59.320000,50.319172,3972500
2013-02-25,59.380001,59.680000,56.970001,56.980000,48.334225,4838100
2013-02-26,57.459999,57.720001,55.939999,56.840000,48.215477,7557200
2013-02-27,57.009998,58.439999,56.500000,58.200001,49.369125,5336900
2013-02-28,58.380001,59.459999,58.169998,58.619999,49.725384,3648900
2013-03-01,58.189999,60.639999,57.430000,59.689999,50.633038,5650000
2013-03-04,59.470001,60.439999,58.750000,60.439999,51.269238,3376500
2013-03-05,60.540001,61.419998,60.529999,60.770000,51.549168,4684700
2013-03-06,61.900002,62.790001,61.410000,62.520000,53.033630,4936700
2013-03-07,62.720001,62.730000,62.080002,62.130001,52.702808,2085300
2013-03-08,62.790001,63.849998,62.590000,63.599998,53.949760,3132600
2013-03-11,63.320000,63.830002,62.200001,63.730000,54.060036,3089700
2013-03-12,63.770000,64.400002,63.619999,64.080002,54.356926,4514200
2013-03-13,64.089996,64.519997,63.189999,63.299999,53.695274,4699200
2013-03-14,63.939999,65.349998,63.860001,64.769997,54.942223,4700700
2013-03-15,64.440002,65.690002,63.869999,64.010002,54.297546,5085600
2013-03-18,63.389999,64.059998,63.080002,63.750000,54.077000,3358000
2013-03-19,63.730000,64.459999,62.849998,64.010002,54.297546,5836900
2013-03-20,64.519997,65.669998,64.459999,65.419998,55.493599,4508000
2013-03-21,65.010002,65.690002,64.230003,64.410004,54.636860,3722900
2013-03-22,64.660004,64.930000,64.250000,64.500000,54.713196,2185500
2013-03-25,64.910004,65.139999,63.189999,63.349998,53.737690,3528700
2013-03-26,63.740002,64.000000,63.360001,63.450001,53.822517,3756100
2013-03-27,63.009998,63.520000,62.570000,63.369999,53.754654,2227300
2013-03-28,63.560001,64.150002,63.180000,63.290001,53.686798,2877400
2013-04-01,63.090000,63.169998,61.560001,61.750000,52.380466,3734600
2013-04-02,62.430000,62.610001,59.540001,59.840000,50.760277,6255400
2013-04-03,59.770000,59.799999,57.779999,58.650002,49.750843,10159800
2013-04-04,58.799999,59.320000,58.610001,58.779999,49.861115,3655200
2013-04-05,57.669998,59.040001,57.110001,58.980000,50.030766,4232100
2013-04-08,59.029999,59.099998,58.200001,58.799999,49.878075,4337600
2013-04-09,58.840000,60.349998,58.689999,60.220001,51.082619,3583700
2013-04-10,60.419998,60.869999,59.919998,60.770000,51.549168,2354300
2013-04-11,60.750000,62.130001,60.549999,61.380001,52.066608,3175700
2013-04-12,61.070000,61.200001,58.669998,59.459999,50.437939,4362800
2013-04-15,58.639999,58.709999,55.470001,55.509998,47.087276,7147600
2013-04-16,56.150002,57.549999,55.700001,57.330002,48.631130,4901800
2013-04-17,56.660000,56.660000,55.419998,56.099998,47.587757,6444600
2013-04-18,56.240002,56.349998,55.020000,55.810001,47.341766,4929300
2013-04-19,56.250000,58.009998,56.160000,57.860001,49.080715,4639600
2013-04-22,58.150002,59.110001,57.369999,58.639999,49.742355,2878100
2013-04-23,58.889999,59.700001,58.689999,59.340000,50.336136,2779300
2013-04-24,59.560001,60.560001,59.130001,60.330002,51.175934,3638700
2013-04-25,61.900002,63.270000,60.770000,60.919998,51.676399,4978300
2013-04-26,61.990002,62.240002,58.570000,60.139999,51.014763,4348200
2013-04-29,60.389999,61.639999,59.680000,61.459999,52.134476,3344900
2013-04-30,61.439999,61.490002,60.480000,60.700001,51.489784,3456000
2013-05-01,60.549999,60.750000,57.410000,57.540001,48.809265,5845600
2013-05-02,57.959999,59.470001,57.330002,58.900002,49.962906,5113500
2013-05-03,60.169998,61.060001,60.070000,60.950001,51.701847,4445700
2013-05-06,62.590000,62.650002,61.230000,62.650002,53.143913,4331500
2013-05-07,62.939999,63.799999,62.110001,63.279999,53.678310,4320500
2013-05-08,63.299999,63.520000,61.910000,62.840000,53.305073,3595700
2013-05-09,62.660000,62.910000,61.369999,61.470001,52.142952,5334000
2013-05-10,61.110001,61.610001,60.410000,61.549999,52.210819,4563000
2013-05-13,62.500000,62.779999,61.340000,62.299999,52.847008,5771000
2013-05-14,62.070000,64.989998,61.990002,64.639999,54.831951,6491800
2013-05-15,64.419998,65.360001,64.360001,64.680000,54.865887,3677600
2013-05-16,64.349998,66.199997,64.279999,66.110001,56.078899,5269500
2013-05-17,66.339996,67.320000,65.739998,67.320000,57.105309,5283700
2013-05-20,67.269997,67.449997,66.800003,66.949997,56.791454,2870000
2013-05-21,66.919998,67.279999,65.809998,65.849998,55.858360,4137800
2013-05-22,65.589996,67.050003,64.639999,65.070000,55.196716,3481700
2013-05-23,64.800003,66.220001,62.709999,65.830002,55.841389,4929900
2013-05-24,65.260002,65.919998,64.849998,65.720001,55.748085,2250300
2013-05-28,66.739998,68.089996,66.320000,67.180000,56.986557,4458900
