Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,39.200001,39.849998,38.930000,39.790001,32.740314,783800
2009-07-28,39.590000,39.820000,39.000000,39.549999,32.542835,533700
2009-07-29,39.419998,39.669998,38.700001,39.060001,32.139652,563300
2009-07-30,39.639999,40.119999,39.340000,39.619999,32.600441,641500
2009-07-31,39.480000,40.279999,39.349998,40.150002,33.036545,616800
2009-08-03,40.560001,41.389999,40.180000,41.189999,33.892273,1080600
2009-08-04,40.919998,41.560001,40.520000,41.400002,34.065079,516300
2009-08-05,41.320000,41.560001,40.630001,41.189999,33.892273,612200
2009-08-06,41.580002,41.849998,40.790001,41.020000,33.752396,1716500
2009-08-07,41.529999,42.500000,41.529999,42.380001,34.871449,701300
2009-08-10,42.139999,42.400002,41.509998,42.000000,34.558765,565000
2009-08-11,41.630001,41.750000,40.810001,41.299999,33.982788,555100
2009-08-12,41.330002,41.990002,41.310001,41.770000,34.369522,953400
2009-08-13,41.779999,42.040001,41.070000,42.040001,34.591682,1069300
2009-08-14,42.189999,42.259998,40.799999,41.029999,33.760624,617400
2009-08-17,39.959999,40.270000,39.439999,39.889999,32.822601,439700
2009-08-18,39.959999,40.779999,39.900002,40.720001,33.505558,322800
2009-08-19,40.389999,41.099998,40.230000,40.959999,33.703026,276900
2009-08-20,41.099998,41.240002,40.880001,41.139999,33.851143,336200
2009-08-21,41.509998,42.250000,41.430000,42.020000,34.575230,543100
2009-08-24,42.150002,42.529999,41.709999,41.830002,34.418884,721500
2009-08-25,42.090000,43.049999,42.060001,42.240002,34.756248,538200
2009-08-26,42.230000,42.599998,41.810001,42.220001,34.739799,512500
2009-08-27,42.070000,42.439999,41.520000,42.299999,34.805622,387300
2009-08-28,42.490002,42.630001,41.480000,41.959999,34.525860,802300
2009-08-31,41.680000,41.700001,40.830002,40.930000,33.678352,536500
2009-09-01,40.689999,41.119999,39.700001,39.759998,32.715633,1014800
2009-09-02,40.410000,40.410000,39.669998,39.669998,32.914764,959200
2009-09-03,39.910000,40.080002,39.490002,39.880001,33.089008,552400
2009-09-04,39.919998,40.560001,39.580002,40.450001,33.561947,404700
2009-09-08,40.790001,41.020000,40.400002,40.549999,33.644920,336500
2009-09-09,40.770000,41.549999,40.330002,41.250000,34.225708,386100
2009-09-10,41.480000,41.480000,40.330002,40.950001,33.976807,434100
2009-09-11,41.150002,41.299999,40.500000,40.759998,33.819157,361800
2009-09-14,40.500000,41.040001,40.220001,41.000000,34.018284,269400
2009-09-15,40.959999,41.509998,40.959999,41.400002,34.350182,390100
2009-09-16,41.439999,42.570000,41.419998,42.430000,35.204781,520700
2009-09-17,42.470001,42.509998,41.660000,42.410000,35.188187,499400
2009-09-18,42.480000,42.959999,42.070000,42.430000,35.204781,544400
2009-09-21,42.040001,42.549999,41.639999,42.279999,35.080330,613600
2009-09-22,42.869999,42.980000,42.410000,42.549999,35.304344,517800
2009-09-23,42.529999,42.919998,42.240002,42.500000,35.262856,765200
2009-09-24,42.660000,42.950001,41.820000,42.299999,35.096920,1016800
2009-09-25,42.259998,42.410000,41.150002,41.169998,34.159340,846600
2009-09-28,41.450001,42.029999,41.189999,42.009998,34.856300,617700
2009-09-29,42.049999,42.740002,41.959999,42.480000,35.246262,768700
2009-09-30,42.439999,43.349998,41.740002,42.689999,35.420490,748300
2009-10-01,42.590000,42.740002,41.709999,41.869999,34.740143,976200
2009-10-02,41.380001,41.529999,40.900002,40.970001,33.993393,802400
2009-10-05,41.130001,42.290001,40.970001,42.090000,34.922684,1052000
2009-10-06,42.490002,43.189999,42.400002,42.720001,35.445400,671900
2009-10-07,42.720001,42.770000,41.990002,42.330002,35.121819,559200
2009-10-08,42.750000,44.279999,42.750000,43.939999,36.457653,1020600
2009-10-09,43.740002,44.560001,43.740002,44.500000,36.922291,566500
2009-10-12,44.990002,45.580002,44.770000,44.880001,37.237591,869900
2009-10-13,44.930000,45.380001,44.549999,45.310001,37.594360,780400
2009-10-14,45.669998,46.130001,45.520000,46.000000,38.166862,1025000
2009-10-15,45.959999,46.000000,45.540001,45.840000,38.034107,625300
2009-10-16,45.459999,45.770000,44.970001,45.750000,37.959431,711400
2009-10-19,45.930000,46.560001,45.599998,46.439999,38.531933,699100
2009-10-20,46.599998,46.750000,45.869999,46.340000,38.448956,1025100
2009-10-21,47.299999,47.849998,46.700001,47.250000,39.203999,1442700
2009-10-22,47.250000,48.310001,47.090000,47.910000,39.751614,904900
2009-10-23,48.020000,48.619999,47.049999,47.310001,39.253788,1090600
2009-10-26,47.240002,47.630001,46.330002,46.639999,38.697876,1625500
2009-10-27,46.840000,46.939999,45.790001,46.070000,38.224937,1224600
2009-10-28,46.130001,46.259998,45.009998,45.290001,37.577759,1478500
2009-10-29,45.520000,46.250000,45.520000,45.700001,37.917942,1227900
2009-10-30,45.570000,45.840000,44.849998,45.230000,37.527981,1685800
2009-11-02,45.320000,45.820000,44.599998,45.150002,37.461620,1428800
2009-11-03,47.549999,49.700001,46.590000,49.689999,41.228508,17520500
2009-11-04,49.480000,49.490002,48.369999,48.450001,40.199657,5834300
2009-11-05,48.689999,49.669998,48.549999,49.619999,41.170429,3073900
2009-11-06,49.580002,49.750000,48.700001,49.189999,40.813637,1600600
2009-11-09,49.590000,50.270000,49.200001,50.169998,41.626778,1929400
2009-11-10,50.169998,50.599998,49.590000,50.169998,41.626778,1775900
2009-11-11,49.980000,51.200001,49.689999,50.279999,41.718037,2060700
2009-11-12,50.169998,50.320000,49.529999,49.810001,41.328075,1477400
2009-11-13,49.869999,50.509998,49.680000,50.279999,41.718037,1163800
2009-11-16,50.509998,51.189999,50.470001,51.189999,42.473080,985400
2009-11-17,51.110001,51.110001,50.279999,50.439999,41.850780,993800
2009-11-18,50.360001,50.360001,49.700001,49.840000,41.352974,1075300
2009-11-19,49.520000,49.580002,48.619999,49.270000,40.880009,1950400
2009-11-20,49.070000,49.410000,48.549999,48.950001,40.614513,1354700
2009-11-23,49.669998,50.259998,49.389999,49.730000,41.261692,1028200
2009-11-24,49.830002,49.880001,49.290001,49.720001,41.253399,727500
2009-11-25,49.720001,50.020000,49.330002,50.000000,41.485718,802800
2009-11-27,48.619999,49.250000,48.500000,48.730000,40.431973,635600
2009-11-30,48.660000,48.779999,48.119999,48.570000,40.299225,1170200
2009-12-01,48.939999,50.060001,48.919998,49.070000,40.714085,1310100
2009-12-02,48.830002,50.189999,48.740002,49.750000,41.557762,1242400
2009-12-03,49.680000,50.160000,48.599998,48.639999,40.630547,806600
2009-12-04,49.279999,49.990002,48.880001,49.470001,41.323875,991600
2009-12-07,49.360001,49.430000,48.590000,48.790001,40.755856,1463200
2009-12-08,48.549999,49.310001,47.990002,49.020000,40.947979,2121600
2009-12-09,48.919998,49.419998,48.630001,49.320000,41.198566,1454300
2009-12-10,49.619999,49.869999,49.299999,49.610001,41.440823,1267600
2009-12-11,49.720001,49.799999,48.740002,49.430000,41.290459,1597500
2009-12-14,49.750000,49.810001,49.410000,49.669998,41.490948,907300
2009-12-15,49.360001,50.290001,49.330002,50.150002,41.891907,1410300
2009-12-16,50.119999,52.619999,50.119999,52.139999,43.554211,4620700
2009-12-17,51.799999,51.799999,50.740002,50.860001,42.484982,2453000
2009-12-18,51.290001,51.340000,50.320000,50.730000,42.376392,1361500
2009-12-21,51.009998,51.279999,50.779999,51.139999,42.718872,2307400
2009-12-22,51.189999,52.520000,51.130001,52.400002,43.771400,2497800
2009-12-23,52.470001,53.340000,52.290001,52.950001,44.230827,3176900
2009-12-24,53.250000,53.279999,52.810001,53.130001,44.381199,426500
2009-12-28,53.299999,53.419998,52.380001,52.759998,44.072121,1041700
2009-12-29,52.900002,53.020000,51.849998,52.110001,43.529156,4150600
2009-12-30,51.900002,52.349998,51.630001,52.119999,43.537502,1231200
2009-12-31,52.240002,52.240002,51.389999,51.509998,43.027954,1379400
2010-01-04,51.740002,53.000000,51.619999,52.709999,44.030346,2033000
2010-01-05,52.590000,53.549999,52.169998,53.480000,44.673553,2474100
2010-01-06,53.430000,54.910000,53.270000,54.820000,45.792892,3035800
2010-01-07,54.619999,57.070000,54.529999,56.750000,47.405090,4276400
2010-01-08,56.439999,57.680000,56.439999,57.419998,47.964764,1441400
2010-01-11,57.570000,57.680000,56.529999,57.070000,47.672401,1595300
2010-01-12,56.709999,56.770000,55.799999,56.180000,46.928951,1208500
2010-01-13,56.410000,56.950001,56.000000,56.709999,47.371670,1129300
2010-01-14,56.549999,56.639999,55.930000,56.549999,47.238029,1430500
2010-01-15,56.450001,56.650002,55.439999,55.740002,46.561398,1661200
2010-01-19,55.720001,56.540001,55.680000,56.299999,47.029186,1349800
2010-01-20,55.740002,55.810001,55.000000,55.540001,46.394344,1396300
2010-01-21,55.480000,55.529999,54.160000,54.180000,45.258293,1973500
2010-01-22,54.029999,54.279999,53.200001,53.330002,44.548267,1363500
2010-01-25,53.820000,54.040001,53.470001,53.820000,44.957569,1522400
2010-01-26,53.380001,54.250000,53.150002,53.310001,44.531548,1608600
2010-01-27,52.930000,53.340000,51.540001,52.470001,43.829872,3563600
2010-01-28,52.619999,52.880001,51.369999,51.389999,42.927715,1948400
2010-01-29,51.790001,52.150002,51.000000,51.250000,42.810757,2658100
2010-02-01,51.570000,52.340000,51.209999,52.230000,43.629398,1360400
2010-02-02,52.259998,54.360001,52.200001,54.250000,45.316753,2981100
2010-02-03,54.820000,57.360001,54.689999,56.340000,47.062603,5723900
2010-02-04,55.810001,56.000000,54.590000,54.639999,45.642529,2338100
2010-02-05,54.570000,54.730000,52.759998,54.430000,45.467121,2440400
2010-02-08,54.500000,54.500000,53.480000,53.529999,44.715324,1676900
2010-02-09,54.290001,54.590000,53.470001,54.220001,45.291710,1586900
2010-02-10,54.299999,54.400002,53.380001,53.770000,44.915813,1067700
2010-02-11,53.680000,54.360001,53.259998,54.110001,45.199818,1460600
2010-02-12,53.849998,54.320000,53.270000,54.290001,45.350170,2179600
2010-02-16,54.779999,54.889999,54.130001,54.869999,45.834675,1504500
2010-02-17,55.080002,55.990002,54.770000,55.840000,46.644932,1310000
2010-02-18,55.880001,56.599998,55.520000,56.360001,47.079311,2861700
2010-02-19,56.169998,56.400002,55.750000,55.919998,46.711761,1126700
2010-02-22,55.980000,56.259998,55.570000,56.220001,46.962376,1579100
2010-02-23,56.040001,56.270000,54.849998,55.240002,46.143742,1138200
2010-02-24,55.259998,56.240002,54.939999,56.139999,46.895527,1374200
2010-02-25,55.150002,56.090000,54.779999,56.000000,46.778591,1230200
2010-02-26,56.209999,57.500000,56.040001,57.250000,47.822762,2616600
2010-03-01,57.119999,59.099998,56.860001,59.060001,49.620731,2434600
2010-03-02,59.209999,59.900002,58.599998,58.779999,49.385487,1822600
2010-03-03,59.080002,59.380001,58.500000,58.790001,49.393894,699100
2010-03-04,58.849998,58.959999,58.119999,58.439999,49.099823,2478400
2010-03-05,58.889999,59.509998,58.439999,59.090000,49.645924,2008300
2010-03-08,59.259998,59.259998,58.639999,59.070000,49.629139,930200
2010-03-09,58.869999,59.590000,58.619999,59.270000,49.797161,1023900
2010-03-10,59.180000,59.500000,58.630001,59.380001,49.889591,980700
2010-03-11,59.150002,59.209999,58.459999,58.830002,49.427494,1556400
2010-03-12,59.290001,59.290001,57.189999,57.860001,48.612514,5307900
2010-03-15,58.160000,58.490002,56.500000,57.619999,48.410862,3164200
2010-03-16,57.770000,58.500000,57.599998,57.759998,48.528500,1578600
2010-03-17,57.930000,58.650002,57.930000,58.439999,49.099823,1957600
2010-03-18,58.740002,58.939999,58.410000,58.549999,49.192253,1536600
2010-03-19,58.070000,59.349998,58.029999,58.070000,48.788963,2280600
2010-03-22,57.869999,59.060001,57.869999,59.000000,49.570328,1469900
2010-03-23,59.189999,59.980000,59.000000,59.900002,50.326481,3117300
2010-03-24,59.980000,59.980000,58.970001,59.099998,49.654343,1359600
2010-03-25,59.549999,59.549999,57.910000,57.919998,48.662937,1605800
2010-03-26,58.299999,58.790001,58.049999,58.610001,49.242645,1872600
2010-03-29,59.049999,59.430000,58.139999,58.340000,49.015800,1505600
2010-03-30,58.240002,58.560001,58.000000,58.220001,48.914982,855100
2010-03-31,58.110001,58.259998,57.299999,57.410000,48.234436,1268100
2010-04-01,57.810001,58.259998,57.459999,58.000000,48.730148,1323400
2010-04-05,58.259998,59.250000,58.200001,59.230000,49.763573,1313800
2010-04-06,58.939999,59.750000,58.799999,59.720001,50.175243,969800
2010-04-07,59.619999,59.689999,58.970001,59.369999,49.881184,1587900
2010-04-08,59.240002,59.470001,58.919998,59.250000,49.780369,1233700
2010-04-09,59.500000,60.730000,59.439999,60.419998,50.763374,2001300
2010-04-12,60.669998,61.000000,60.340000,60.369999,50.721371,1327300
2010-04-13,60.349998,61.250000,60.099998,61.070000,51.309494,1641400
2010-04-14,61.270000,62.020000,60.759998,61.900002,52.006840,1687500
2010-04-15,61.709999,62.099998,61.119999,61.220001,51.435505,1504500
2010-04-16,61.009998,61.770000,59.689999,60.459999,50.796982,1784300
2010-04-19,60.439999,60.849998,59.599998,60.470001,50.805382,967400
2010-04-20,60.959999,61.880001,60.959999,61.740002,51.872406,2622100
2010-04-21,61.910000,62.049999,61.500000,62.029999,52.116058,1503100
2010-04-22,61.630001,63.009998,60.990002,63.000000,52.931026,1274400
2010-04-23,62.950001,63.599998,62.070000,62.840000,52.796597,1650800
2010-04-26,63.130001,64.139999,62.919998,63.299999,53.183079,2442900
2010-04-27,64.699997,66.269997,63.919998,64.360001,54.073658,5054400
2010-04-28,64.379997,65.089996,63.500000,64.599998,54.275299,3908300
2010-04-29,65.209999,65.500000,64.720001,65.070000,54.670181,1884800
2010-04-30,64.989998,64.989998,62.130001,62.150002,52.216877,3026100
2010-05-03,62.750000,63.549999,62.200001,63.310001,53.191475,2377200
2010-05-04,62.439999,62.509998,61.029999,61.430000,51.611946,2004300
2010-05-05,61.020000,61.419998,59.759998,60.009998,50.418892,2064800
2010-05-06,59.700001,60.980000,55.750000,58.419998,49.083027,3211800
2010-05-07,58.099998,59.150002,55.950001,56.119999,47.150620,3467400
2010-05-10,59.689999,61.270000,59.029999,61.230000,51.443916,3433200
2010-05-11,60.369999,62.849998,60.310001,61.450001,51.628746,2812300
2010-05-12,61.880001,63.130001,61.730000,62.610001,52.603340,2253900
2010-05-13,62.560001,63.759998,61.700001,61.759998,51.889202,2886900
2010-05-14,61.380001,61.500000,59.660000,60.330002,50.687752,1992300
2010-05-17,60.599998,60.759998,58.660000,60.110001,50.502914,1716100
2010-05-18,60.959999,61.470001,58.860001,59.040001,49.603920,2595700
2010-05-19,58.630001,59.189999,56.860001,57.680000,48.461292,3155100
2010-05-20,56.299999,56.340000,53.419998,54.220001,45.554279,4316400
2010-05-21,53.060001,55.590000,52.880001,55.380001,46.528893,4374900
2010-05-24,55.389999,55.450001,54.360001,54.500000,45.789532,2061200
2010-05-25,52.799999,54.970001,52.020000,54.880001,46.108799,3242100
2010-05-26,55.230000,56.450001,54.439999,54.840000,46.075195,2035100
2010-05-27,55.900002,57.150002,55.900002,57.090000,47.965584,2302000
2010-05-28,56.770000,56.770000,55.240002,55.790001,47.145878,1665900
2010-06-01,55.450001,56.610001,54.849998,54.889999,46.385326,2122900
2010-06-02,55.060001,57.320000,54.759998,57.250000,48.379673,2313700
2010-06-03,57.570000,58.520000,56.860001,57.610001,48.683895,1621800
2010-06-04,56.570000,56.759998,54.849998,55.070000,46.537437,3412300
2010-06-07,55.070000,55.330002,53.040001,53.290001,45.033237,2448100
2010-06-08,53.500000,54.310001,53.070000,54.139999,45.751530,1648100
2010-06-09,54.500000,55.090000,52.570000,52.869999,44.678299,3126000
2010-06-10,53.970001,54.299999,53.400002,54.080002,45.700829,3843800
2010-06-11,53.500000,55.250000,53.360001,54.959999,46.444473,1479300
2010-06-14,55.610001,56.549999,55.110001,55.310001,46.740250,1519400
2010-06-15,55.450001,57.419998,55.419998,57.299999,48.421917,2095500
2010-06-16,56.669998,57.150002,56.200001,56.820000,48.016300,1284100
2010-06-17,57.040001,57.139999,55.209999,55.630001,47.010666,2104700
2010-06-18,55.860001,56.279999,55.400002,55.990002,47.314888,1834000
2010-06-21,57.110001,57.110001,54.959999,55.270000,46.706444,1718500
2010-06-22,54.779999,55.490002,52.230000,52.270000,44.171272,3616500
2010-06-23,52.090000,52.610001,50.740002,52.180000,44.095215,4517500
2010-06-24,52.040001,52.889999,51.310001,52.160000,44.078316,2235800
2010-06-25,52.299999,52.400002,51.099998,52.060001,43.993809,2211700
2010-06-28,51.959999,52.529999,51.540001,51.750000,43.731842,1274700
2010-06-29,51.349998,51.349998,49.669998,50.419998,42.607910,3489600
2010-06-30,50.310001,51.169998,49.900002,50.520000,42.692417,2882600
2010-07-01,50.340000,50.610001,48.759998,50.119999,42.354397,3223300
2010-07-02,50.150002,50.470001,49.299999,49.580002,41.898064,1528400
2010-07-06,50.060001,50.750000,49.009998,49.619999,41.931858,1966900
2010-07-07,49.639999,51.770000,49.639999,51.759998,43.740292,1707000
2010-07-08,52.400002,52.439999,50.570000,51.400002,43.436077,2091000
2010-07-09,51.360001,52.160000,51.240002,52.099998,44.027615,845100
2010-07-12,51.820000,52.400002,51.700001,52.270000,44.171272,1319500
2010-07-13,53.000000,54.349998,52.630001,54.029999,45.658577,1638000
2010-07-14,53.709999,53.990002,53.130001,53.720001,45.396610,1056700
2010-07-15,53.660000,53.660000,51.959999,53.000000,44.788166,2698000
2010-07-16,52.639999,53.119999,50.770000,51.060001,43.148746,2086400
2010-07-19,51.250000,51.930000,51.000000,51.730000,43.714935,1189900
2010-07-20,50.900002,52.660000,50.759998,52.619999,44.467041,2439300
2010-07-21,55.400002,56.000000,52.799999,53.630001,45.320553,4661100
2010-07-22,54.310001,56.270000,54.060001,56.240002,47.526169,3449600
2010-07-23,56.119999,57.930000,55.509998,57.349998,48.464180,2931000
2010-07-26,57.480000,58.500000,57.180000,58.320000,49.283886,1813700
2010-07-27,58.430000,58.610001,56.630001,56.810001,48.007839,1311800
2010-07-28,56.610001,57.009998,55.680000,56.169998,47.467003,1349500
2010-07-29,56.619999,57.580002,56.490002,57.230000,48.362759,2388000
2010-07-30,54.700001,58.310001,54.700001,58.020000,49.030369,2357800
2010-08-02,59.049999,59.230000,58.419998,59.049999,49.900772,2043000
2010-08-03,58.549999,58.980000,58.220001,58.480000,49.419090,1234900
2010-08-04,58.599998,59.400002,58.369999,58.500000,49.435993,1870600
2010-08-05,58.150002,58.340000,57.730000,57.939999,48.962761,1214600
2010-08-06,57.209999,58.290001,57.009998,57.880001,48.912048,1390500
2010-08-09,58.279999,58.570000,57.810001,58.070000,49.072624,1276000
2010-08-10,57.340000,58.169998,56.840000,57.730000,48.785301,1330600
2010-08-11,56.730000,56.790001,54.930000,55.250000,46.689545,2436200
2010-08-12,54.310001,54.990002,54.150002,54.820000,46.326172,1313200
2010-08-13,54.619999,55.509998,54.320000,54.930000,46.419132,1238600
2010-08-16,54.459999,55.299999,54.119999,55.119999,46.579685,1097700
2010-08-17,54.790001,57.270000,54.790001,57.130001,48.278267,1761500
2010-08-18,57.150002,57.299999,56.450001,57.130001,48.278267,1108000
2010-08-19,56.840000,56.869999,54.970001,55.189999,46.638844,1163200
2010-08-20,54.639999,55.220001,54.500000,55.049999,46.520515,1096700
2010-08-23,55.439999,55.669998,54.380001,54.509998,46.064213,660800
2010-08-24,53.669998,54.000000,52.450001,53.389999,45.117733,1512000
2010-08-25,52.889999,53.860001,52.320000,53.660000,45.345898,1315000
2010-08-26,53.759998,54.549999,53.080002,53.110001,44.881126,1458400
2010-08-27,53.560001,54.549999,52.799999,54.509998,46.064213,916300
2010-08-30,54.360001,54.779999,53.410000,53.430000,45.151531,673700
2010-08-31,53.259998,54.049999,52.750000,53.639999,45.329010,1507400
2010-09-01,54.349998,56.750000,54.160000,56.750000,48.263046,2453600
2010-09-02,57.090000,57.700001,56.970001,57.349998,48.773327,1493200
2010-09-03,57.889999,58.959999,57.889999,58.160000,49.462193,1376600
2010-09-07,57.709999,58.020000,57.299999,57.450001,48.858376,818800
2010-09-08,57.500000,58.669998,57.500000,58.580002,49.819382,1257600
2010-09-09,59.459999,59.639999,58.610001,58.959999,50.142551,1476300
2010-09-10,59.200001,59.810001,58.990002,59.290001,50.423199,1582000
2010-09-13,59.779999,60.959999,59.650002,60.820000,51.724380,1705500
2010-09-14,60.509998,61.110001,60.330002,60.970001,51.851963,1901700
2010-09-15,60.799999,60.840000,60.110001,60.500000,51.452244,1495800
2010-09-16,59.820000,60.669998,58.900002,59.299999,50.431702,2245800
2010-09-17,59.439999,59.700001,58.990002,59.590000,50.678333,2109800
2010-09-20,59.650002,60.820000,59.389999,60.650002,51.579811,1205700
2010-09-21,60.549999,61.000000,60.200001,60.439999,51.401211,1518600
2010-09-22,60.580002,60.750000,59.680000,60.029999,51.052528,1053300
2010-09-23,59.540001,59.799999,58.340000,58.500000,49.751347,1299600
2010-09-24,59.360001,60.810001,59.209999,60.509998,51.460747,1409200
2010-09-27,60.189999,60.360001,59.669998,59.970001,51.001499,1454100
2010-09-28,59.980000,61.389999,59.619999,61.230000,52.073074,1409300
2010-09-29,60.790001,61.180000,60.470001,60.750000,51.664852,865400
2010-09-30,61.250000,61.759998,60.540001,61.279999,52.115589,1663000
2010-10-01,61.950001,62.340000,61.270000,62.020000,52.744930,1509600
2010-10-04,61.680000,62.680000,61.220001,61.959999,52.693897,1292400
2010-10-05,62.220001,63.230000,62.209999,62.639999,53.272209,1760300
2010-10-06,62.619999,62.889999,61.700001,62.139999,52.846985,1356300
2010-10-07,62.410000,62.529999,61.119999,61.900002,52.642883,1045700
2010-10-08,62.110001,62.900002,61.810001,62.700001,53.323231,1273500
2010-10-11,62.759998,62.939999,62.490002,62.730000,53.348732,783100
2010-10-12,62.650002,63.180000,61.939999,62.970001,53.552853,800300
2010-10-13,63.299999,64.209999,63.040001,63.770000,54.233204,1550000
2010-10-14,63.740002,63.750000,62.680000,62.990002,53.569870,1394900
2010-10-15,63.259998,63.669998,61.200001,62.130001,52.838474,2154700
2010-10-18,62.340000,63.900002,62.340000,63.540001,54.037621,1834700
2010-10-19,62.590000,63.669998,62.189999,62.360001,53.034073,1864200
2010-10-20,62.860001,63.209999,60.750000,61.320000,52.149616,4748600
2010-10-21,61.689999,61.830002,59.630001,60.139999,51.146076,3346700
2010-10-22,60.200001,61.259998,60.139999,61.110001,51.971024,2235500
2010-10-25,61.689999,62.290001,60.650002,60.799999,51.707375,1234600
2010-10-26,60.500000,61.150002,60.000000,60.060001,51.078053,1083200
2010-10-27,59.590000,60.080002,58.880001,60.049999,51.069542,1166800
2010-10-28,60.509998,61.040001,60.220001,60.869999,51.766911,1696900
2010-10-29,60.939999,62.040001,60.939999,61.970001,52.702415,2617300
2010-11-01,60.549999,61.500000,60.230000,61.220001,52.064568,3861600
2010-11-02,62.020000,62.349998,61.230000,61.570000,52.362213,4840600
2010-11-03,61.599998,61.849998,60.779999,61.810001,52.566330,2252900
2010-11-04,62.509998,63.369999,62.259998,62.799999,53.408276,2212800
2010-11-05,62.919998,63.099998,62.529999,63.020000,53.595387,1801000
2010-11-08,62.320000,62.939999,62.220001,62.790001,53.399784,1187800
2010-11-09,63.180000,63.180000,61.520000,61.860001,52.608860,1397900
2010-11-10,61.930000,62.330002,61.779999,61.970001,52.702415,2030200
2010-11-11,61.480000,62.189999,61.200001,61.869999,52.617367,1553800
2010-11-12,61.290001,61.950001,60.560001,60.880001,51.775417,949400
2010-11-15,61.240002,61.610001,60.549999,60.700001,51.622330,1410700
2010-11-16,60.360001,60.830002,58.990002,59.500000,50.601784,2086200
2010-11-17,59.490002,60.240002,59.299999,59.590000,50.678333,1300300
2010-11-18,60.150002,60.400002,59.750000,59.910000,50.950474,1459300
2010-11-19,60.060001,60.080002,59.259998,59.630001,50.712353,1325400
2010-11-22,59.310001,59.860001,58.959999,59.590000,50.678333,1244500
2010-11-23,58.740002,59.029999,58.340000,58.709999,49.929928,1726800
2010-11-24,59.310001,60.910000,59.189999,60.910000,51.800930,1911900
2010-11-26,60.380001,60.680000,59.900002,60.450001,51.409714,374300
2010-11-29,59.840000,60.520000,58.820000,60.340000,51.316174,926300
2010-11-30,59.599998,59.939999,59.209999,59.529999,50.627308,2209900
2010-12-01,60.169998,61.279999,59.889999,60.439999,51.696468,2896700
2010-12-02,60.599998,62.770000,60.590000,62.410000,53.381481,4701000
2010-12-03,62.040001,62.509998,61.779999,62.369999,53.347275,1527600
2010-12-06,62.070000,62.450001,61.740002,62.200001,53.201870,1169800
2010-12-07,62.950001,63.490002,62.669998,63.150002,54.014435,2294400
2010-12-08,63.119999,63.549999,62.680000,63.360001,54.194050,1665200
2010-12-09,63.820000,64.059998,63.369999,63.770000,54.544739,1701900
2010-12-10,63.810001,64.750000,63.520000,64.279999,54.980949,2623100
2010-12-13,64.330002,64.519997,63.520000,63.619999,54.416443,1759400
2010-12-14,63.860001,64.449997,63.810001,64.169998,54.886879,1593800
2010-12-15,64.120003,64.540001,63.570000,63.660000,54.450653,3353700
2010-12-16,63.520000,63.910000,62.990002,63.220001,54.074306,1811900
2010-12-17,62.560001,63.590000,62.410000,63.369999,54.202606,2051300
2010-12-20,64.129997,65.849998,63.880001,65.599998,56.110004,2707300
2010-12-21,65.760002,66.629997,65.570000,66.400002,56.794266,1604700
2010-12-22,66.519997,67.169998,66.309998,67.169998,57.452881,1391600
2010-12-23,67.019997,67.629997,66.919998,67.070000,57.367336,1293300
2010-12-27,66.989998,67.699997,66.699997,67.290001,57.555531,998800
2010-12-28,67.320000,67.349998,66.760002,67.160004,57.444324,849900
2010-12-29,67.269997,67.699997,67.019997,67.150002,57.435776,987900
2010-12-30,67.089996,67.500000,67.040001,67.150002,57.435776,797600
2010-12-31,67.059998,67.360001,66.699997,66.870003,57.196281,888400
2011-01-03,67.400002,68.230003,67.089996,68.070000,58.222702,1095700
2011-01-04,68.150002,68.150002,67.169998,67.809998,58.000294,1140200
2011-01-05,67.160004,68.290001,66.779999,67.260002,57.529873,1465100
2011-01-06,67.430000,67.610001,66.400002,66.529999,56.905453,1156600
2011-01-07,66.370003,67.230003,65.370003,65.500000,56.024464,1646700
2011-01-10,65.250000,65.980003,64.830002,65.750000,56.238304,1134600
2011-01-11,66.129997,68.129997,66.000000,67.769997,57.966068,1649800
2011-01-12,68.080002,68.300003,67.559998,68.029999,58.188461,1281500
2011-01-13,68.050003,68.459999,67.570000,67.930000,58.102940,869800
2011-01-14,67.690002,68.489998,67.279999,68.150002,58.291111,979300
2011-01-18,68.120003,68.269997,67.680000,68.099998,58.248356,896600
2011-01-19,67.980003,68.160004,65.750000,65.959999,56.417908,1845200
2011-01-20,65.910004,66.339996,65.160004,65.910004,56.375156,1586400
2011-01-21,66.559998,67.720001,66.370003,66.459999,56.845604,1734000
2011-01-24,66.430000,66.430000,65.430000,66.070000,56.512012,1652900
2011-01-25,65.970001,66.989998,65.580002,66.379997,56.777164,1046500
2011-01-26,66.660004,68.389999,66.330002,66.949997,57.264706,1832100
2011-01-27,69.330002,73.489998,68.589996,72.620003,62.114460,6772600
2011-01-28,71.690002,72.809998,71.690002,72.720001,62.200005,3074800
2011-01-31,71.970001,73.110001,71.639999,72.680000,62.165794,2198100
2011-02-01,73.040001,73.800003,72.769997,72.879997,62.336853,1336900
2011-02-02,72.809998,73.470001,72.339996,72.839996,62.302639,1171300
2011-02-03,72.820000,73.120003,71.830002,71.930000,61.524281,1669600
2011-02-04,72.150002,72.589996,71.660004,72.519997,62.028927,973800
2011-02-07,72.800003,73.209999,72.449997,72.910004,62.362518,2500000
2011-02-08,72.769997,73.430000,72.529999,73.400002,62.781624,1328100
2011-02-09,72.980003,73.370003,72.500000,72.839996,62.302639,989700
