Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,76.844803,77.238487,76.710381,76.960030,64.840492,524800
2011-02-10,76.767990,76.950424,76.095848,76.854408,64.751534,763100
2011-02-11,76.518341,77.200081,76.172668,76.854408,64.751534,404400
2011-02-14,76.816002,77.113663,76.019035,76.259087,64.249931,811200
2011-02-15,75.750175,76.960030,75.682961,76.883217,64.775803,614300
2011-02-16,76.979233,77.190475,75.452515,76.527939,64.476448,965100
2011-02-17,76.374306,77.632172,75.990227,77.152069,65.002296,619600
2011-02-18,77.440132,78.102669,77.411324,77.632172,65.406776,678800
2011-02-22,76.652763,76.931221,75.606148,76.124657,64.136688,1066900
2011-02-23,76.393509,77.296097,75.375702,76.287888,64.274208,1290100
2011-02-24,76.124657,77.603363,76.124657,76.979233,64.856674,862900
2011-02-25,77.123260,77.382515,76.028633,76.767990,65.043785,545600
2011-02-28,76.950424,77.632172,76.067047,76.134254,64.506851,966700
2011-03-01,76.508736,76.508736,75.116447,75.193260,63.709572,584900
2011-03-02,74.818787,76.172668,74.809181,75.644554,64.091942,740200
2011-03-03,76.220673,77.564957,76.220673,77.488136,65.653954,593300
2011-03-04,77.152069,77.363312,75.337296,76.047836,64.433640,617900
2011-03-07,76.134254,76.748787,74.991623,75.308487,63.807175,609200
2011-03-08,75.567741,77.334511,75.327690,76.979233,65.222771,1130700
2011-03-09,76.892815,77.708984,76.604759,77.334511,65.523811,700700
2011-03-10,76.527939,77.353714,76.211075,76.316696,64.661423,891100
2011-03-11,75.817390,76.940826,75.625351,76.508736,64.824142,628200
2011-03-14,76.143860,77.286499,76.067047,76.143860,64.515007,1220000
2011-03-15,74.636345,75.596542,74.329079,75.087639,63.620079,1102200
2011-03-16,74.866791,74.924408,72.975197,73.637741,62.391609,1168500
2011-03-17,74.511520,75.001221,73.868187,74.434708,63.066860,1021300
2011-03-18,75.078041,75.798187,74.770775,75.414108,63.896675,1139200
2011-03-21,76.134254,77.084854,75.932617,76.518341,64.832260,658300
2011-03-22,76.585548,76.921623,76.287888,76.623962,64.921768,538700
2011-03-23,76.211075,76.556747,75.346893,76.239883,64.596367,534500
2011-03-24,76.556747,76.806396,76.076645,76.374306,64.710236,661100
2011-03-25,76.316696,77.248093,75.932617,76.451126,64.775322,679900
2011-03-28,75.644554,76.287888,75.414108,75.462120,63.937378,847000
2011-03-29,75.490921,75.817390,75.087639,75.615753,64.067528,558600
2011-03-30,75.788589,76.191872,75.433311,75.558136,64.018723,1181900
2011-03-31,75.346893,75.625351,75.116447,75.193260,63.709572,1180500
2011-04-01,76.095848,76.460724,75.730972,75.951820,64.352280,718100
2011-04-04,76.182266,76.335899,74.934006,75.183662,63.701435,629900
2011-04-05,74.953209,76.268684,74.914803,75.769379,64.197708,725600
2011-04-06,75.913414,76.816002,75.807793,76.681572,64.970581,599200
2011-04-07,76.297493,76.912018,76.038239,76.844803,65.108864,607700
2011-04-08,77.036842,77.056053,75.836594,76.355103,64.693970,569300
2011-04-11,76.287888,76.643166,75.913414,76.182266,64.547531,371100
2011-04-12,75.884605,76.095848,75.366096,75.423714,63.904827,406400
2011-04-13,75.625351,75.692566,73.877785,73.945000,62.651939,1281700
2011-04-14,73.560921,73.599327,72.139824,72.427887,61.366535,1583600
2011-04-15,72.677536,73.234451,71.842163,73.109627,61.944149,1477200
2011-04-18,72.245445,72.427887,71.486893,71.966988,60.976013,1002400
2011-04-19,72.111023,72.715942,72.024605,72.667938,61.569916,741600
2011-04-20,73.244057,74.348289,73.032814,73.887390,62.603123,973100
2011-04-21,72.783157,74.617142,71.774948,74.597939,63.205170,1027100
2011-04-25,74.492317,75.596542,73.993011,75.577339,64.034973,1124200
2011-04-26,75.865402,77.324905,75.692566,76.825600,65.092606,1770400
2011-04-27,76.825600,77.286499,76.662369,76.931221,65.182106,997800
2011-04-28,76.892815,77.459335,76.585548,77.190475,65.401733,621000
2011-04-29,77.353714,77.776199,76.854408,76.998436,65.239052,737300
2011-05-02,77.420929,77.853020,76.777596,77.785805,65.906174,722900
2011-05-03,77.584160,79.446945,77.497742,78.755608,66.727882,973400
2011-05-04,78.851624,79.120483,77.862617,78.131477,66.199066,834900
2011-05-05,77.881821,79.542969,77.756996,79.312523,67.199699,1157300
2011-05-06,80.013466,80.733620,79.629387,79.735008,67.557693,819500
2011-05-09,79.706200,80.330330,79.389336,79.907845,67.704140,421600
2011-05-10,80.128693,80.791229,80.128693,80.503166,68.208527,543800
2011-05-11,80.349533,80.733620,79.648590,79.811821,67.622765,592800
2011-05-12,79.898239,80.637596,79.437347,80.387947,68.110916,593600
2011-05-13,80.253517,80.330330,79.533363,80.176697,68.299026,783500
2011-05-16,79.879036,81.108093,79.725403,80.935257,68.945221,1148800
2011-05-17,80.743217,81.290535,80.426353,80.733620,68.773453,1155600
2011-05-18,80.791229,81.328941,80.570381,81.136902,69.116989,1949500
2011-05-19,81.396156,82.049088,80.983269,81.088890,69.076096,1127400
2011-05-20,81.088890,81.088890,80.023071,80.205505,68.323555,663000
2011-05-23,79.408539,79.975060,78.976448,79.466148,67.693741,1094400
2011-05-24,79.494957,79.821426,79.120483,79.360527,67.603767,708700
2011-05-25,79.005257,79.226105,78.505951,78.525154,66.892143,860600
2011-05-26,78.361923,78.717194,77.747391,78.064262,66.499542,734700
2011-05-27,78.150681,78.448341,77.737793,78.352318,66.744919,534700
2011-05-31,78.822815,79.197296,78.054657,78.400330,66.785812,1277400
2011-06-01,78.352318,78.553963,77.161674,77.200081,65.763390,914300
2011-06-02,77.200081,78.035454,77.084854,77.142471,65.714302,824600
2011-06-03,76.278290,76.921623,75.942215,76.307091,65.002686,756000
2011-06-06,75.980629,76.767990,75.807793,76.230278,64.937248,510500
2011-06-07,76.518341,77.488136,76.297493,76.412720,65.092659,867600
2011-06-08,76.374306,76.547142,75.971024,76.153465,64.871811,646700
2011-06-09,76.451126,77.104057,76.038239,76.940826,65.542542,493300
2011-06-10,76.508736,76.537544,75.702171,75.740578,64.520096,607200
2011-06-13,76.067047,77.046448,76.009430,76.816002,65.436203,757900
2011-06-14,77.440132,78.285103,77.142471,77.881821,66.344116,779500
2011-06-15,77.257690,77.853020,77.036842,77.776199,66.254150,1051800
2011-06-16,77.776199,79.082069,77.776199,78.534760,66.900322,1298300
2011-06-17,79.130081,79.619781,78.505951,78.611572,66.965759,1130900
2011-06-20,78.477142,79.322121,78.045059,79.091675,67.374763,674500
2011-06-21,79.437347,79.590981,78.928436,79.101273,67.382927,853700
2011-06-22,78.976448,84.190338,78.880432,82.778839,70.515663,4115900
2011-06-23,81.780235,82.020287,80.042274,81.549789,69.468704,1679000
2011-06-24,81.741829,82.135506,80.685608,81.175308,69.149704,935800
2011-06-27,81.165703,81.511375,80.762421,81.204117,69.174255,561500
2011-06-28,81.367348,82.413963,81.088890,82.356354,70.155777,824500
2011-06-29,82.490784,83.835060,82.058693,83.470184,71.104614,977000
2011-06-30,83.710236,84.718445,83.585411,83.969490,71.529953,745000
2011-07-01,84.113518,85.025711,83.643021,84.795265,72.233391,751900
2011-07-05,84.497597,84.497597,83.124512,83.316551,70.973732,851800
2011-07-06,83.047699,83.710236,82.394760,83.018890,70.720161,1084700
2011-07-07,83.758247,83.806259,82.250732,82.932472,70.646568,985200
2011-07-08,82.413963,82.855659,81.492172,81.885857,69.754997,976600
2011-07-11,81.175308,81.665009,80.724014,80.935257,68.945221,838900
2011-07-12,80.916054,81.578590,80.426353,80.820030,68.847054,759900
2011-07-13,81.156105,82.001083,80.397545,80.627991,68.683449,796900
2011-07-14,80.839241,80.896851,79.005257,79.091675,67.374763,911000
2011-07-15,79.322121,79.360527,78.160278,78.765205,67.096649,705500
2011-07-18,78.438736,78.534760,76.912018,77.776199,66.254150,649400
2011-07-19,77.939430,78.525154,77.824211,78.285103,66.687660,529800
2011-07-20,78.669189,79.571777,78.669189,78.899635,67.211151,647300
2011-07-21,79.130081,80.781624,79.043663,80.282326,68.389015,506500
2011-07-22,79.859833,80.119087,78.755608,79.600578,67.808266,626400
2011-07-25,79.053268,79.590981,78.630775,78.822815,67.145737,542100
2011-07-26,78.899635,78.899635,77.536148,77.670578,66.164162,718000
2011-07-27,77.315308,77.315308,75.759781,75.971024,64.716408,874800
2011-07-28,79.216499,79.312523,76.614357,76.710381,65.346230,1576200
2011-07-29,75.942215,77.651375,75.183662,75.971024,64.716408,1127900
2011-08-01,76.422318,76.422318,73.359283,73.560921,62.663338,1849800
2011-08-02,73.349678,73.464905,71.256439,71.275642,60.716610,2035500
2011-08-03,71.602112,71.851768,69.614502,70.277039,59.865944,2149100
2011-08-04,69.672112,69.739326,67.473251,67.521263,57.518421,2420900
2011-08-05,68.058975,68.231812,66.311409,67.146790,57.199409,2067300
2011-08-08,65.600861,66.541862,62.921906,62.931507,53.608597,1863100
2011-08-09,62.835487,65.802505,61.548820,65.572060,55.857979,2381000
2011-08-10,64.487030,64.544647,61.635239,61.683247,52.545258,2118200
2011-08-11,62.019318,65.360817,61.846481,64.631065,55.056385,1588500
2011-08-12,64.727081,66.705093,64.631065,66.234596,56.422359,1173400
2011-08-15,66.522659,67.108376,65.716087,66.858727,57.328022,1104200
2011-08-16,66.128975,66.244202,64.554245,64.957527,55.697838,1457400
2011-08-17,65.168777,65.437630,64.563850,64.842308,55.599041,1387000
2011-08-18,63.142754,63.142754,61.366383,61.769665,52.964401,1331800
2011-08-19,60.963097,62.172951,60.444592,60.502201,51.877617,1716100
2011-08-22,61.347179,61.923298,61.001507,61.260761,52.528046,1523600
2011-08-23,61.452801,61.721657,61.155136,61.520016,52.750336,2231000
2011-08-24,61.414391,62.845089,61.308769,62.787479,53.837124,1715900
2011-08-25,63.133148,63.305984,61.059116,61.155136,52.437469,1408700
2011-08-26,60.751854,62.192154,59.666828,62.038521,53.194935,1400600
2011-08-29,62.777878,63.248375,62.336185,63.229172,54.215858,1278000
2011-08-30,63.017925,64.813499,62.393795,64.554245,55.352036,1676600
2011-08-31,65.005539,65.917732,64.621460,65.120766,55.837799,1455300
2011-09-01,64.919121,65.764099,63.978127,64.026138,54.899216,962400
2011-09-02,62.864292,62.960316,62.038521,62.115337,53.260788,863600
2011-09-06,60.214142,61.731258,59.743645,61.558422,52.783264,846500
2011-09-07,62.240166,63.872505,61.884892,63.565239,54.504009,749200
2011-09-08,62.653049,63.661259,62.547428,62.672253,53.738319,686300
2011-09-09,62.028919,62.220959,60.943893,61.299168,52.560978,931100
2011-09-12,60.655834,61.884892,60.617428,61.808075,52.997337,888200
2011-09-13,61.932899,63.065937,61.356781,62.038521,53.194935,763000
2011-09-14,62.393795,63.459618,61.116730,62.614643,53.688931,824200
2011-09-15,63.161957,64.016533,62.797081,63.536434,54.479321,667100
2011-09-16,63.891708,64.851906,63.718872,64.496635,55.302643,974200
2011-09-19,63.363598,63.507629,62.182552,62.960316,53.985329,854500
2011-09-20,63.325191,63.440414,61.769665,61.808075,52.997337,933900
2011-09-21,61.817677,61.865685,58.552998,58.562599,50.214497,1088200
2011-09-22,56.843842,57.285534,55.979660,56.594189,48.526684,1129900
2011-09-23,56.075680,58.236130,56.018066,57.756031,49.522919,820400
2011-09-26,58.216927,60.290958,58.092098,60.242947,51.655308,962100
2011-09-27,61.529617,62.144142,60.905487,61.183945,52.462185,1112000
2011-09-28,61.404789,61.875286,59.407574,59.647625,51.144859,763500
2011-09-29,60.742252,62.134541,59.820461,60.838272,52.165775,804500
2011-09-30,60.002899,60.703842,59.426777,59.503593,51.021355,846800
2011-10-03,59.090710,60.156528,57.631203,57.650410,49.432350,945700
2011-10-04,56.882248,59.887672,56.795830,59.839664,51.309525,1249700
2011-10-05,60.108521,61.433598,59.868469,61.308769,52.569214,825200
2011-10-06,61.135933,62.528225,61.049515,62.144142,53.285496,586300
2011-10-07,62.451408,63.113945,61.644840,62.124939,53.269032,789400
2011-10-10,63.277180,64.842308,63.200363,64.842308,55.599041,808200
2011-10-11,64.122154,64.976730,64.122154,64.659866,55.442604,513000
2011-10-12,65.034348,66.052155,64.995941,65.783302,56.405899,938800
2011-10-13,65.303200,65.773697,64.506233,65.437630,56.109493,622000
2011-10-14,66.215393,66.503448,65.668076,66.330620,56.875195,640000
2011-10-17,66.157784,66.801117,65.485641,65.648872,56.290627,1389200
2011-10-18,65.639275,67.127579,65.120766,66.465042,56.990444,754400
2011-10-19,66.541862,67.165993,65.946533,66.196190,56.759926,634300
2011-10-20,66.292206,66.541862,65.303200,66.071365,56.652897,483500
2011-10-21,66.733902,68.097382,66.570663,67.569275,57.937263,940800
2011-10-24,67.694099,68.289421,66.762703,67.069969,57.509140,1048700
2011-10-25,66.714699,67.290817,65.908127,66.071365,56.652897,852100
2011-10-26,67.098778,67.165993,64.439018,65.043945,55.771931,1361300
2011-10-27,67.838127,68.615891,65.293602,66.311409,56.858707,1072100
2011-10-28,66.541862,67.146790,65.639275,66.964348,57.418587,676600
2011-10-31,65.927330,66.263405,65.072754,65.082359,55.804859,616400
2011-11-01,63.353996,64.074142,62.595436,63.353996,54.322884,1173400
2011-11-02,64.218178,64.506233,62.998722,63.546036,54.487545,990500
2011-11-03,63.939716,66.522659,63.939716,66.148178,56.718769,775200
2011-11-04,65.332008,65.917732,64.755890,65.850517,56.463524,914700
2011-11-07,65.754494,67.780518,65.591263,67.674896,58.027851,848900
2011-11-08,67.905342,68.395042,67.175591,68.145393,58.431267,897200
2011-11-09,66.772308,67.165993,65.783302,65.917732,56.521160,969000
2011-11-10,66.628281,66.781914,65.245590,65.725693,56.356499,627700
2011-11-11,66.321014,67.137184,66.138573,66.849121,57.319782,587400
2011-11-14,66.733902,67.156387,66.205788,66.330620,56.875195,456700
2011-11-15,65.399223,66.541862,65.159172,66.090569,57.040928,621700
2011-11-16,65.428024,65.648872,64.803902,65.274399,56.336517,1621900
2011-11-17,64.928726,65.274399,63.526833,64.208572,55.416634,1117800
2011-11-18,64.429420,64.688675,63.526833,64.054939,55.284042,920000
2011-11-21,62.960316,63.037128,61.126331,62.576233,54.007809,987900
2011-11-22,62.278572,62.412998,60.723049,61.231953,52.847603,1396600
2011-11-23,60.761456,60.771057,59.974091,60.098919,51.869705,791700
2011-11-25,60.108521,61.395187,59.935684,60.771057,52.449802,346200
2011-11-28,61.952103,62.537827,61.664043,62.038521,53.543716,824400
2011-11-29,62.288174,62.960316,62.057728,62.144142,53.634884,1075200
2011-11-30,63.824493,64.410217,63.498028,63.661259,54.944263,2845500
2011-12-01,63.498028,64.189369,63.267578,63.382801,54.703938,816300
2011-12-02,64.170166,64.218178,63.507629,63.603649,54.894547,718200
2011-12-05,64.275787,65.255196,64.064545,64.611855,55.764698,1053700
2011-12-06,64.035736,64.899918,63.651657,64.352608,55.540951,850000
2011-12-07,64.285393,64.602257,63.738075,64.362206,55.549232,946800
2011-12-08,63.728474,63.834095,61.952103,62.153748,53.643173,961800
2011-12-09,62.672253,64.045341,62.480213,63.526833,54.828239,832500
2011-12-12,62.921906,63.517231,62.096134,62.585835,54.016098,824800
2011-12-13,62.528225,64.064545,62.355389,62.624245,54.049263,1071600
2011-12-14,62.345787,62.681854,61.894493,62.038521,53.543716,610800
2011-12-15,62.825886,63.363598,62.614643,62.998722,54.372448,742700
2011-12-16,63.526833,64.074142,61.308769,61.884892,53.411137,1500500
2011-12-19,62.364990,63.565239,61.299168,61.500809,53.079639,814300
2011-12-20,62.461010,63.526833,62.403397,63.094742,54.455322,628600
2011-12-21,63.037128,63.565239,62.326584,63.382801,54.703938,888500
2011-12-22,63.536434,64.467827,63.248375,64.131760,55.350338,579800
2011-12-23,64.333397,64.784691,64.083748,64.707878,55.847580,351900
2011-12-27,64.765488,64.899918,64.429420,64.554245,55.714985,372700
2011-12-28,64.592651,64.592651,63.814892,64.045341,55.275753,439000
2011-12-29,64.189369,64.477432,64.102951,64.381409,55.565804,607900
2011-12-30,64.419815,64.525436,64.026138,64.026138,55.259186,540300
2012-01-03,64.928726,65.293602,64.391014,64.823105,55.947018,1200200
2012-01-04,64.602257,64.899918,64.487030,64.775093,55.905594,885800
2012-01-05,64.458229,64.842308,63.901310,64.746284,55.880726,795900
2012-01-06,64.621460,64.832703,64.323799,64.400612,55.582382,856400
2012-01-09,64.371811,64.554245,64.179771,64.246979,55.449787,696300
2012-01-10,65.274399,65.360817,64.976730,65.264793,56.328239,1026800
2012-01-11,65.034348,66.762703,64.986336,66.455444,57.355850,850300
2012-01-12,66.772308,67.213997,66.465042,67.108376,57.919392,813400
2012-01-13,66.445839,66.868324,66.282608,66.551460,57.438717,529600
2012-01-17,67.175591,67.722908,67.021957,67.358032,58.134846,711600
2012-01-18,67.213997,67.607681,66.868324,67.310020,58.093410,639500
2012-01-19,67.406036,68.068581,67.281212,67.818924,58.532631,939500
2012-01-20,67.521263,68.145393,67.358032,67.694099,58.424904,704300
2012-01-23,66.426636,68.030167,65.927330,67.607681,58.350319,598600
2012-01-24,67.146790,67.655693,66.877930,67.540466,58.292309,697500
2012-01-25,67.300415,68.126190,66.877930,67.799721,58.516056,735900
2012-01-26,67.799721,67.809326,67.050766,67.281212,58.068542,713400
2012-01-27,67.002754,67.310020,66.714699,67.127579,57.935944,517300
2012-01-30,66.657082,66.983551,66.042557,66.829918,57.679050,862500
2012-01-31,67.031563,68.039772,65.917732,67.924545,58.623791,996600
2012-02-01,68.241417,68.404648,67.463654,67.502060,58.259163,966600
2012-02-02,67.713303,67.828529,66.935539,66.945145,57.778488,606500
2012-02-03,67.684502,68.087784,67.665291,67.809326,58.524364,560500
2012-02-06,67.338829,67.540466,67.079575,67.281212,58.068542,510900
2012-02-07,67.213997,67.588478,66.801117,67.454048,58.217724,835400
2012-02-08,67.530869,68.164597,67.530869,67.905342,58.607212,645200
2012-02-09,68.010963,68.154999,67.204399,67.665291,58.400024,604900
2012-02-10,67.204399,67.492455,66.897133,67.348427,58.126553,415500
2012-02-13,67.722908,68.126190,67.569275,67.895744,58.598938,702500
2012-02-14,67.415642,68.020569,67.415642,67.982162,58.673527,554100
2012-02-15,68.058975,68.068581,67.300415,67.732506,58.458054,815600
2012-02-16,67.790123,68.078178,67.463654,67.953354,58.648647,742800
2012-02-17,67.982162,68.270218,67.838127,68.126190,58.797832,619400
2012-02-21,68.174202,68.212608,67.742111,67.924545,58.623791,700100
2012-02-22,68.039772,68.039772,67.367630,67.626884,58.366882,510100
2012-02-23,67.550072,67.770920,67.165993,67.770920,58.491203,451900
2012-02-24,67.828529,68.385445,67.406036,67.482857,58.242577,750200
2012-02-27,67.252411,68.039772,66.647484,67.444450,58.209435,520700
2012-02-28,67.367630,67.598083,67.127579,67.482857,58.660149,632900
2012-02-29,67.425247,67.674896,67.098778,67.454048,58.635120,1031100
2012-03-01,67.982162,67.982162,66.637878,66.820320,58.084225,890600
2012-03-02,66.637878,66.772308,65.927330,66.090569,57.449890,787600
2012-03-05,66.090569,66.397827,65.850517,66.032951,57.399815,889100
2012-03-06,65.293602,65.495239,64.823105,65.005539,56.506714,949300
2012-03-07,65.139969,65.216782,64.631065,65.034348,56.531750,795900
2012-03-08,65.485641,65.888924,64.909523,65.437630,56.882317,924700
2012-03-09,65.572060,65.754494,64.919121,65.476036,56.915703,619400
2012-03-12,65.447235,65.946533,65.293602,65.898529,57.282963,491300
2012-03-13,66.061760,67.262009,65.898529,67.204399,58.418091,873000
2012-03-14,67.213997,67.943748,67.137184,67.790123,58.927246,1026900
2012-03-15,67.790123,68.010963,67.482857,67.953354,59.069138,1206800
2012-03-16,67.924545,68.500671,67.876541,68.174202,59.261120,1023500
2012-03-19,68.020569,68.270218,67.588478,67.713303,58.860466,595500
2012-03-20,67.578873,67.636490,66.695496,67.290817,58.493221,534300
2012-03-21,67.319618,67.463654,66.925941,66.954742,58.201096,648100
2012-03-22,66.657082,66.983551,66.417030,66.829918,58.092575,549500
2012-03-23,66.724297,66.954742,66.513054,66.791512,58.059193,813900
2012-03-26,67.213997,67.982162,67.175591,67.876541,59.002365,575600
2012-03-27,68.097382,69.288033,67.838127,68.500671,59.544895,1115700
2012-03-28,68.625496,68.654297,67.617287,68.135796,59.227722,422900
2012-03-29,68.049377,68.135796,67.358032,68.039772,59.144257,406400
2012-03-30,68.270218,68.404648,67.751709,67.953354,59.069138,600400
2012-04-02,67.482857,68.961563,67.213997,68.731117,59.745209,863400
2012-04-03,68.827133,68.894348,67.790123,68.126190,59.219379,787500
2012-04-04,67.703705,67.962959,67.194794,67.262009,58.468174,626900
2012-04-05,67.012360,67.262009,66.032951,66.253799,57.591782,846100
2012-04-09,65.668076,65.869720,64.967133,65.744896,57.149414,792500
2012-04-10,65.744896,65.744896,64.429420,64.727081,56.264660,1007300
2012-04-11,65.245590,65.879318,65.024742,65.514442,56.949093,762200
2012-04-12,65.533653,66.945145,65.514442,66.791512,58.059193,571500
2012-04-13,66.714699,66.801117,66.080963,66.273003,57.608471,612600
2012-04-16,66.513054,66.983551,66.292206,66.340218,57.666901,838900
2012-04-17,66.762703,67.684502,66.513054,67.502060,58.676842,591900
2012-04-18,67.300415,67.425247,66.964348,67.165993,58.384720,540500
2012-04-19,67.156387,67.290817,66.388229,66.705093,57.984074,673700
2012-04-20,66.849121,67.578873,66.599472,67.127579,58.351326,904600
2012-04-23,66.695496,66.810715,66.023354,66.657082,57.942341,743800
2012-04-24,66.647484,67.204399,66.426636,67.069969,58.301250,762100
2012-04-25,67.511665,67.828529,66.781914,67.242805,58.451481,1095300
2012-04-26,68.174202,71.813354,67.223602,70.661118,61.422886,1744600
2012-04-27,71.054802,71.246841,70.248230,70.565102,61.339432,1206800
2012-04-30,70.257835,70.699524,69.864151,70.613106,61.381145,699400
2012-05-01,70.699524,71.237236,69.825745,70.833954,61.573112,1077500
2012-05-02,70.401863,70.680321,69.969772,70.094597,60.930431,894500
2012-05-03,70.027390,70.565102,69.009575,69.518478,60.429634,972600
2012-05-04,69.278427,69.364845,68.855942,69.134399,60.095776,873000
2012-05-07,68.894348,69.057587,68.433456,68.567879,59.603317,780100
2012-05-08,68.212608,68.423851,67.838127,68.318230,59.386307,812700
2012-05-09,67.818924,68.308624,67.502060,67.655693,58.810398,823800
2012-05-10,68.039772,68.337433,67.924545,68.174202,59.261120,852000
2012-05-11,67.905342,68.327835,67.665291,67.722908,58.868816,646800
2012-05-14,67.108376,67.866936,66.964348,67.550072,58.718594,560000
2012-05-15,67.348427,67.425247,66.570663,66.733902,58.424358,694000
2012-05-16,67.233208,67.425247,65.706490,65.716087,57.533279,1077100
2012-05-17,65.812111,66.013748,65.139969,65.178375,57.062519,740300
2012-05-18,65.485641,65.485641,64.765488,64.890312,56.810326,928800
2012-05-21,64.899918,65.552856,64.131760,65.389618,57.247459,402600
2012-05-22,65.389618,65.946533,65.178375,65.610466,57.440800,490900
2012-05-23,65.178375,65.456833,63.814892,65.274399,57.146587,681100
2012-05-24,65.610466,65.802505,64.237381,64.986336,56.894394,586800
2012-05-25,64.775093,65.293602,64.323799,64.515839,56.482487,310400
2012-05-29,65.063148,65.312805,64.746284,65.197578,57.079334,507700
2012-05-30,64.765488,65.159172,64.150963,64.919121,56.835545,801400
2012-05-31,64.717484,65.975342,64.333397,65.476036,57.323112,991200
2012-06-01,64.736687,65.159172,64.429420,64.439018,56.415237,923700
2012-06-04,64.717484,64.717484,64.170166,64.525436,56.490894,762800
2012-06-05,64.333397,64.803902,64.208572,64.746284,56.684242,877800
2012-06-06,64.736687,66.599472,64.736687,66.599472,58.306664,529900
2012-06-07,66.964348,67.732506,66.724297,66.877930,58.550434,830700
2012-06-08,66.647484,66.983551,66.445839,66.849121,58.525227,535300
2012-06-11,67.319618,67.406036,66.378624,66.436241,58.163761,516000
2012-06-12,66.743500,67.578873,66.599472,67.463654,59.063244,461900
2012-06-13,67.310020,67.761314,66.570663,66.801117,58.483200,535300
2012-06-14,66.945145,68.817535,66.801117,68.510269,59.979549,822600
2012-06-15,68.836739,68.999969,68.471863,68.884750,60.307388,748300
2012-06-18,68.596687,70.574699,68.596687,70.200218,61.459053,908100
2012-06-19,70.181015,70.795547,70.046593,70.344254,61.585140,736700
2012-06-20,70.353851,70.997185,70.133011,70.526688,61.744869,494700
2012-06-21,70.565102,70.987587,69.470467,69.547287,60.887417,686000
2012-06-22,69.988976,70.603508,69.624100,70.296242,61.543118,831500
2012-06-25,69.988976,69.998581,68.942360,68.971169,60.383053,568800
2012-06-26,69.153603,69.201614,67.780518,68.471863,59.945915,715400
2012-06-27,68.683105,69.585693,68.500671,69.067184,60.467094,517400
2012-06-28,68.702309,68.817535,68.001366,68.606293,60.063606,546400
2012-06-29,69.672112,71.102814,69.614502,71.064400,62.215626,855500
2012-07-02,71.131615,71.371666,70.286636,71.102814,62.249252,524900
2012-07-03,71.074005,71.554108,70.795547,71.486893,62.585510,404400
2012-07-05,70.901169,71.352463,70.651520,70.997185,62.156784,429800
2012-07-06,70.123405,70.229027,69.681717,69.835342,61.139610,318700
2012-07-09,69.307236,69.806541,68.644699,69.499275,60.845375,689200
2012-07-10,69.710518,70.401863,68.433456,68.798332,60.231720,466100
2012-07-11,68.740715,69.076790,68.462257,68.721512,60.164474,678700
2012-07-12,68.347038,69.028778,67.847733,68.481461,59.954315,645900
2012-07-13,68.491066,70.065796,68.356636,69.432060,60.786545,438300
2012-07-16,69.211220,69.585693,68.721512,68.980766,60.391457,515400
2012-07-17,69.095993,69.787338,68.817535,69.748924,61.063957,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,62.185509,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,62.605747,560500
2012-07-20,71.099998,71.629997,70.419998,70.639999,61.844070,444300
2012-07-23,69.629997,69.930000,68.610001,68.629997,60.084347,1104500
2012-07-24,68.580002,68.830002,67.050003,68.269997,59.769188,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,60.951084,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,60.889816,1100200
2012-07-27,69.830002,70.580002,69.260002,69.860001,61.161198,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,61.590187,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,62.062946,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,61.169960,488000
2012-08-02,69.470001,69.680000,68.000000,68.580002,60.040588,486800
2012-08-03,69.430000,70.230003,69.379997,69.790001,61.099915,373700
2012-08-06,69.959999,69.959999,68.669998,68.790001,60.224430,538200
2012-08-07,69.029999,69.699997,69.000000,69.379997,60.740971,728900
2012-08-08,69.250000,69.839996,69.029999,69.760002,61.073673,684700
2012-08-09,69.500000,70.480003,69.349998,70.410004,61.642715,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,61.625202,476000
2012-08-13,70.120003,70.290001,69.080002,69.290001,60.662170,662700
2012-08-14,69.629997,69.750000,69.059998,69.290001,60.662170,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,60.618088,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,60.882641,531200
2012-08-17,69.059998,69.260002,68.510002,69.169998,60.997292,459000
2012-08-20,68.389999,69.480003,68.000000,69.440002,61.235382,544700
2012-08-21,69.610001,69.919998,69.110001,69.620003,61.394112,717400
2012-08-22,69.470001,69.839996,69.250000,69.550003,61.332386,742700
2012-08-23,70.070000,70.070000,69.410004,69.709999,61.473465,705100
2012-08-24,69.449997,70.070000,68.790001,69.980003,61.711582,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,61.323574,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,61.270660,510600
2012-08-29,69.599998,70.080002,69.400002,70.059998,61.782124,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,61.623386,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,61.940868,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,60.900280,614300
