Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,39.130001,39.630001,38.889999,39.490002,30.439787,841800
2009-07-28,39.240002,39.950001,38.970001,39.750000,30.640188,584800
2009-07-29,39.070000,39.349998,37.220001,37.580002,28.967516,967900
2009-07-30,37.889999,38.770000,37.610001,38.290001,29.514791,1098400
2009-07-31,38.139999,38.709999,37.590000,38.110001,29.376053,594900
2009-08-03,38.549999,39.750000,38.480000,39.740002,30.632490,639900
2009-08-04,39.590000,44.150002,39.400002,43.900002,33.839111,2061700
2009-08-05,44.000000,46.820000,43.520000,46.180000,35.596600,2237300
2009-08-06,47.169998,51.930000,46.930000,47.639999,36.721985,3337800
2009-08-07,47.930000,51.869999,47.930000,50.419998,38.864876,2465500
2009-08-10,49.860001,51.389999,49.090000,49.669998,38.286747,1145100
2009-08-11,49.500000,49.790001,48.099998,48.790001,37.608437,1052300
2009-08-12,48.459999,50.049999,48.220001,49.049999,37.808838,777800
2009-08-13,49.299999,50.189999,48.709999,49.869999,38.440910,701900
2009-08-14,49.799999,50.560001,48.419998,50.389999,38.841747,969400
2009-08-17,48.060001,49.389999,46.919998,47.060001,36.274914,946600
2009-08-18,47.049999,48.889999,46.889999,47.180000,36.367405,924800
2009-08-19,46.299999,46.869999,45.750000,46.700001,35.997421,802000
2009-08-20,48.040001,50.240002,47.189999,49.970001,38.517998,1084800
2009-08-21,50.410000,52.730000,50.110001,51.389999,39.612579,933400
2009-08-24,51.910000,52.529999,50.509998,50.689999,39.072990,1327800
2009-08-25,50.950001,52.439999,50.630001,52.150002,40.198406,1004600
2009-08-26,52.299999,52.549999,51.000000,52.450001,40.429646,956000
2009-08-27,52.330002,54.230000,51.470001,54.020000,41.639832,1121300
2009-08-28,54.750000,55.910000,53.990002,55.540001,42.811489,1297800
2009-08-31,55.860001,56.500000,54.869999,55.709999,42.942520,1967500
2009-09-01,55.070000,55.500000,51.599998,52.000000,40.082775,1843900
2009-09-02,51.570000,51.889999,49.410000,49.740002,38.340702,1630200
2009-09-03,50.410000,50.779999,49.119999,50.279999,38.756962,1268000
2009-09-04,50.279999,50.740002,49.240002,50.610001,39.011333,638200
2009-09-08,51.369999,52.000000,50.939999,52.000000,40.082775,785200
2009-09-09,51.680000,53.439999,51.060001,52.869999,40.753387,892300
2009-09-10,52.639999,54.500000,51.759998,54.480000,41.994419,692900
2009-09-11,54.330002,55.430000,54.099998,55.290001,42.618786,889300
2009-09-14,54.509998,58.009998,54.509998,57.810001,44.561253,615900
2009-09-15,57.820000,59.610001,57.369999,57.860001,44.599792,831800
2009-09-16,58.470001,60.790001,58.180000,60.349998,46.519142,1052900
2009-09-17,59.980000,62.490002,58.669998,59.349998,45.748322,787700
2009-09-18,59.900002,60.490002,58.349998,59.860001,46.141438,458200
2009-09-21,59.009998,59.630001,58.279999,58.570000,45.147083,331700
2009-09-22,59.040001,61.029999,58.820000,60.150002,46.364983,449200
2009-09-23,60.180000,60.180000,56.630001,56.730000,43.728760,762700
2009-09-24,53.740002,54.099998,51.939999,53.290001,41.077137,6049000
2009-09-25,53.049999,54.709999,52.650002,53.910000,41.555042,1727700
2009-09-28,54.500000,55.689999,54.029999,55.540001,42.811489,973400
2009-09-29,55.240002,56.000000,54.590000,55.320000,42.912327,1091700
2009-09-30,55.400002,55.500000,54.049999,54.349998,42.159878,1738800
2009-10-01,54.610001,54.610001,51.980000,52.900002,41.035114,1984500
2009-10-02,52.160000,53.480000,51.349998,51.799999,40.181835,1145300
2009-10-05,52.340000,53.389999,52.060001,52.919998,41.050617,941300
2009-10-06,53.869999,54.349998,52.110001,52.830002,40.980820,636000
2009-10-07,52.810001,53.580002,52.290001,53.139999,41.221272,604300
2009-10-08,53.919998,54.790001,53.459999,53.900002,41.810810,775600
2009-10-09,53.689999,54.220001,52.700001,53.869999,41.787537,514500
2009-10-12,54.320000,54.810001,53.009998,53.380001,41.407448,425400
2009-10-13,53.130001,53.470001,51.939999,52.599998,40.802399,649200
2009-10-14,53.380001,54.509998,53.380001,54.270000,42.097828,767700
2009-10-15,53.790001,54.209999,53.279999,53.950001,41.849606,517100
2009-10-16,53.410000,54.000000,52.599998,53.639999,41.609131,595300
2009-10-19,53.610001,55.000000,53.389999,54.730000,42.454655,539700
2009-10-20,54.389999,54.529999,53.840000,54.000000,41.888382,561200
2009-10-21,54.009998,55.150002,53.389999,53.430000,41.446232,693500
2009-10-22,53.189999,55.160000,52.630001,55.029999,42.687363,666100
2009-10-23,55.200001,55.369999,54.180000,54.430000,42.221947,401600
2009-10-26,54.599998,56.150002,54.540001,55.209999,42.826996,620000
2009-10-27,55.330002,56.150002,54.410000,54.779999,42.493439,659100
2009-10-28,54.500000,55.560001,52.770000,52.830002,40.980820,643000
2009-10-29,53.630001,55.259998,53.029999,55.169998,42.795967,685900
2009-10-30,55.000000,55.000000,51.799999,54.169998,42.020248,951600
2009-11-02,54.389999,55.540001,52.000000,53.830002,41.756523,746700
2009-11-03,53.139999,54.720001,52.770000,54.590000,42.346058,761100
2009-11-04,55.419998,56.080002,54.169998,54.349998,42.159878,854900
2009-11-05,54.880001,56.580002,54.880001,56.529999,43.850937,955000
2009-11-06,56.060001,56.759998,55.549999,56.369999,43.726818,620900
2009-11-09,56.810001,60.080002,56.790001,59.910000,46.472847,999000
2009-11-10,59.410000,61.200001,58.750000,60.740002,47.116676,1342000
2009-11-11,59.860001,61.349998,59.029999,59.900002,46.465080,1687500
2009-11-12,59.799999,59.869999,58.650002,58.810001,45.619553,500000
2009-11-13,58.980000,59.709999,58.610001,59.270000,45.976391,428300
2009-11-16,59.720001,61.330002,59.490002,60.660000,47.054615,422400
2009-11-17,60.380001,61.290001,59.259998,59.320000,46.015167,650200
2009-11-18,59.500000,60.389999,58.830002,59.970001,46.519375,391500
2009-11-19,58.930000,59.099998,58.169998,58.230000,45.169640,664600
2009-11-20,57.720001,58.240002,57.299999,57.400002,44.525799,506000
2009-11-23,58.270000,58.810001,57.000000,57.490002,44.595627,668800
2009-11-24,57.220001,57.490002,56.549999,57.099998,44.293098,356200
2009-11-25,57.490002,57.700001,56.730000,56.970001,44.192242,211800
2009-11-27,55.389999,56.110001,55.000000,55.250000,42.858025,239400
2009-11-30,55.410000,56.599998,55.020000,56.369999,43.726818,625000
2009-12-01,56.959999,58.250000,56.500000,57.410000,44.533558,374900
2009-12-02,57.320000,58.560001,57.009998,58.290001,45.216187,501100
2009-12-03,58.500000,60.009998,57.820000,58.110001,45.076557,421800
2009-12-04,59.139999,60.770000,58.790001,60.509998,46.938267,687400
2009-12-07,60.169998,60.470001,57.980000,58.580002,45.441143,458900
2009-12-08,58.209999,59.680000,57.779999,58.619999,45.472172,541800
2009-12-09,58.669998,59.049999,57.939999,58.310001,45.231697,521600
2009-12-10,58.720001,59.189999,57.790001,58.099998,45.068802,243400
2009-12-11,58.459999,58.759998,57.580002,58.139999,45.099831,453700
2009-12-14,58.480000,59.990002,57.930000,59.939999,46.496109,468900
2009-12-15,59.500000,60.189999,59.189999,60.000000,46.542645,565000
2009-12-16,60.529999,61.990002,60.349998,61.820000,47.954441,415300
2009-12-17,61.029999,62.610001,60.790001,62.340000,48.357803,549200
2009-12-18,62.759998,63.799999,62.110001,63.220001,49.040443,1087700
2009-12-21,63.520000,63.990002,62.529999,63.610001,49.342964,407200
2009-12-22,63.900002,64.699997,63.560001,64.169998,49.777367,466100
2009-12-23,64.029999,65.669998,63.730000,64.779999,50.250557,592000
2009-12-24,65.220001,66.699997,65.110001,66.589996,51.654598,183400
2009-12-28,66.779999,68.239998,66.639999,66.980003,51.957119,367000
2009-12-29,66.779999,67.430000,65.400002,65.809998,51.317688,262600
2009-12-30,65.320000,65.440002,64.370003,65.250000,50.881001,250000
2009-12-31,65.220001,65.589996,63.580002,64.290001,50.132412,428200
2010-01-04,64.690002,65.349998,62.919998,63.549999,49.555374,467100
2010-01-05,63.500000,63.770000,62.349998,62.880001,49.032913,527000
2010-01-06,62.990002,63.380001,62.139999,62.549999,48.775581,566700
2010-01-07,62.549999,63.490002,62.099998,63.130001,49.227859,850900
2010-01-08,63.060001,63.529999,62.680000,62.919998,49.064114,665200
2010-01-11,63.639999,63.919998,62.700001,63.250000,49.321438,443100
2010-01-12,62.700001,63.580002,62.599998,63.340000,49.391613,1281900
2010-01-13,63.700001,64.190002,63.200001,63.509998,49.524181,827500
2010-01-14,63.470001,63.709999,62.810001,63.490002,49.508595,438400
2010-01-15,63.299999,64.169998,62.709999,62.709999,48.900352,692900
2010-01-19,62.880001,63.790001,62.650002,63.450001,49.477398,1163200
2010-01-20,64.070000,64.400002,63.029999,63.990002,49.898472,961100
2010-01-21,64.120003,64.139999,61.959999,62.299999,48.580639,867900
2010-01-22,62.299999,63.020000,61.049999,61.880001,48.253139,975100
2010-01-25,62.570000,62.570000,61.320000,62.049999,48.385693,681300
2010-01-26,61.430000,61.500000,60.580002,60.860001,47.457748,671900
2010-01-27,60.740002,61.150002,59.450001,60.869999,47.465549,418800
2010-01-28,60.990002,60.990002,59.680000,60.259998,46.989880,344400
2010-01-29,60.360001,60.939999,59.310001,59.730000,46.576580,613700
2010-02-01,60.180000,61.009998,59.889999,60.720001,47.348587,423000
2010-02-02,60.720001,61.590000,60.119999,61.500000,47.956810,467200
2010-02-03,61.000000,61.540001,60.349998,61.360001,47.847645,576800
2010-02-04,60.770000,60.950001,58.639999,58.669998,45.750015,595500
2010-02-05,58.669998,59.630001,57.540001,59.279999,46.225700,381100
2010-02-08,59.509998,59.509998,57.340000,57.369999,44.736294,346400
2010-02-09,58.299999,58.299999,56.500000,57.250000,44.642735,604600
2010-02-10,57.150002,57.740002,56.119999,57.340000,44.712894,425200
2010-02-11,57.040001,57.389999,55.540001,56.889999,44.361996,579700
2010-02-12,56.130001,58.459999,56.130001,58.380001,45.523891,518300
2010-02-16,59.189999,61.400002,59.139999,61.200001,47.722878,551100
2010-02-17,61.270000,61.669998,60.580002,61.070000,47.621510,277200
2010-02-18,60.820000,62.000000,60.810001,61.689999,48.104973,496600
2010-02-19,61.470001,62.029999,61.259998,61.590000,48.026985,326700
2010-02-22,62.020000,62.180000,61.310001,61.349998,47.839844,402600
2010-02-23,61.209999,62.169998,61.090000,61.759998,48.159554,799300
2010-02-24,61.680000,62.040001,61.360001,61.680000,48.097172,554300
2010-02-25,60.930000,62.130001,60.490002,62.000000,48.346714,528400
2010-02-26,62.040001,62.580002,61.380001,61.619999,48.050381,606700
2010-03-01,61.900002,62.160000,61.549999,61.900002,48.268726,299800
2010-03-02,62.360001,62.490002,61.689999,62.400002,48.658627,571100
2010-03-03,62.389999,62.950001,61.720001,62.430000,48.682014,581600
2010-03-04,62.459999,63.070000,61.950001,62.189999,48.494865,531000
2010-03-05,62.570000,63.599998,62.250000,63.279999,49.344833,582000
2010-03-08,63.250000,64.669998,63.029999,64.470001,50.272774,259600
2010-03-09,64.040001,65.889999,63.820000,64.620003,50.389736,358500
2010-03-10,64.459999,65.000000,64.050003,64.820000,50.545708,321200
2010-03-11,64.330002,65.300003,64.239998,64.900002,50.608078,360900
2010-03-12,65.089996,65.440002,64.540001,65.010002,50.693863,233300
2010-03-15,65.029999,65.529999,64.139999,65.260002,50.888805,421000
2010-03-16,65.300003,67.000000,65.080002,66.919998,52.183254,550700
2010-03-17,66.930000,67.620003,66.690002,67.339996,52.510757,325200
2010-03-18,67.339996,68.260002,67.269997,67.449997,52.596531,397400
2010-03-19,66.589996,67.580002,66.510002,66.589996,51.925915,280200
2010-03-22,66.029999,67.790001,65.720001,67.500000,52.635525,226900
2010-03-23,67.110001,67.139999,65.830002,66.989998,52.237827,468500
2010-03-24,66.629997,67.940002,66.459999,67.400002,52.557537,705900
2010-03-25,67.820000,69.029999,67.690002,67.870003,52.924046,364400
2010-03-26,67.800003,68.680000,67.480003,68.230003,53.204777,445200
2010-03-29,68.559998,68.809998,67.910004,68.599998,53.493286,222400
2010-03-30,68.279999,68.510002,67.790001,68.169998,53.430584,416400
2010-03-31,67.989998,68.419998,67.309998,67.599998,52.983837,549500
2010-04-01,67.919998,68.410004,67.550003,68.029999,53.320854,641600
2010-04-05,68.250000,69.930000,67.959999,69.769997,54.684639,320500
2010-04-06,69.570000,71.930000,69.080002,71.839996,56.307072,1089800
2010-04-07,71.839996,72.410004,70.580002,71.019997,55.664379,481100
2010-04-08,70.820000,71.599998,70.550003,71.199997,55.805462,306300
2010-04-09,71.250000,72.660004,71.199997,72.559998,56.871399,410200
2010-04-12,72.570000,72.690002,71.129997,71.500000,56.040592,298900
2010-04-13,71.529999,73.309998,71.389999,72.760002,57.028160,277900
2010-04-14,73.129997,73.419998,71.430000,71.849998,56.314915,494300
2010-04-15,71.760002,72.269997,70.080002,70.239998,55.053024,587300
2010-04-16,70.029999,70.709999,68.790001,69.400002,54.394638,451900
2010-04-19,68.900002,70.400002,68.440002,69.529999,54.496536,269500
2010-04-20,70.000000,70.620003,68.989998,70.589996,55.327343,258800
2010-04-21,70.449997,71.150002,69.559998,70.550003,55.295998,605800
2010-04-22,69.949997,71.169998,69.870003,70.959999,55.617340,420100
2010-04-23,71.169998,74.309998,70.680000,74.190002,58.148975,557200
2010-04-26,74.250000,75.180000,73.809998,74.599998,58.470314,389200
2010-04-27,74.209999,74.620003,71.919998,72.160004,56.557899,437100
2010-04-28,72.620003,73.160004,71.660004,72.019997,56.448151,337300
2010-04-29,72.610001,74.250000,72.190002,73.910004,57.929523,738400
2010-04-30,74.040001,74.320000,70.750000,70.809998,55.499790,547100
2010-05-03,71.080002,73.220001,71.059998,73.019997,57.231937,936000
2010-05-04,72.120003,72.860001,70.489998,71.029999,55.672211,909900
2010-05-05,70.269997,71.790001,69.199997,70.169998,54.998154,411800
2010-05-06,69.739998,69.980003,62.349998,66.970001,52.490032,827600
2010-05-07,66.879997,68.269997,64.199997,65.010002,50.953835,966400
2010-05-10,68.570000,69.769997,67.449997,69.760002,54.676800,705300
2010-05-11,69.000000,70.639999,68.180000,69.940002,54.817886,478100
2010-05-12,70.410004,71.470001,69.970001,70.970001,55.625175,684300
2010-05-13,70.820000,71.199997,69.580002,69.809998,54.716000,472700
2010-05-14,69.070000,69.779999,65.879997,66.970001,52.490032,1490100
2010-05-17,67.269997,68.370003,65.430000,66.879997,52.419510,1679600
2010-05-18,67.769997,68.160004,64.930000,65.250000,51.141937,504200
2010-05-19,64.940002,66.169998,62.840000,65.110001,51.032200,633500
2010-05-20,63.419998,64.199997,62.000000,62.029999,48.618141,700900
2010-05-21,61.599998,64.250000,60.480000,63.599998,49.848694,720800
2010-05-24,63.150002,64.739998,62.939999,63.209999,49.543011,462800
2010-05-25,61.330002,63.290001,60.689999,63.139999,49.488152,389700
2010-05-26,63.740002,64.980003,62.619999,62.919998,49.315723,386700
2010-05-27,64.510002,66.690002,63.840000,66.599998,52.200054,344900
2010-05-28,66.250000,67.010002,65.449997,65.580002,51.400574,383700
2010-06-01,65.050003,66.139999,64.099998,64.250000,50.358147,323000
2010-06-02,64.480003,65.879997,63.139999,65.820000,51.588688,485100
2010-06-03,65.669998,66.239998,64.959999,65.739998,51.525993,322400
2010-06-04,64.290001,65.080002,62.150002,62.360001,48.876808,495200
2010-06-07,62.770000,64.290001,62.240002,62.549999,49.025715,441600
2010-06-08,62.759998,65.389999,61.470001,65.199997,51.102745,800900
2010-06-09,65.660004,67.419998,65.269997,65.860001,51.620045,530700
2010-06-10,67.250000,69.949997,66.639999,69.480003,54.457355,554700
2010-06-11,69.070000,71.669998,68.680000,71.160004,55.774097,491000
2010-06-14,72.250000,73.360001,71.110001,71.910004,56.361954,839900
2010-06-15,72.680000,73.190002,71.730003,72.800003,57.059521,808000
2010-06-16,72.559998,73.000000,71.459999,72.230003,56.612747,750800
2010-06-17,72.529999,73.769997,72.040001,73.389999,57.521923,568200
2010-06-18,73.940002,74.029999,72.980003,73.180000,57.357357,623500
2010-06-21,74.000000,74.419998,71.599998,71.870003,56.330593,662800
2010-06-22,71.839996,72.739998,68.589996,68.889999,53.994911,862900
2010-06-23,68.820000,70.349998,68.000000,69.279999,54.300598,495100
2010-06-24,68.620003,69.070000,67.419998,67.900002,53.218964,639200
2010-06-25,68.269997,69.500000,68.000000,68.489998,53.681385,810100
2010-06-28,68.629997,68.720001,67.510002,67.629997,53.007339,289000
2010-06-29,66.160004,66.660004,63.320000,63.779999,50.249825,572100
2010-06-30,63.820000,64.680000,63.070000,63.369999,49.926796,975400
2010-07-01,63.450001,64.059998,61.630001,63.410000,49.958309,634100
2010-07-02,63.840000,64.199997,61.509998,61.750000,48.650467,595100
2010-07-06,62.919998,64.070000,60.110001,60.830002,47.925640,575300
2010-07-07,60.889999,64.730003,60.880001,64.690002,50.966782,744800
2010-07-08,65.629997,66.160004,64.019997,65.000000,51.211014,429500
2010-07-09,65.000000,65.970001,64.610001,65.209999,51.376472,328500
2010-07-12,64.800003,65.550003,64.190002,65.059998,51.258286,184500
2010-07-13,65.930000,67.500000,65.570000,67.230003,52.967964,376600
2010-07-14,66.510002,67.599998,66.000000,66.870003,52.684322,224100
2010-07-15,67.019997,67.019997,65.150002,66.339996,52.266747,191300
2010-07-16,65.809998,66.000000,63.930000,64.360001,50.706787,569500
2010-07-19,64.650002,65.610001,63.740002,65.349998,51.486763,285800
2010-07-20,64.300003,68.029999,63.950001,67.900002,53.495811,391700
2010-07-21,68.300003,68.550003,65.839996,66.230003,52.180080,357300
2010-07-22,67.419998,70.050003,66.870003,69.730003,54.937611,439500
2010-07-23,69.430000,71.040001,68.279999,70.910004,55.867279,393500
2010-07-26,71.099998,72.709999,70.610001,72.589996,57.190903,424400
2010-07-27,73.180000,73.750000,71.410004,72.089996,56.796959,648800
2010-07-28,71.800003,72.919998,71.050003,71.430000,56.276966,616400
2010-07-29,72.050003,72.239998,69.570000,69.930000,55.095181,339600
2010-07-30,69.220001,70.779999,69.180000,70.550003,55.583649,330900
2010-08-02,71.930000,72.959999,70.599998,72.830002,57.379978,832100
2010-08-03,72.220001,72.510002,71.580002,72.000000,56.726044,371600
2010-08-04,72.110001,72.599998,71.500000,72.180000,56.867874,239400
2010-08-05,71.959999,72.750000,71.190002,71.639999,56.442421,335000
2010-08-06,70.660004,72.489998,70.660004,72.339996,56.993919,323500
2010-08-09,72.040001,73.430000,72.040001,73.250000,57.710876,297800
2010-08-10,72.199997,72.290001,70.459999,71.180000,56.080009,445700
2010-08-11,69.680000,70.559998,68.360001,69.570000,54.811539,1471400
2010-08-12,68.599998,69.260002,67.879997,68.250000,53.771572,511600
2010-08-13,67.980003,68.650002,67.169998,67.349998,53.062496,344700
2010-08-16,66.900002,68.250000,66.690002,67.470001,53.157047,313100
2010-08-17,68.320000,69.879997,67.470001,69.199997,54.520031,489800
2010-08-18,69.199997,71.019997,68.639999,70.349998,55.426067,601500
2010-08-19,69.970001,70.260002,68.290001,68.570000,54.023685,477400
2010-08-20,68.120003,68.410004,66.680000,67.860001,53.464321,397600
2010-08-23,68.330002,68.839996,67.690002,67.750000,53.377632,326300
2010-08-24,66.669998,68.360001,66.620003,67.870003,53.472183,494300
2010-08-25,67.339996,69.500000,67.339996,69.260002,54.567314,411400
2010-08-26,69.739998,69.910004,68.639999,68.959999,54.330959,347300
2010-08-27,69.599998,70.410004,67.879997,70.050003,55.189713,535800
2010-08-30,69.639999,71.349998,69.470001,69.559998,54.803658,525300
2010-08-31,69.230003,70.070000,68.720001,69.370003,54.653980,737600
2010-09-01,70.709999,70.930000,69.290001,69.809998,55.000637,1069600
2010-09-02,70.220001,71.110001,69.510002,70.699997,55.701824,587500
2010-09-03,71.779999,72.190002,70.970001,71.860001,56.615746,430600
2010-09-07,71.440002,71.809998,70.870003,70.900002,55.859421,403200
2010-09-08,71.150002,71.949997,70.989998,71.269997,56.150913,234600
2010-09-09,72.139999,72.379997,69.870003,70.309998,55.394569,277800
2010-09-10,70.349998,70.809998,70.019997,70.349998,55.426067,397000
2010-09-13,71.110001,71.900002,70.550003,71.750000,56.529091,440200
2010-09-14,71.570000,72.400002,71.339996,71.900002,56.647282,326900
2010-09-15,71.580002,72.570000,71.320000,72.059998,56.773323,477600
2010-09-16,71.809998,72.400002,71.580002,71.730003,56.513348,158400
2010-09-17,72.209999,72.209999,71.500000,72.169998,56.859970,396900
2010-09-20,72.680000,73.639999,72.239998,73.360001,57.797546,544700
2010-09-21,73.339996,73.889999,72.599998,72.910004,57.442997,246800
2010-09-22,70.099998,70.529999,69.690002,70.500000,55.544239,4548300
2010-09-23,69.599998,70.260002,68.190002,68.550003,54.007931,764200
2010-09-24,69.510002,70.150002,69.220001,70.010002,55.158207,645400
2010-09-27,69.959999,70.250000,68.900002,69.690002,54.906078,446300
2010-09-28,69.699997,70.250000,68.709999,70.160004,55.276398,458300
2010-09-29,69.709999,69.800003,69.050003,69.620003,55.125965,528700
2010-09-30,69.949997,71.000000,69.260002,70.000000,55.426823,968400
2010-10-01,70.690002,71.070000,69.629997,71.050003,56.258232,506800
2010-10-04,70.949997,71.489998,70.260002,71.440002,56.567039,628600
2010-10-05,71.959999,72.440002,70.699997,72.349998,57.287601,1050200
2010-10-06,72.349998,72.489998,70.820000,71.190002,56.369095,301400
2010-10-07,71.620003,71.930000,70.019997,70.589996,55.893986,562400
2010-10-08,70.760002,71.209999,70.440002,71.099998,56.297832,252900
2010-10-11,71.099998,71.800003,70.860001,71.580002,56.677906,285200
2010-10-12,71.480003,71.529999,70.650002,71.290001,56.448269,399200
2010-10-13,71.750000,73.330002,71.309998,72.680000,57.548893,425200
2010-10-14,72.519997,73.519997,72.320000,73.430000,58.142754,486800
2010-10-15,74.000000,74.199997,72.919998,73.260002,58.008133,247400
2010-10-18,73.309998,75.160004,73.309998,75.070000,59.441326,695200
2010-10-19,74.330002,75.300003,73.440002,73.730003,58.380280,491300
2010-10-20,74.099998,75.160004,74.010002,74.709999,59.156258,491800
2010-10-21,75.040001,75.699997,73.650002,74.730003,59.172112,338600
2010-10-22,74.989998,75.309998,74.459999,74.940002,59.338390,172800
2010-10-25,75.459999,75.690002,74.540001,74.769997,59.203773,238900
2010-10-26,74.339996,74.540001,73.620003,73.900002,58.514900,307500
2010-10-27,73.500000,74.519997,73.239998,74.059998,58.641571,604400
2010-10-28,74.459999,74.820000,72.830002,73.430000,58.142754,163900
2010-10-29,73.290001,74.099998,73.199997,73.480003,58.182331,264600
2010-11-01,73.830002,74.519997,72.989998,73.540001,58.229855,284000
2010-11-02,74.230003,75.349998,73.879997,74.800003,59.227535,471600
2010-11-03,74.669998,74.800003,73.349998,74.080002,58.657421,453500
2010-11-04,74.930000,75.250000,73.010002,74.059998,58.641571,821000
2010-11-05,74.059998,75.260002,73.559998,74.070000,58.649513,453400
2010-11-08,73.699997,74.599998,73.599998,74.209999,58.760361,545300
2010-11-09,75.070000,76.190002,71.139999,71.559998,56.662052,626400
2010-11-10,71.690002,72.570000,71.690002,72.419998,57.343018,446200
2010-11-11,71.879997,72.800003,71.769997,72.059998,57.057957,360600
2010-11-12,71.650002,72.360001,70.849998,71.099998,56.297832,454300
2010-11-15,71.339996,71.680000,69.629997,69.760002,55.236801,440500
2010-11-16,69.410004,69.500000,67.489998,67.830002,53.708588,716400
2010-11-17,68.029999,69.050003,67.750000,68.419998,54.175762,368800
2010-11-18,69.320000,69.500000,67.760002,67.949997,53.803600,351400
2010-11-19,67.989998,68.370003,67.180000,67.629997,53.550228,359400
2010-11-22,67.370003,67.669998,66.680000,67.190002,53.201851,500800
2010-11-23,66.639999,66.949997,65.599998,66.110001,52.346687,616800
2010-11-24,66.690002,68.169998,66.690002,68.010002,53.851131,344800
2010-11-26,67.519997,67.949997,67.239998,67.470001,53.423550,131800
2010-11-29,67.129997,67.910004,66.660004,67.699997,53.605667,374800
2010-11-30,66.949997,67.709999,66.650002,66.750000,52.853447,1291100
2010-12-01,67.620003,67.940002,66.820000,67.879997,53.748192,605000
2010-12-02,68.089996,68.800003,68.080002,68.769997,54.452888,743900
2010-12-03,68.379997,69.360001,67.900002,69.120003,54.730042,383200
2010-12-06,68.949997,69.559998,68.260002,69.309998,54.880466,331700
2010-12-07,70.029999,71.150002,69.900002,70.550003,55.862331,734700
2010-12-08,70.550003,71.180000,68.980003,69.459999,54.999268,716000
2010-12-09,69.760002,69.820000,68.360001,68.519997,54.254948,390300
2010-12-10,68.660004,69.489998,68.150002,69.000000,54.635017,625300
2010-12-13,69.300003,69.769997,68.680000,69.370003,54.928001,263700
2010-12-14,69.379997,70.599998,68.970001,69.430000,54.975483,534500
2010-12-15,69.570000,70.430000,69.169998,69.180000,54.777538,539300
2010-12-16,69.400002,70.099998,68.739998,69.480003,55.015091,362800
2010-12-17,69.629997,69.669998,68.680000,69.419998,54.967579,915600
2010-12-20,69.639999,70.550003,69.540001,70.410004,55.751469,250500
2010-12-21,70.620003,70.809998,70.000000,70.690002,55.973171,318400
2010-12-22,71.000000,72.180000,70.690002,71.970001,56.986706,484100
2010-12-23,71.889999,72.480003,71.860001,71.919998,56.947113,211300
2010-12-27,71.769997,72.940002,71.610001,72.910004,57.731007,212500
2010-12-28,72.989998,73.820000,72.510002,73.459999,58.166492,358800
2010-12-29,73.040001,73.330002,72.309998,72.959999,58.126652,292300
2010-12-30,72.809998,73.540001,72.550003,73.239998,58.349735,151400
2010-12-31,73.199997,73.830002,73.040001,73.260002,58.365673,220100
2011-01-03,73.800003,74.839996,73.660004,74.510002,59.361523,521200
2011-01-04,74.589996,75.330002,73.239998,73.330002,58.421444,504000
2011-01-05,73.120003,74.160004,73.050003,73.889999,58.867607,430000
2011-01-06,73.989998,74.120003,72.989998,73.070000,58.214306,379500
2011-01-07,73.080002,75.570000,73.080002,75.510002,60.158237,884600
2011-01-10,75.260002,75.589996,74.779999,75.309998,59.998894,443700
2011-01-11,75.699997,75.699997,74.540001,74.820000,59.608490,384000
2011-01-12,75.440002,75.680000,75.000000,75.610001,60.237911,349300
2011-01-13,75.570000,75.570000,74.610001,74.870003,59.648342,357500
2011-01-14,74.809998,75.260002,74.360001,75.220001,59.927208,335400
2011-01-18,75.239998,77.110001,74.889999,77.110001,61.432934,485800
2011-01-19,76.800003,76.919998,75.379997,75.680000,60.293674,390800
2011-01-20,75.699997,76.250000,74.970001,75.349998,60.030762,346300
2011-01-21,75.570000,75.750000,74.910004,75.250000,59.951096,272600
2011-01-24,75.220001,76.790001,75.220001,76.230003,60.731861,259800
2011-01-25,75.809998,77.849998,75.809998,77.849998,62.022488,397100
2011-01-26,78.099998,78.099998,77.059998,77.360001,61.632111,324000
2011-01-27,77.690002,78.010002,77.099998,77.900002,62.062340,454900
2011-01-28,78.059998,78.080002,76.349998,76.550003,60.986801,244100
2011-01-31,76.750000,77.820000,76.709999,77.040001,61.377171,462000
2011-02-01,77.529999,78.010002,76.930000,77.599998,61.823318,421400
2011-02-02,77.510002,77.849998,76.650002,76.980003,61.329372,339500
2011-02-03,76.760002,77.230003,75.510002,76.919998,61.281570,379900
2011-02-04,76.610001,76.610001,75.269997,75.650002,60.269760,383600
2011-02-07,76.019997,77.809998,76.019997,77.680000,61.887054,272000
2011-02-08,77.529999,78.570000,77.379997,77.760002,61.950806,260100
2011-02-09,77.570000,77.989998,77.349998,77.690002,61.895039,322500
2011-02-10,77.470001,78.529999,77.400002,78.470001,62.516441,250800
2011-02-11,78.330002,78.980003,77.989998,78.980003,62.922771,319400
2011-02-14,79.010002,79.279999,78.650002,79.120003,63.034317,311400
2011-02-15,78.760002,79.599998,78.529999,78.919998,62.874962,219200
2011-02-16,79.320000,80.449997,78.989998,79.809998,63.584003,368900
2011-02-17,79.690002,80.000000,79.529999,79.839996,63.607895,397000
2011-02-18,80.120003,80.120003,79.519997,79.739998,63.528210,404500
2011-02-22,79.129997,79.910004,78.900002,79.160004,63.066170,555400
