Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,154.289993,155.289993,154.210007,155.050003,134.450272,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,133.019455,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,133.349014,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,133.782547,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,133.184235,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,132.291107,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,131.120483,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,130.496155,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,131.684128,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,131.684128,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,132.369141,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,132.542572,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,132.230438,120100
2013-02-15,152.500000,152.559998,151.550003,151.690002,131.536682,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,133.236282,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,132.161011,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,131.163818,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,131.354584,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,129.585632,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,129.941132,275600
2013-02-27,149.729996,150.589996,149.119995,149.740005,129.845764,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,129.195404,381500
2013-03-01,148.500000,149.490005,147.059998,149.240005,129.412201,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,128.787842,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,130.764923,295600
2013-03-06,151.080002,151.080002,149.130005,150.789993,130.756256,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,129.741653,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,130.114563,223300
2013-03-11,150.039993,150.179993,148.970001,149.889999,129.975830,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,129.759033,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,130.053879,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,131.042389,174700
2013-03-15,151.220001,152.669998,150.750000,152.589996,132.317139,506600
2013-03-18,151.770004,152.380005,150.500000,151.809998,131.640778,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,131.848892,300500
2013-03-20,152.419998,152.419998,150.679993,151.539993,131.406631,184600
2013-03-21,150.970001,152.089996,150.000000,150.289993,130.322723,176400
2013-03-22,150.789993,151.190002,149.440002,149.970001,130.045212,244400
2013-03-25,150.210007,150.250000,148.929993,149.490005,129.628967,338700
2013-03-26,149.000000,150.820007,148.500000,150.289993,131.386169,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,131.875702,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,131.639694,352800
2013-04-01,150.500000,151.750000,149.669998,151.500000,132.443924,298800
2013-04-02,152.210007,152.679993,151.479996,152.380005,133.213242,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,132.793625,228900
2013-04-04,152.149994,155.929993,151.539993,155.729996,136.141891,436300
2013-04-05,154.610001,157.220001,154.500000,156.619995,136.919952,211600
2013-04-08,156.539993,157.809998,156.149994,157.389999,137.593079,235000
2013-04-09,156.000000,157.020004,152.639999,155.800003,136.203079,771600
2013-04-10,155.830002,156.619995,155.250000,155.470001,135.914612,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,137.007401,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,138.248749,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,135.512436,271500
2013-04-16,155.669998,157.119995,154.300003,156.910004,137.173477,231500
2013-04-17,154.250000,154.940002,152.229996,154.050003,134.673218,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,134.638214,142200
2013-04-19,154.330002,155.330002,153.589996,155.210007,135.687332,111200
2013-04-22,155.210007,155.210007,153.649994,154.000000,134.629456,185700
2013-04-23,154.539993,154.539993,152.759995,153.869995,134.515839,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,133.746552,186900
2013-04-25,153.210007,153.759995,151.589996,152.550003,133.361877,281800
2013-04-26,152.660004,153.550003,152.130005,152.740005,133.527985,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,135.521210,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,137.295868,399100
2013-05-01,156.130005,157.820007,155.550003,156.000000,136.377945,353300
2013-05-02,152.500000,155.869995,151.899994,154.800003,135.328857,572200
2013-05-03,155.750000,155.929993,154.119995,154.770004,135.302643,308800
2013-05-06,154.809998,155.539993,154.139999,154.899994,135.416275,201800
2013-05-07,154.789993,157.869995,154.789993,157.750000,137.907791,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,138.755814,219800
2013-05-09,159.000000,159.759995,157.929993,159.100006,139.088013,301900
2013-05-10,158.960007,162.330002,158.830002,161.979996,141.605743,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,143.249298,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,144.036072,347800
2013-05-15,164.630005,165.789993,164.070007,165.789993,144.936523,230200
2013-05-16,165.770004,167.539993,165.770004,166.679993,145.714569,208600
2013-05-17,167.259995,168.330002,166.139999,168.250000,147.087097,167200
2013-05-20,167.839996,169.160004,167.240005,168.979996,147.725250,167500
2013-05-21,169.000000,170.820007,169.000000,170.470001,149.027863,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,146.623779,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,143.642685,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,143.284271,418800
2013-05-28,165.529999,165.649994,161.800003,163.539993,142.969498,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,140.862686,435100
2013-05-30,159.660004,161.380005,158.240005,158.330002,138.414856,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,137.374542,412800
2013-06-03,157.070007,160.770004,156.500000,157.949997,138.082657,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,136.325470,362400
2013-06-05,155.809998,156.589996,153.429993,154.449997,135.022919,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,136.526581,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,136.334213,219700
2013-06-10,156.130005,157.679993,154.740005,156.000000,136.377945,298800
2013-06-11,155.509995,156.139999,153.880005,154.039993,134.664490,271900
2013-06-12,154.160004,154.160004,152.080002,152.699997,133.492981,126800
2013-06-13,152.669998,157.630005,152.500000,157.089996,137.330826,158900
2013-06-14,156.850006,158.960007,155.570007,156.699997,136.989868,125500
2013-06-17,157.830002,158.330002,154.339996,155.440002,135.888382,124700
2013-06-18,155.929993,157.039993,154.960007,155.619995,136.045731,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,133.239502,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,129.760117,266400
2013-06-21,149.149994,153.750000,149.139999,152.600006,133.405609,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,134.201126,286600
2013-06-25,154.160004,157.270004,152.990005,156.500000,136.815079,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,137.740128,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,141.052811,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,140.013168,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,140.215790,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,141.599060,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,140.339142,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,139.678391,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,140.665146,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,143.396301,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,143.616592,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,147.731003,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,146.153961,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,146.215607,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,146.788330,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,148.462250,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,148.585556,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,148.691299,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,149.422577,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,147.528381,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,143.942581,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,144.938141,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,146.594482,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,144.074753,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,144.532883,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,142.101196,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,141.784058,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,139.246658,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,139.775284,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,139.088104,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,138.700424,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,137.537476,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,138.885498,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,137.933975,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,135.766663,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,134.727005,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,132.330627,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,127.696388,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,127.449722,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,129.713943,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,128.718369,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,129.819672,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,129.819672,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,129.951828,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,128.683105,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,127.529007,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,127.264702,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,126.260315,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,124.656853,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,126.533424,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,125.203087,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,127.229424,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,131.053101,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,131.802017,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,132.683060,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,132.057480,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,132.771118,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,133.828354,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,133.299698,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,138.480179,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,137.211548,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,134.348160,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,132.815186,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,130.973846,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,132.462769,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,133.084457,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,132.862442,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,131.183762,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,133.333145,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,134.532227,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,131.725586,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,132.436127,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,133.457504,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,133.075607,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,132.498291,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,137.027985,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,137.578674,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,137.720764,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,138.235886,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,140.713943,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,142.721222,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,142.152771,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,142.010651,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,142.383698,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,143.245224,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,142.046188,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,144.959381,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,144.426498,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,144.097900,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,142.659027,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,142.996536,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,145.563400,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,145.661087,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,142.330399,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,141.753113,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,139.630371,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,137.658600,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,138.999756,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,139.301727,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,143.360687,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,142.063950,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,141.566559,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,140.287598,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,137.631989,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,135.997681,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,137.258926,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,136.059860,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,135.438156,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,135.020721,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,135.935501,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,134.834183,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,135.251602,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,136.805923,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,133.803940,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,136.974701,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,136.761536,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,137.010208,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,135.562500,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,131.983139,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,129.913696,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,128.794586,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,128.537018,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,129.238663,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,131.183762,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,126.813965,1041100
2013-12-20,142.770004,143.000000,140.369995,142.119995,126.227760,943200
2013-12-23,143.039993,145.949997,142.889999,144.240005,128.110672,496100
2013-12-24,143.789993,145.059998,143.630005,144.389999,128.243927,129400
2013-12-26,143.520004,146.169998,143.520004,145.289993,129.043320,305300
2013-12-27,145.330002,145.389999,144.279999,144.960007,128.750153,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,128.768097,282300
2013-12-31,144.000000,144.429993,142.550003,143.509995,128.535217,348300
2014-01-02,141.789993,147.539993,141.789993,146.300003,131.034103,725400
2014-01-03,146.570007,148.190002,146.210007,148.190002,132.726898,480500
2014-01-06,148.000000,149.589996,146.729996,148.970001,133.425491,466000
2014-01-07,149.460007,150.679993,148.330002,150.289993,134.607758,436500
2014-01-08,150.270004,151.000000,148.979996,149.309998,133.730042,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,133.846420,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,135.297424,270000
2014-01-13,150.789993,152.300003,150.529999,151.369995,135.575058,673900
2014-01-14,152.000000,152.649994,150.949997,152.580002,136.658813,394100
2014-01-15,152.990005,153.869995,152.210007,152.919998,136.963303,260100
2014-01-16,152.460007,154.100006,152.460007,153.750000,137.706696,449100
2014-01-17,153.789993,154.520004,152.820007,153.210007,137.223053,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,138.333649,331100
2014-01-22,154.839996,155.779999,154.440002,155.149994,138.960632,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,138.503830,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,136.658813,256200
2014-01-27,152.809998,153.529999,151.160004,151.479996,135.673599,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,137.142441,439700
2014-01-29,152.160004,153.529999,152.000000,152.940002,136.981247,518800
2014-01-30,154.750000,156.729996,150.809998,156.369995,140.053329,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,141.844620,703000
2014-02-03,157.770004,157.770004,155.320007,156.589996,140.250351,707100
2014-02-04,157.190002,159.789993,155.889999,159.410004,142.776077,887400
2014-02-05,159.580002,162.210007,159.190002,161.169998,144.352463,654600
2014-02-06,162.210007,164.059998,161.279999,163.600006,146.528946,695000
2014-02-07,163.889999,166.000000,163.539993,165.389999,148.132111,596300
2014-02-10,165.039993,167.039993,164.570007,166.789993,149.386032,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,149.869675,409300
2014-02-12,167.460007,168.070007,166.509995,166.679993,149.287521,312900
2014-02-13,166.470001,168.990005,165.750000,166.580002,149.197952,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,148.848663,266100
2014-02-18,166.350006,166.850006,164.710007,166.539993,149.162125,439500
2014-02-19,164.750000,167.860001,164.750000,165.669998,148.382904,530700
2014-02-20,165.960007,167.089996,163.910004,164.220001,147.084213,288600
2014-02-21,164.229996,166.250000,163.419998,165.710007,148.418762,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,149.018829,432100
2014-02-25,165.970001,167.639999,165.389999,166.910004,149.493500,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,149.009857,331200
2014-02-27,166.520004,167.020004,164.419998,165.089996,147.863403,436400
2014-02-28,165.039993,167.509995,164.960007,167.250000,149.798050,757600
2014-03-03,166.919998,169.089996,166.070007,168.559998,150.971344,402700
2014-03-04,169.839996,171.830002,168.529999,171.800003,153.873260,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,152.753693,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,151.643097,358500
2014-03-07,169.000000,169.000000,166.410004,168.110001,150.568329,426000
2014-03-10,168.000000,168.050003,166.009995,166.509995,149.135254,251100
2014-03-11,166.910004,167.910004,166.250000,167.070007,149.636841,206800
2014-03-12,164.949997,166.179993,164.410004,165.360001,149.185745,320700
2014-03-13,165.360001,165.419998,162.839996,162.910004,146.975372,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,148.788757,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,148.924103,159500
2014-03-18,165.089996,166.279999,164.539993,165.699997,149.492447,194500
2014-03-19,166.710007,170.039993,162.490005,163.149994,147.191864,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,148.915070,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,149.925522,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,149.943573,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,152.866623,398300
2014-03-26,166.250000,167.759995,164.750000,165.309998,149.140610,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,151.215668,1107800
2014-03-28,168.429993,169.339996,167.089996,167.699997,151.296829,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,153.416977,1024500
2014-04-01,170.720001,174.000000,170.050003,174.000000,156.980621,18953500
2014-04-02,171.610001,174.000000,170.259995,172.300003,155.446915,2081800
2014-04-03,171.800003,172.979996,167.619995,168.839996,152.325348,1542900
2014-04-04,170.440002,171.509995,168.039993,170.119995,153.480148,1042700
2014-04-07,171.630005,172.160004,168.300003,168.559998,152.072739,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,153.020035,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,152.487732,403900
2014-04-10,168.889999,169.330002,166.380005,167.160004,150.809647,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,148.698593,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,149.790192,438300
2014-04-15,166.229996,167.679993,165.690002,167.089996,150.746506,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,151.865219,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,151.468262,336900
2014-04-21,167.880005,169.660004,167.210007,169.619995,153.029053,557500
2014-04-22,169.199997,170.500000,167.679993,170.389999,153.723724,302200
2014-04-23,170.630005,171.270004,168.610001,168.789993,152.280212,552500
2014-04-24,168.660004,170.710007,168.500000,170.669998,153.976349,224300
2014-04-25,170.600006,170.729996,169.250000,169.919998,153.299683,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,155.979187,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,155.681473,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,156.313004,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,157.603165,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,158.649689,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,159.966843,278400
2014-05-06,176.289993,177.500000,175.449997,176.479996,159.218063,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,162.041916,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,162.411789,358400
2014-05-09,179.630005,180.970001,179.039993,180.339996,162.700500,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,162.971146,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,161.735153,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,161.915588,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,161.879501,402600
2014-05-16,179.199997,181.089996,178.300003,181.059998,163.350082,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,161.744186,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,161.662994,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,161.139725,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,161.148727,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,162.050919,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,162.005829,333100
2014-05-28,179.750000,180.029999,177.779999,178.929993,161.428375,354800
2014-05-29,179.309998,179.789993,178.880005,179.529999,161.969727,189500
2014-05-30,179.669998,181.330002,179.289993,180.960007,163.259857,715200
2014-06-02,180.770004,181.479996,180.039993,181.410004,163.665833,443600
2014-06-03,180.919998,181.539993,180.270004,180.990005,163.286957,324100
2014-06-04,180.809998,182.380005,179.929993,182.000000,164.198135,390800
2014-06-05,181.449997,185.399994,181.229996,185.250000,167.130234,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,166.480682,309700
2014-06-09,184.320007,185.389999,180.750000,181.809998,164.026703,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,161.924606,376600
2014-06-11,179.360001,180.270004,178.199997,179.160004,161.635910,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,161.762222,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,161.834381,417300
2014-06-16,179.529999,180.139999,177.619995,178.089996,160.670532,371900
2014-06-17,177.539993,179.710007,176.830002,179.210007,161.681015,445700
2014-06-18,179.130005,181.789993,178.380005,181.309998,163.575623,496200
2014-06-19,181.779999,183.449997,180.839996,183.080002,165.172501,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,165.804016,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,165.939346,379300
2014-06-24,183.699997,184.750000,183.339996,184.610001,166.552856,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,166.769348,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,166.905655,392800
2014-06-27,183.750000,184.869995,183.089996,184.520004,167.650681,538200
2014-06-30,184.550003,185.660004,183.360001,184.910004,168.005066,819600
2014-07-01,185.029999,186.500000,184.270004,185.699997,168.722809,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,168.486588,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,167.886902,353600
2014-07-07,184.910004,185.860001,184.649994,185.800003,168.813675,378800
2014-07-08,185.869995,186.800003,185.779999,186.500000,169.449631,321100
2014-07-09,186.910004,186.910004,185.229996,186.589996,169.531418,346400
2014-07-10,186.130005,187.919998,185.899994,187.460007,170.321915,308900
2014-07-11,187.539993,187.940002,186.690002,187.600006,170.449097,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,171.821060,350700
2014-07-15,189.110001,189.839996,188.589996,189.500000,172.175385,215200
2014-07-16,190.000000,190.050003,188.960007,189.529999,172.202652,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,171.784729,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,173.629135,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,172.802338,146300
2014-07-22,190.960007,191.690002,190.589996,191.330002,173.838089,224600
2014-07-23,191.789993,191.949997,190.729996,191.520004,174.010742,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,174.692169,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,173.338394,239900
2014-07-28,190.779999,193.500000,189.789993,193.020004,175.373596,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,174.555908,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,175.628006,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,172.239029,324600
2014-08-01,189.619995,191.860001,189.009995,189.750000,172.402542,277500
2014-08-04,189.910004,191.669998,188.440002,191.179993,173.701797,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,171.593887,300200
2014-08-06,188.750000,189.380005,187.910004,188.339996,171.121460,295200
2014-08-07,189.360001,189.970001,186.960007,187.770004,170.603561,363100
2014-08-08,188.399994,188.839996,186.199997,187.550003,170.403671,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,171.066925,270100
2014-08-12,188.039993,188.860001,187.639999,187.929993,170.748932,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,173.447388,389600
2014-08-14,191.000000,191.179993,189.139999,189.740005,172.393433,267200
2014-08-15,190.000000,190.169998,189.080002,189.910004,172.547928,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,174.128860,302800
2014-08-19,191.759995,192.750000,190.910004,192.240005,174.664917,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,175.655273,274300
2014-08-21,193.250000,194.940002,193.130005,193.470001,175.782440,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,174.274200,191600
2014-08-25,192.500000,192.970001,190.789993,191.690002,174.165192,156800
2014-08-26,191.789993,192.929993,190.929993,191.940002,174.392334,164100
2014-08-27,191.830002,192.960007,191.830002,192.960007,175.319092,382400
