Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,41.542931,42.780724,41.533894,42.554852,34.358185,2209500
2009-07-17,42.410290,42.609058,41.949505,42.410290,34.241467,1968300
2009-07-20,42.437393,43.042740,42.238625,42.997566,34.715626,1595200
2009-07-21,43.304756,43.304756,41.994678,42.563885,34.365479,2223100
2009-07-22,41.949505,43.169231,41.786877,42.581955,34.380077,2687700
2009-07-23,42.003716,42.012749,40.829166,41.795910,33.745438,3707000
2009-07-24,40.404518,40.928551,39.383564,39.654613,32.016571,5076300
2009-07-27,39.365494,39.654613,38.407784,39.220936,31.666431,3107500
2009-07-28,38.986027,39.754002,38.769184,39.609440,31.980091,3194300
2009-07-29,39.338390,40.684605,39.338390,40.621361,32.797112,3207500
2009-07-30,41.055038,41.642315,40.811096,41.055038,33.147255,2600100
2009-07-31,41.091179,41.542931,40.232857,40.278030,32.519909,3093900
2009-08-03,40.657501,41.714596,40.205750,41.642315,33.621414,3627200
2009-08-04,41.597141,42.374149,41.398369,42.247662,34.110157,3208000
2009-08-05,42.157310,42.328976,41.606174,42.184414,34.059097,3159200
2009-08-06,42.274765,43.133091,42.094067,42.455463,34.277939,2398800
2009-08-07,42.590988,43.882996,42.301868,43.512562,35.131424,2937500
2009-08-10,43.440281,43.440281,42.627129,42.997566,34.715626,2240800
2009-08-11,42.636166,43.160194,42.085030,42.130203,34.015331,2680700
2009-08-12,41.922401,43.711330,41.850121,43.395103,35.036594,2777600
2009-08-13,43.431244,43.557735,42.862041,43.304756,34.963634,2689800
2009-08-14,43.223438,43.639050,42.310905,42.798794,34.555145,2385200
2009-08-17,42.437393,42.455463,41.705559,42.247662,34.110157,2651200
2009-08-18,42.283798,42.880112,42.030819,42.726517,34.496777,2682700
2009-08-19,42.419327,43.349930,42.419327,43.259579,34.927181,3400600
2009-08-20,43.413174,43.575806,42.853004,43.096951,34.795860,2582000
2009-08-21,43.657120,45.174999,43.187302,45.138859,36.444485,3508000
2009-08-24,45.184036,45.265350,44.325710,44.777458,36.152687,2719600
2009-08-25,45.102718,45.147896,44.542549,44.596760,36.006802,2360000
2009-08-26,44.696144,44.786495,43.882996,44.181149,35.671230,3013000
2009-08-27,44.741322,45.030441,44.072731,44.569656,36.304153,2339700
2009-08-28,44.867809,44.867809,43.892029,44.145012,35.958260,1516200
2009-08-31,43.783611,44.307640,43.593876,44.099834,35.921467,2128700
2009-09-01,44.036591,44.641933,43.602909,44.099834,35.921467,3419900
2009-09-02,43.946239,43.991413,42.961426,43.286686,35.259129,2511600
2009-09-03,43.368000,43.693260,42.889145,43.313789,35.281193,2051200
2009-09-04,43.196335,43.991413,43.096951,43.991413,35.833145,2696400
2009-09-08,44.199219,44.253429,43.774574,43.991413,35.833145,2707500
2009-09-09,43.892029,44.379921,43.783611,43.919136,35.774261,2555600
2009-09-10,43.747471,44.099834,43.503525,44.072731,35.899387,1894600
2009-09-11,44.253429,44.425095,43.910099,44.271500,36.061283,1979700
2009-09-14,44.126942,44.605797,43.928169,44.524479,36.267349,2461000
2009-09-15,44.271500,44.867809,44.018520,44.732285,36.436619,1952800
2009-09-16,44.940090,45.129826,44.135975,45.039474,36.686840,2547300
2009-09-17,44.949123,46.024288,44.578690,45.735168,37.253521,4816400
2009-09-18,45.825520,46.963928,45.653854,46.819370,38.136662,4513500
2009-09-21,46.412796,46.801300,46.186920,46.331478,37.739243,2398600
2009-09-22,46.485077,46.557354,45.979115,46.358585,37.761322,2311500
2009-09-23,46.530251,47.198841,46.358585,46.575424,37.937946,2861300
2009-09-24,46.593494,46.620602,46.060429,46.105606,37.555252,2229100
2009-09-25,45.933941,46.394726,45.771309,46.078499,37.533169,1358600
2009-09-28,46.096569,46.972965,46.096569,46.801300,38.121925,1780500
2009-09-29,46.792267,48.030060,46.792267,47.659626,38.821087,3113400
2009-09-30,47.840324,47.840324,46.476040,46.756126,38.085140,2394200
2009-10-01,46.512180,46.683846,45.165966,45.247280,36.856106,3711300
2009-10-02,45.509296,46.268234,45.147896,45.337631,36.929703,3734900
2009-10-05,45.572540,45.834557,45.138859,45.599644,37.143127,2543800
2009-10-06,45.717098,46.042358,45.599644,46.006222,37.474293,2121500
2009-10-07,45.933941,46.078499,45.382805,45.563503,37.113693,2275100
2009-10-08,45.952011,46.412796,45.617714,45.689995,37.216721,3836500
2009-10-09,45.400875,46.304375,45.400875,46.304375,37.717163,1630600
2009-10-12,46.439899,46.611565,45.961044,46.150780,37.592049,1176900
2009-10-13,46.006222,46.195953,45.708065,45.970081,37.444862,2091300
2009-10-14,46.186920,46.439899,45.843590,46.214024,37.643570,2804200
2009-10-15,46.186920,46.349548,45.780346,46.123676,37.569977,2827100
2009-10-16,45.653854,46.069466,45.373772,45.897800,37.385983,3374800
2009-10-19,46.105606,46.584461,45.753239,46.250164,37.673000,2861600
2009-10-20,46.042358,46.042358,44.678074,44.985264,36.642681,4588000
2009-10-21,46.629635,46.701916,44.732285,44.804565,36.495499,4788000
2009-10-22,44.660004,45.247280,44.578690,45.165966,36.789871,2421000
2009-10-23,45.328594,45.400875,44.596760,44.867809,36.547005,2763900
2009-10-26,45.039474,46.214024,44.922020,45.753239,37.268227,4515600
2009-10-27,45.915871,46.250164,45.680962,45.988152,37.459583,4240700
2009-10-28,45.952011,46.241131,45.500259,45.527367,37.084248,3426200
2009-10-29,45.527367,45.771309,45.084648,45.699032,37.224079,3073700
2009-10-30,45.455086,46.168850,45.238243,45.292454,36.892899,3463300
2009-11-02,45.400875,45.924904,45.184036,45.671925,37.202003,2650200
2009-11-03,45.689995,45.689995,44.840706,45.283421,36.885544,3494500
2009-11-04,45.455086,46.232094,45.220177,45.608681,37.150490,3035900
2009-11-05,45.897800,46.783230,45.843590,46.756126,38.085140,3665100
2009-11-06,46.701916,47.361469,45.933941,47.316296,38.541428,2778600
2009-11-09,48.391460,48.915489,48.084270,48.725754,39.689484,3164000
2009-11-10,48.508915,48.879349,48.409531,48.752861,39.711567,2735400
2009-11-11,48.996803,49.629253,48.897419,49.529869,40.344482,2679400
2009-11-12,49.529869,49.629253,49.114262,49.340134,40.189941,2306400
2009-11-13,49.412415,50.144249,49.114262,49.936443,40.675663,2507600
2009-11-16,50.144249,51.011608,49.954514,50.605034,41.220245,3043700
2009-11-17,50.523720,50.749596,50.288811,50.623104,41.234978,1508600
2009-11-18,50.614071,50.758629,49.882236,50.162319,40.859638,2137300
2009-11-19,50.216530,50.261703,48.951630,49.240749,40.108978,2375800
2009-11-20,49.231716,49.764778,49.060051,49.692501,40.476952,1947600
2009-11-23,49.945480,50.713455,49.945480,50.641174,41.249702,1378400
2009-11-24,50.541790,50.695385,50.071972,50.550823,41.176094,1433300
2009-11-25,50.568893,50.632141,50.198460,50.505650,41.457935,1339700
2009-11-27,49.611183,49.936443,48.870316,49.692501,40.790451,939000
2009-11-30,49.782848,49.782848,49.132332,49.511799,40.642120,2206900
2009-12-01,49.611183,50.171356,49.611183,49.927410,40.983269,3438600
2009-12-02,49.665394,50.596001,49.665394,49.936443,40.990688,2279400
2009-12-03,50.144249,50.532757,49.584080,49.611183,40.723705,2245300
2009-12-04,50.234600,51.210381,49.891270,50.496616,41.450512,4654200
2009-12-07,50.379162,50.939331,50.379162,50.686352,41.606266,1716500
2009-12-08,50.333984,50.523720,49.502766,49.701534,40.797871,2569700
2009-12-09,49.611183,49.918373,48.698650,49.150398,40.345470,2370700
2009-12-10,49.267857,49.728642,49.249786,49.502766,40.634708,1928000
2009-12-11,49.755745,50.207497,49.701534,49.837059,40.909119,2098200
2009-12-14,50.135216,51.481430,50.135216,51.165203,41.999329,2598800
2009-12-15,51.165203,51.165203,50.261703,50.424335,41.391186,1846300
2009-12-16,50.496616,50.749596,50.153286,50.261703,41.257683,2022600
2009-12-17,50.126179,50.333984,49.864166,50.062935,41.094528,2324200
2009-12-18,50.460476,50.677315,50.017761,50.343021,41.324451,3495500
2009-12-21,50.586964,51.174240,50.586964,50.785736,41.687828,1398200
2009-12-22,51.065819,51.309765,50.596001,50.695385,41.613682,1241300
2009-12-23,50.704418,50.885120,50.333984,50.478546,41.435684,1344800
2009-12-24,50.532757,50.858013,50.532757,50.632141,41.561760,257900
2009-12-28,50.559860,51.345905,50.559860,51.345905,42.147655,1589100
2009-12-29,51.499500,51.779587,51.282661,51.354939,42.155087,1158100
2009-12-30,51.083889,51.653095,51.047749,51.345905,42.147655,869700
2009-12-31,51.544674,51.589851,50.406265,50.460476,41.420849,953200
2010-01-04,50.686352,51.382046,50.686352,51.363976,42.162498,1616100
2010-01-05,51.228451,51.906075,51.228451,51.454327,42.236656,1859800
2010-01-06,51.318802,51.698269,51.129066,51.653095,42.399815,2204900
2010-01-07,51.427219,52.366859,51.246521,52.186161,42.837406,4750900
2010-01-08,51.833794,52.493351,51.635025,51.897041,42.600075,1723700
2010-01-11,52.177124,52.357826,51.680199,51.951248,42.644562,1523000
2010-01-12,51.716339,52.032566,51.318802,52.005459,42.689075,1650500
2010-01-13,52.177124,53.821495,52.177124,53.568516,43.972111,2729700
2010-01-14,53.523338,54.056404,52.917995,53.577549,43.979530,2044300
2010-01-15,53.360710,53.496235,52.511421,52.963169,43.475201,1846800
2010-01-19,52.954136,53.857635,52.556595,53.252289,43.712536,2460200
2010-01-20,52.791504,53.044483,51.960285,52.665016,43.230465,1858600
2010-01-21,52.538525,52.710190,51.120029,51.210381,42.036415,2682100
2010-01-22,51.300732,51.373009,50.171356,50.261703,41.257683,2182900
2010-01-25,50.821877,50.821877,50.017761,50.324951,41.309605,2499100
2010-01-26,50.270741,51.002575,49.963551,50.623104,41.554352,2079300
2010-01-27,50.460476,51.463360,50.225567,51.264591,42.080914,3078900
2010-01-28,51.345905,51.680199,50.352055,51.174240,42.006760,2672800
2010-01-29,51.463360,51.553711,50.876083,51.138100,41.977085,2585800
2010-02-01,51.391079,52.493351,51.327835,52.330719,42.956055,3725800
2010-02-02,52.294579,52.583698,51.625992,52.565632,43.148876,3208400
2010-02-03,52.267475,53.080624,52.195194,52.863785,43.393623,2173900
2010-02-04,52.520454,54.562366,51.373009,52.312649,42.941223,6825200
2010-02-05,52.646946,52.854752,51.101959,52.095810,42.763229,2839500
2010-02-08,52.186161,53.053520,51.653095,52.375896,42.993141,2596000
2010-02-09,52.917995,54.173859,52.565632,53.803425,44.164944,3011200
2010-02-10,53.731144,53.758251,52.710190,52.890888,43.415874,2633200
2010-02-11,52.881855,53.685970,52.403000,53.676933,44.061108,2117200
2010-02-12,53.152905,53.351673,52.619839,53.207115,43.675461,2815300
2010-02-16,53.649830,53.902809,53.225185,53.812462,44.172352,2635600
2010-02-17,53.957020,54.164825,53.667900,54.155788,44.454185,2161700
2010-02-18,53.957020,55.574284,53.902809,55.574284,45.618557,3644200
2010-02-19,55.547180,55.827267,55.059292,55.303234,45.396061,3061900
2010-02-22,55.312271,56.062176,55.276131,55.718845,45.737228,1911800
2010-02-23,55.547180,56.224804,55.303234,55.330341,45.418312,1949500
2010-02-24,55.538143,56.016998,55.276131,55.736916,45.752064,2060900
2010-02-25,55.267094,55.285164,54.354561,55.221920,45.647495,3060500
2010-02-26,55.239990,55.492970,54.535259,55.348412,45.752064,3776500
2010-03-01,55.339375,57.128304,55.249023,56.929535,47.059048,2709600
2010-03-02,56.884361,57.525845,56.739799,56.839184,46.984360,2349600
2010-03-03,56.866291,56.947605,55.971825,56.306122,46.543724,2759200
2010-03-04,56.279015,57.191551,56.089279,56.992779,47.111324,3788100
2010-03-05,57.299969,58.149261,57.263828,58.022770,47.962734,1525600
2010-03-08,57.968559,58.221539,57.598125,57.968559,47.917919,1408500
2010-03-09,57.787861,58.293819,57.543915,57.824001,47.798431,2027000
2010-03-10,57.697510,58.465485,57.625229,58.320927,48.209202,1569600
2010-03-11,58.320927,58.546799,57.706547,58.501625,48.358562,1440600
2010-03-12,58.483555,58.700394,57.688477,57.824001,47.798431,2072000
2010-03-15,57.805931,58.158295,57.643299,58.104084,48.029953,1925100
2010-03-16,58.212505,58.628117,58.086014,58.393204,48.268955,1723600
2010-03-17,58.619080,59.034691,58.329960,58.637150,48.470592,1645800
2010-03-18,58.754604,58.817848,58.483555,58.772675,48.582615,1657300
2010-03-19,59.215389,59.278633,58.646187,59.215389,48.948582,4805900
2010-03-22,58.962410,59.061794,58.546799,58.673290,48.500481,2380600
2010-03-23,58.772675,59.016621,58.573906,58.899166,48.687183,2372400
2010-03-24,58.853989,59.043724,58.483555,58.673290,48.500481,1871600
2010-03-25,59.106972,59.269600,58.673290,58.709431,48.530346,1736400
2010-03-26,58.745571,59.341881,58.745571,59.206356,48.941097,1946700
2010-03-29,59.378021,59.685211,59.197319,59.432232,49.127827,2234900
2010-03-30,59.585827,59.585827,59.043724,59.378021,49.083008,1579000
2010-03-31,59.079865,59.522579,58.899166,59.242496,48.970982,2179800
2010-04-01,59.676174,60.182137,59.441265,59.856876,49.478848,1750700
2010-04-05,60.037575,60.254414,59.802666,60.010471,49.605812,1528500
2010-04-06,59.811699,59.811699,59.215389,59.387054,49.090485,1586600
2010-04-07,59.125038,59.540649,58.853989,58.926270,48.709579,2221600
2010-04-08,58.890129,58.971443,58.402241,58.817848,48.619961,1834900
2010-04-09,58.799782,59.802666,58.790745,59.766525,49.404163,2007500
2010-04-12,59.766525,60.200207,59.721352,59.829769,49.456444,1537200
2010-04-13,59.676174,60.344765,59.269600,60.209240,49.770107,1967100
2010-04-14,60.389938,60.408009,59.486439,60.398975,49.926952,1524800
2010-04-15,60.209240,60.534500,59.938190,60.371868,49.904549,1462200
2010-04-16,60.344765,60.380905,59.116005,59.603893,49.269722,1919400
2010-04-19,59.341881,60.082748,59.269600,60.010471,49.605812,1492300
2010-04-20,60.191170,61.085636,60.055645,60.923004,50.360130,1793400
2010-04-21,60.688095,61.790363,60.480289,61.772297,51.062164,1666500
2010-04-22,61.401859,62.404743,61.248264,62.332466,51.525204,2044700
2010-04-23,62.377640,62.377640,61.573524,62.332466,51.525204,1265000
2010-04-26,62.377640,62.910706,62.205975,62.278255,51.480400,1779000
2010-04-27,62.133694,62.133694,60.624851,60.697128,50.173405,2209500
2010-04-28,62.766144,63.064301,61.212124,62.043346,51.286224,3689000
2010-04-29,62.323429,63.019127,61.799400,62.684830,51.816498,1983500
2010-04-30,62.621586,62.992020,61.230194,61.284405,50.658871,2240700
2010-05-03,61.636768,62.684830,61.537384,62.558338,51.711933,1511300
2010-05-04,61.871681,61.871681,59.829769,60.227310,49.785057,2378300
2010-05-05,59.811699,60.633884,59.811699,60.426079,49.949345,1734600
2010-05-06,60.173100,60.281521,54.517189,58.338997,48.224133,2825200
2010-05-07,58.131191,58.438381,56.324188,56.775940,46.932087,3095700
2010-05-10,58.844955,59.116005,57.580055,58.619080,48.455662,3146400
2010-05-11,57.571018,59.359951,57.299969,58.628117,48.463120,2089700
2010-05-12,58.628117,59.522579,58.573906,59.405125,49.105412,1205600
2010-05-13,59.170216,59.576790,58.537766,58.709431,48.530346,1004200
2010-05-14,58.203468,58.537766,56.730766,57.182514,47.268166,1608500
2010-05-17,57.110233,57.905315,56.360329,57.525845,47.551968,1649200
2010-05-18,57.977596,58.348030,56.775940,56.784973,46.939548,1952800
2010-05-19,56.459717,56.893394,55.456829,56.260944,46.506382,2178700
2010-05-20,55.221920,55.538143,53.911846,54.228069,44.825966,2808900
2010-05-21,53.333607,55.276131,52.908958,55.230953,45.654964,3357700
2010-05-24,54.941833,55.547180,54.372631,54.435875,44.997742,2347000
2010-05-25,53.207115,55.104465,53.035450,54.932800,45.408512,4478800
2010-05-26,55.393585,55.727879,54.291313,54.372631,44.945473,3793800
2010-05-27,55.167709,55.167709,54.399734,55.140606,45.939068,2480500
2010-05-28,55.258060,55.447796,54.453945,54.652714,45.532600,2328000
2010-06-01,54.363594,55.212887,53.758251,53.794392,44.817509,2247900
2010-06-02,54.119652,54.996044,53.902809,54.950871,45.780994,2937500
2010-06-03,55.158676,55.989895,54.815346,55.050255,45.863800,2052300
2010-06-04,53.875706,54.128685,52.439140,52.619839,43.838951,2087900
2010-06-07,52.728260,52.737293,51.553711,51.580814,42.973316,2549600
2010-06-08,51.255554,51.915112,50.894154,51.842831,43.191605,2293700
2010-06-09,52.068707,53.026417,51.788620,52.005459,43.327087,2078900
2010-06-10,52.773434,53.460094,52.619839,53.351673,44.448666,1706000
2010-06-11,52.791504,53.975090,52.511421,53.929916,44.930405,1794200
2010-06-14,54.363594,54.851486,53.866669,53.975090,44.968052,2087900
2010-06-15,54.137718,54.770168,53.975090,54.661751,45.540119,2984300
2010-06-16,54.580437,55.357445,54.508156,55.185780,45.976719,2452900
2010-06-17,55.583321,55.908581,54.941833,55.565250,46.292847,1945900
2010-06-18,55.619461,56.161560,55.511040,56.089279,46.729435,2234900
2010-06-21,56.875324,56.974709,55.113499,55.330341,46.097149,2195400
2010-06-22,55.185780,55.718845,54.318420,54.435875,45.351933,2060900
2010-06-23,54.309383,54.679821,53.713074,54.146755,45.111073,1773700
2010-06-24,53.966057,54.264210,53.035450,53.198078,44.320702,2263000
2010-06-25,53.324570,53.360710,52.448174,52.945099,44.109928,2784200
2010-06-28,53.134834,53.658867,52.637909,52.782471,43.974445,2411500
2010-06-29,52.041599,52.267475,49.882236,50.162319,41.791531,3953900
2010-06-30,50.071972,50.397228,49.123295,49.186539,40.978584,4194400
2010-07-01,49.087154,49.240749,48.337250,48.924526,40.760292,3832600
2010-07-02,48.798035,49.412415,48.590229,48.879349,40.722649,2573600
2010-07-06,49.376274,49.457588,48.400494,48.897419,40.737705,2654100
2010-07-07,49.168468,50.252670,49.032944,50.225567,41.844223,3101000
2010-07-08,50.903191,50.921261,50.126179,50.749596,42.280811,2209100
2010-07-09,50.514687,50.568893,49.520836,50.099075,41.738842,1803400
2010-07-12,49.177505,49.511799,48.924526,49.285927,41.061386,2451500
2010-07-13,49.764778,50.225567,49.511799,49.927410,41.595818,2503300
2010-07-14,50.460476,51.951248,50.460476,51.490463,42.898033,3920300
2010-07-15,52.150021,52.150021,50.731525,51.147137,42.612003,2350700
2010-07-16,50.957401,51.092926,49.276890,49.457588,41.204407,2268200
2010-07-19,49.773815,50.324951,49.692501,50.135216,41.768944,2388300
2010-07-20,49.511799,50.921261,49.222679,50.885120,42.393726,2036000
2010-07-21,51.535641,51.761517,50.207497,50.623104,42.175411,1738300
2010-07-22,51.201344,52.384930,51.092926,52.312649,43.583031,3335900
2010-07-23,52.267475,52.845715,52.186161,52.556595,43.786266,3015700
2010-07-26,52.791504,53.351673,52.403000,53.342640,44.441135,2072900
2010-07-27,53.667900,53.667900,52.421070,52.529491,43.763683,1712300
2010-07-28,52.538525,53.107731,52.222301,52.755363,43.951870,1829100
2010-07-29,53.749214,54.209999,52.231335,52.800541,43.989491,2725500
2010-07-30,52.393967,53.189045,51.680199,52.981239,44.140041,2565400
2010-08-02,53.740181,53.740181,52.628876,53.496235,44.569107,1829300
2010-08-03,53.252289,53.667900,52.936066,53.234219,44.350796,1477100
2010-08-04,53.216148,53.794392,53.143871,53.776321,44.802444,1754100
2010-08-05,53.478165,53.911846,53.324570,53.767284,44.794922,2218900
2010-08-06,53.324570,54.345524,53.279396,54.219036,45.171288,2632600
2010-08-09,54.417805,54.435875,53.821495,54.300350,45.239017,2237200
2010-08-10,53.541409,53.911846,52.773434,53.442024,44.523933,2411700
2010-08-11,52.023529,52.484314,51.165203,51.436256,42.852882,2402200
2010-08-12,50.704418,51.490463,50.695385,51.074856,42.551777,2226400
2010-08-13,50.903191,51.354939,50.839947,51.110996,42.581902,2411100
2010-08-16,50.803806,51.065819,50.252670,50.803806,42.325962,2136400
2010-08-17,51.282661,52.592735,50.939331,51.969318,43.296989,2099200
2010-08-18,51.725376,52.710190,51.725376,52.610806,43.831429,2851700
2010-08-19,52.357826,52.628876,51.336868,51.553711,42.950729,2593400
2010-08-20,51.653095,51.933182,51.020645,51.833794,43.184082,2205800
2010-08-23,52.122913,52.330719,50.921261,51.029678,42.514160,2134600
2010-08-24,50.424335,50.541790,49.638290,49.999691,41.656036,2214600
2010-08-25,49.719604,50.198460,48.942596,49.972584,41.633457,2858900
2010-08-26,49.864166,50.279774,49.231716,49.349171,41.466434,2750700
2010-08-27,49.728642,50.189426,48.888386,50.126179,42.119324,1937000
2010-08-30,50.053902,50.225567,49.014874,49.014874,41.185547,2311400
2010-08-31,48.816105,49.231716,48.346287,48.897419,41.086845,3348900
2010-09-01,49.602150,51.246521,49.258820,51.110996,42.946842,2832400
2010-09-02,51.309765,52.113880,51.183273,52.104843,43.781940,2582400
2010-09-03,52.556595,52.836681,51.779587,52.240372,43.895821,2256800
2010-09-07,51.716339,51.869934,51.065819,51.083889,42.924065,2257600
2010-09-08,50.975471,51.526604,50.975471,51.363976,43.159416,1987900
2010-09-09,52.095810,52.104843,51.282661,51.580814,43.341621,1984000
2010-09-10,51.725376,53.207115,51.707306,53.062553,44.586678,2756600
2010-09-13,53.857635,54.182896,53.026417,53.134834,44.647404,2383800
2010-09-14,53.134834,53.134834,52.583698,52.710190,44.290596,1662400
2010-09-15,52.574665,52.927029,52.222301,52.393967,44.024879,2242300
2010-09-16,52.312649,52.529491,52.032566,52.195194,43.857853,1639200
2010-09-17,52.619839,53.550446,52.403000,53.225185,44.723320,3020400
2010-09-20,53.360710,54.155788,53.062553,53.984123,45.361034,2148600
2010-09-21,53.848598,54.273247,53.658867,53.830528,45.231968,1901000
2010-09-22,53.848598,54.345524,53.360710,53.369743,44.844788,1613600
2010-09-23,52.999310,54.038334,52.945099,53.351673,44.829601,2044900
2010-09-24,54.020264,54.761135,53.848598,54.508156,45.801357,2458300
2010-09-27,54.472015,54.761135,54.390701,54.453945,45.755802,3070800
2010-09-28,54.517189,54.779205,53.821495,54.679821,45.945606,2525500
2010-09-29,54.363594,54.806309,54.101582,54.390701,45.702663,2848200
2010-09-30,54.923763,55.782089,54.264210,54.779205,46.029114,2843900
2010-10-01,55.339375,55.565250,54.390701,54.508156,45.801357,3124900
2010-10-04,54.336491,54.842449,54.065441,54.309383,45.634350,2381500
2010-10-05,54.896660,56.297085,54.896660,56.062176,47.107143,2824100
2010-10-06,56.143490,56.631378,55.899544,56.089279,47.129917,2775000
2010-10-07,56.559101,56.622345,55.754986,56.143490,47.175480,2696100
2010-10-08,56.233841,56.784973,56.053139,56.279015,47.289360,1719300
2010-10-11,56.242874,56.378399,55.944721,56.026035,47.076794,1273800
2010-10-12,55.998932,56.125420,55.086395,55.800159,46.886993,1877500
2010-10-13,56.152527,56.504890,55.818230,56.188663,47.213432,1886400
2010-10-14,56.197701,56.531994,55.547180,55.863403,46.940132,1810000
2010-10-15,56.541031,56.775940,55.709808,55.899544,46.970497,2041100
2010-10-18,56.062176,56.062176,55.050255,55.673672,46.780701,2344100
2010-10-19,54.923763,55.511040,54.309383,54.598503,45.877281,2851500
2010-10-20,54.788239,55.465866,54.788239,55.249023,46.423889,1984500
2010-10-21,55.456829,56.288052,55.384548,55.764019,46.856606,1704300
2010-10-22,55.791126,56.080246,55.492970,55.926651,46.993271,1282100
2010-10-25,56.143490,56.224804,54.977974,55.032185,46.241680,2774600
2010-10-26,54.860519,55.619461,54.535259,55.429726,46.575729,2655500
2010-10-27,55.483936,55.646564,54.878590,55.456829,46.598499,2734500
2010-10-28,56.062176,56.559101,55.456829,56.233841,47.251404,2440600
2010-10-29,56.333225,57.128304,56.206734,57.119270,47.995388,1973500
2010-11-01,57.245762,58.257679,56.974709,57.381287,48.215549,1736400
2010-11-02,57.833035,58.438381,57.833035,58.357063,49.035469,1724000
2010-11-03,58.221539,58.501625,57.354179,58.076981,48.800125,1598400
2010-11-04,58.483555,59.143108,58.140224,58.971443,49.551716,2213600
2010-11-05,58.926270,59.260567,58.826885,59.034691,49.604866,1043900
2010-11-08,58.546799,59.260567,57.688477,59.034691,49.604866,1232700
2010-11-09,59.305740,59.341881,58.447414,58.980480,49.559303,1387900
2010-11-10,58.790745,59.116005,58.420311,58.926270,49.513752,1413300
2010-11-11,58.456451,58.492592,57.625229,57.887245,48.640697,1624100
2010-11-12,57.363216,57.462601,56.604275,56.830151,47.752441,1353200
2010-11-15,56.920502,57.435493,56.531994,56.929535,47.835964,1186000
2010-11-16,56.658485,56.757870,55.583321,55.926651,46.993271,1691900
2010-11-17,56.260944,56.306122,55.655602,56.062176,47.107143,1273200
2010-11-18,56.559101,57.272865,56.559101,56.983746,47.881516,1341200
2010-11-19,57.065060,57.254795,56.459717,57.155411,48.025749,1147300
2010-11-22,56.794010,57.065060,55.628494,56.269981,47.281765,1993600
2010-11-23,55.502007,55.745949,54.797276,55.375515,46.530178,2256200
2010-11-24,55.502007,56.306122,55.321304,56.197701,47.585941,1590000
2010-11-26,55.809196,56.297085,55.700775,55.800159,47.249344,682300
2010-11-29,55.258060,55.574284,54.508156,55.312271,46.836197,2018000
2010-11-30,54.896660,55.989895,54.815346,55.727879,47.188126,3243800
2010-12-01,56.649448,57.363216,56.486820,57.236725,48.465748,2432500
2010-12-02,57.345146,57.995667,57.227692,57.851105,48.985985,1918300
2010-12-03,57.742683,57.869175,56.830151,57.110233,48.358635,3168700
2010-12-06,57.119270,57.805931,56.929535,57.571018,48.748814,1798200
2010-12-07,57.941456,58.203468,57.760754,58.167332,49.253757,1951500
2010-12-08,58.176365,58.284786,57.914349,58.149261,49.238441,1854700
2010-12-09,58.384171,58.384171,57.309006,57.471634,48.664665,2443600
2010-12-10,57.769791,58.122154,57.634266,57.968559,49.085449,1694600
2010-12-13,58.104084,58.158295,57.561985,57.824001,48.963032,2080600
2010-12-14,58.022770,58.610046,57.896278,58.465485,49.506203,1397200
2010-12-15,58.257679,58.338997,57.471634,57.598125,48.771774,2192100
2010-12-16,57.688477,58.338997,57.489704,58.338997,49.399109,1142600
2010-12-17,58.293819,58.393204,57.860142,57.932419,49.054829,2309100
2010-12-20,58.158295,58.212505,57.661369,57.896278,49.024227,1334500
2010-12-21,58.140224,58.582939,57.977596,58.275749,49.345554,2098900
2010-12-22,58.384171,58.872059,58.194435,58.844955,49.827530,1867400
2010-12-23,58.799782,59.106972,58.483555,58.619080,49.636280,1621000
2010-12-27,58.465485,58.519695,58.257679,58.402241,49.452660,1014300
2010-12-28,58.474522,58.817848,58.284786,58.555836,49.582722,1100300
2010-12-29,58.727501,58.881096,58.420311,58.619080,49.636280,1368400
2010-12-30,58.519695,58.691360,58.185398,58.221539,49.299648,1249500
2010-12-31,58.203468,58.628117,57.986629,58.528728,49.559753,1192900
2011-01-03,58.863026,59.125038,58.655220,58.863026,49.842831,1819500
2011-01-04,58.853989,59.070831,58.456451,59.052761,50.003498,2130600
2011-01-05,58.863026,59.405125,58.537766,59.359951,50.263611,1900400
2011-01-06,59.468369,61.130810,59.423195,60.715199,51.411179,2467000
2011-01-07,61.266335,62.115623,60.913971,61.492210,52.069118,2821000
2011-01-10,61.085636,61.157913,60.317661,60.471256,51.204620,1683500
2011-01-11,60.697128,60.923004,59.992401,60.010471,50.814438,1508400
2011-01-12,60.164066,60.923004,60.164066,60.462219,51.196976,1998000
2011-01-13,60.895901,60.959145,59.838806,60.100819,50.890942,1734600
2011-01-14,60.055645,60.778446,59.893017,60.742306,51.434139,1722600
2011-01-18,60.480289,63.100441,60.417046,62.630619,53.033081,3841200
2011-01-19,62.630619,62.838425,61.962029,62.278255,52.734703,1477000
2011-01-20,62.323429,63.244999,61.989136,63.226929,53.538006,2301000
2011-01-21,63.561226,63.561226,62.594479,62.820354,53.193729,1996900
2011-01-24,62.784214,62.992020,61.862644,62.260185,52.719414,2010400
2011-01-25,62.196941,62.829391,61.934925,62.802284,53.178432,2092800
2011-01-26,62.910706,62.919739,61.727119,62.169834,52.642910,2078600
2011-01-27,62.377640,63.136581,62.034309,62.540272,52.956581,1312100
