Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,63.015728,63.071232,62.284920,62.682701,50.272984,1162200
2009-07-20,62.710453,63.728031,62.229416,63.432007,50.873936,1238100
2009-07-21,64.190567,64.736359,62.664200,64.477333,51.712303,1876000
2009-07-22,63.580017,64.727104,61.535614,64.643845,51.845856,1739700
2009-07-23,64.431084,67.493065,64.384827,66.956520,53.700676,2829500
2009-07-24,66.484734,67.900093,66.096207,67.853836,54.420334,1408600
2009-07-27,67.585571,68.797409,67.419060,68.529137,54.961952,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,54.524208,1497600
2009-07-29,67.234039,67.520813,66.151711,67.021278,53.752609,1714400
2009-07-30,68.149864,69.602219,67.909340,68.880669,55.243885,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,55.347748,1752000
2009-08-03,69.380203,70.129509,68.973175,69.740982,55.933880,1492800
2009-08-04,68.732658,69.759483,68.455132,69.037926,55.369999,1303700
2009-08-05,68.547638,69.333954,68.001854,68.751160,55.140018,1289300
2009-08-06,69.111931,69.380203,68.085106,68.584641,55.006466,1164100
2009-08-07,68.982422,69.759483,68.270119,69.037926,55.369999,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,54.939693,1490800
2009-08-11,68.353378,68.917671,67.733582,68.455132,54.902588,1282800
2009-08-12,68.168365,70.296021,68.029602,69.740982,55.933880,987900
2009-08-13,70.259018,70.795563,69.648476,70.249771,56.341927,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,55.132599,1264400
2009-08-17,67.141533,68.020355,66.790009,67.557816,54.182922,2108100
2009-08-18,67.696579,68.418129,67.502312,68.316376,54.791298,1126500
2009-08-19,67.530067,69.361702,67.150787,68.917671,55.273548,1037100
2009-08-20,68.926918,69.287697,68.408882,68.871414,55.236462,851300
2009-08-21,69.583717,70.989822,69.481964,70.897316,56.861275,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,56.482895,888100
2009-08-25,70.592041,71.230339,69.740982,69.907494,56.067429,811800
2009-08-26,69.731728,70.980576,69.232193,69.944496,56.097107,953800
2009-08-27,69.861237,70.314522,68.418129,69.972244,56.119366,1008300
2009-08-28,70.462532,70.915817,69.528214,70.083260,56.208389,1146900
2009-08-31,69.509712,69.861237,68.945419,69.407959,55.666786,886700
2009-09-01,69.000923,70.157265,68.186867,68.455132,54.902588,1670000
2009-09-02,68.436630,68.612396,67.798332,68.011101,54.546482,1721700
2009-09-03,68.630898,68.778908,68.020355,68.769661,55.154854,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,55.748390,777500
2009-09-08,70.508789,70.508789,69.324699,69.824234,56.000637,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,56.059998,1569200
2009-09-10,69.703979,69.870491,68.362625,68.658646,55.065819,2838400
2009-09-11,69.065681,69.333954,68.029602,68.307121,54.783878,2609100
2009-09-14,67.992599,69.491211,67.465309,69.435707,55.689026,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,57.187721,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,58.760609,2501300
2009-09-17,72.987976,74.005554,72.802963,73.570770,59.005466,1851500
2009-09-18,73.968544,74.560593,73.219238,74.190567,59.502548,1775300
2009-09-21,73.200737,73.857536,72.238670,73.533768,58.975784,1470800
2009-09-22,74.098061,74.347824,72.895470,73.367256,58.842239,1300100
2009-09-23,73.644775,73.644775,71.702126,71.748383,57.543865,1707800
2009-09-24,71.924141,72.312675,71.184090,71.517113,57.358376,1404200
2009-09-25,71.073082,72.062904,70.795563,70.952820,56.905792,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,58.285797,1010800
2009-09-29,72.636444,73.330246,72.090660,72.257172,58.285793,1015900
2009-09-30,72.183167,72.950974,70.897316,71.766884,57.890289,1408300
2009-10-01,71.850136,71.970398,69.750229,69.750229,56.263569,1961100
2009-10-02,69.102684,70.610542,68.233116,69.870491,56.360584,1910100
2009-10-05,70.194267,71.128586,69.148933,70.425529,56.808292,1350800
2009-10-06,71.295097,72.118408,70.786308,71.868637,57.972359,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,58.315620,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,59.099133,1908300
2009-10-09,73.339500,74.338577,73.339500,74.227570,59.875179,2265400
2009-10-12,74.597595,75.439407,74.153564,75.152634,60.621384,1897200
2009-10-13,75.060127,76.586494,74.181313,76.151711,61.427277,2677200
2009-10-14,76.919518,77.345055,76.373726,77.317299,62.367512,2243000
2009-10-15,77.002777,77.659576,76.540237,77.659576,62.643616,1493000
2009-10-16,77.335800,77.428307,76.456985,76.762260,61.919777,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,62.524227,1245200
2009-10-20,77.530067,77.668823,75.661423,77.002777,62.113796,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,61.166111,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,62.098873,1864200
2009-10-23,77.160034,77.160034,74.634598,75.060127,60.546783,1213500
2009-10-26,75.060127,76.493988,73.866791,74.209068,59.860260,1525500
2009-10-27,74.264572,75.467163,74.070305,74.671600,60.233364,1336100
2009-10-28,74.273819,74.412582,71.295097,71.794632,57.912685,2030400
2009-10-29,72.516190,74.107307,72.516190,74.079559,59.755783,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,57.554504,1635400
2009-11-02,72.155411,73.598518,71.443108,72.432930,58.427540,1620500
2009-11-03,71.813133,73.043480,71.554115,72.701202,58.643955,949300
2009-11-04,72.895470,73.737282,71.665123,71.831635,57.942528,1672100
2009-11-05,72.386681,73.617020,72.349678,73.552269,59.330463,1377900
2009-11-06,72.978722,74.875114,72.645699,74.144310,59.808033,1132500
2009-11-09,74.773361,76.086960,74.486588,75.883438,61.210880,1021900
2009-11-10,75.744682,76.299721,75.337654,76.059204,61.352657,1179900
2009-11-11,76.586494,77.215538,76.031456,76.595741,61.785461,775800
2009-11-12,76.364479,77.086029,75.605919,76.345978,61.583996,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,62.218269,1193800
2009-11-16,77.613319,79.037926,77.539314,78.362625,63.210705,1236800
2009-11-17,78.029602,78.223869,77.271042,78.168365,63.054016,878700
2009-11-18,78.233116,78.260872,77.039780,77.530067,62.539131,793700
2009-11-19,76.808510,77.215538,75.124886,76.077705,61.367584,1230200
2009-11-20,75.716927,76.345978,74.828865,76.170212,61.442215,1128800
2009-11-23,76.716003,78.001854,76.364479,76.762260,61.919777,929700
2009-11-24,76.743759,77.243294,75.513412,76.401482,61.628761,1106700
2009-11-25,76.253471,77.123032,76.216469,77.095284,62.188412,963200
2009-11-27,75.263641,76.530991,74.643845,75.957443,61.270573,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,61.882484,1496300
2009-12-01,77.548569,77.992599,76.660500,77.335800,62.382431,1336400
2009-12-02,77.483810,78.103607,77.169289,77.918594,62.852520,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,61.554134,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,61.255650,1886000
2009-12-07,75.670677,76.401482,75.208138,75.772430,61.121326,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,60.091572,1345500
2009-12-09,74.653099,76.086960,73.589272,76.086960,61.375076,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,61.270573,997600
2009-12-11,76.123962,76.308975,75.041626,75.624420,61.001942,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,61.501904,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,61.136246,943400
2009-12-16,75.855690,76.928772,75.541168,76.447731,61.666073,989400
2009-12-17,75.855690,75.855690,74.828865,75.087883,60.569164,877300
2009-12-18,75.670677,75.670677,73.996300,75.217392,60.673618,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,59.890118,1766800
2009-12-22,74.468086,75.309898,74.468086,74.949120,60.457211,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,60.658688,1128200
2009-12-24,75.467163,76.003700,75.208138,75.689178,61.054180,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,61.263126,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,61.695927,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,61.703423,955300
2009-12-31,75.994446,76.151711,74.912117,74.986122,60.818096,415400
2010-01-04,75.957443,77.021278,75.587418,76.928772,62.393692,1131400
2010-01-05,76.688255,76.928772,75.763184,76.290474,61.875996,790100
2010-01-06,75.855690,76.484734,75.393158,75.661423,61.365765,1248600
2010-01-07,75.679924,75.920441,74.810364,75.226639,61.013145,1514400
2010-01-08,75.060127,76.059204,74.884369,75.707680,61.403320,1244800
2010-01-11,76.484734,77.289543,76.105461,77.095284,62.528740,1197600
2010-01-12,76.244217,76.956520,75.633675,76.114708,61.733421,949100
2010-01-13,76.207214,76.882515,75.633675,76.873268,62.348667,874600
2010-01-14,76.743759,77.520813,75.679924,75.920441,61.575871,663400
2010-01-15,76.068459,76.743759,75.809433,76.567993,62.101067,1542200
2010-01-19,76.734505,76.817764,75.846436,76.392227,61.958519,1415100
2010-01-20,75.855690,75.855690,75.041626,75.374657,61.133236,1315100
2010-01-21,75.245140,76.142464,73.829788,73.876038,59.917755,1546800
2010-01-22,73.876038,74.819611,72.127663,72.220169,58.574730,1953400
2010-01-25,73.163734,74.875114,73.163734,74.246071,60.217861,1942000
2010-01-26,73.515266,75.004623,73.080482,73.617020,59.707676,1482200
2010-01-27,73.617020,74.236816,71.905640,72.950974,59.167458,1842200
2010-01-28,73.283997,73.524513,71.165588,71.267342,57.801933,1456500
2010-01-29,71.369102,71.776131,70.222015,70.268272,56.991627,2528100
2010-02-01,70.906570,71.304344,69.685478,71.054581,57.629364,2507200
2010-02-02,71.091583,71.822388,70.305275,70.878815,57.486820,1597300
2010-02-03,70.508789,71.202591,70.027756,70.481033,57.164207,1322600
2010-02-04,69.861237,70.268272,68.140610,68.168365,55.288494,1612400
2010-02-05,62.580944,63.987049,60.175762,63.496761,51.499550,10094300
2010-02-08,63.561516,64.930618,62.923218,63.228493,51.281963,3684300
2010-02-09,62.802959,63.691029,62.414433,62.858463,50.981838,4046300
2010-02-10,63.922295,63.922295,62.062904,63.108234,51.184429,4041300
2010-02-11,63.200741,63.913044,62.442184,63.274746,51.319477,3649100
2010-02-12,62.599445,64.024055,61.979649,63.395004,51.417023,3714400
2010-02-16,64.116562,65.282143,63.774284,65.134132,52.827549,2036700
2010-02-17,65.198891,66.604996,64.597595,64.921371,52.654995,3034300
2010-02-18,65.032379,65.180389,64.440331,64.708603,52.482433,2204400
2010-02-19,64.662346,64.754860,63.913044,64.421829,52.249828,2036200
2010-02-22,64.449585,64.773361,64.292320,64.680855,52.459911,3554300
2010-02-23,64.579094,65.300644,64.440331,64.819611,52.572456,3593800
2010-02-24,65.069382,65.069382,64.477333,64.634598,52.422382,4476400
2010-02-25,64.051804,64.125809,63.200741,63.811287,51.754642,2542800
2010-02-26,63.885292,64.070305,63.330250,63.441257,51.454533,2203400
2010-03-01,63.644772,64.024055,62.941719,63.977798,51.889706,2357900
2010-03-02,64.449585,65.689178,64.218315,65.374657,53.022636,2641900
2010-03-03,65.855690,66.308975,65.235893,65.975945,53.510307,2241300
2010-03-04,66.105461,66.641998,65.689178,66.503235,53.937981,2690600
2010-03-05,66.901016,68.029602,66.604996,67.992599,55.145939,2875000
2010-03-08,68.038857,68.778908,68.038857,68.640144,55.671135,2971500
2010-03-09,68.307121,69.028679,68.057358,68.667900,55.693645,2672500
2010-03-10,68.760406,69.232193,68.066605,68.825165,55.821201,2353200
2010-03-11,68.427383,69.065681,67.835335,69.065681,56.016258,2279500
2010-03-12,69.287697,69.472710,68.815910,68.973175,55.941231,2073400
2010-03-15,68.945419,69.148933,68.186867,68.566139,55.611099,2309300
2010-03-16,68.834412,69.352455,68.704903,69.269196,56.181332,1980500
2010-03-17,69.389458,69.657722,68.603142,68.963921,55.933735,1815400
2010-03-18,69.241440,69.278442,68.538391,69.158188,56.091301,1578400
2010-03-19,68.862167,69.602219,68.566139,68.862167,55.851219,2503800
2010-03-22,68.436630,69.629974,68.436630,69.389458,56.278877,1159900
2010-03-23,69.343201,69.879738,68.778908,69.879738,56.676529,1114000
2010-03-24,69.528214,69.602219,68.825165,69.204437,56.128803,1757000
2010-03-25,69.685478,69.787231,68.140610,68.177612,55.295990,1313300
2010-03-26,68.362625,69.287697,68.196114,68.751160,55.761173,1183000
2010-03-29,68.982422,69.463463,67.927841,68.732658,55.746185,1982500
2010-03-30,68.214615,68.686401,67.326546,68.538391,55.957626,1608000
2010-03-31,68.538391,68.991676,68.297874,68.408882,55.851891,1508300
2010-04-01,68.862167,68.954674,68.001854,68.334877,55.791481,1246600
2010-04-05,68.445885,68.760406,67.863091,68.612396,56.018051,1428800
2010-04-06,68.344124,69.093430,68.251617,69.037926,56.365475,936400
2010-04-07,68.547638,69.241440,68.316376,68.510635,55.934978,1635000
2010-04-08,68.223869,68.621643,67.705826,68.547638,55.965199,2203100
2010-04-09,68.732658,69.777985,68.362625,69.713226,56.916809,1383500
2010-04-12,69.713226,69.907494,69.343201,69.694725,56.901730,1067700
2010-04-13,69.500465,69.694725,68.991676,69.333954,56.607170,1208100
2010-04-14,69.703979,70.397781,69.380203,70.314522,57.407764,1820900
2010-04-15,69.962997,71.304344,69.787231,70.999077,57.966637,1457700
2010-04-16,70.814064,71.461609,70.111008,70.333023,57.422855,2066600
2010-04-19,69.879738,70.379280,69.121185,70.166512,57.286911,1104900
2010-04-20,70.749306,71.054581,70.379280,70.730804,57.747601,843600
2010-04-21,70.943573,71.230339,70.434784,70.925072,57.906216,1201800
2010-04-22,70.545792,71.600372,69.703979,71.526367,58.397141,1416400
2010-04-23,71.461609,73.311745,71.461609,73.283997,59.832150,1800900
2010-04-26,74.153564,74.227570,73.080482,73.080482,59.665989,1372500
2010-04-27,72.913971,73.228493,71.443108,71.618874,58.472672,1671100
2010-04-28,72.229416,72.442184,70.675301,72.210915,58.956043,2162600
2010-04-29,72.590195,72.978722,71.942642,72.183167,58.933384,1241800
2010-04-30,72.358925,72.654945,71.026825,71.026825,57.989296,1509200
2010-05-03,71.507866,71.563370,70.721558,71.239594,58.163006,1525500
2010-05-04,70.314522,70.730804,68.797409,69.167435,56.471207,1540200
2010-05-05,68.538391,69.084183,67.992599,68.584641,55.995396,1427000
2010-05-06,68.094360,68.889915,63.450508,66.864014,54.590603,2179500
2010-05-07,66.734505,67.761330,65.254395,65.661423,53.608768,2316400
2010-05-10,67.363556,68.057358,66.429230,67.150787,54.824734,2835300
2010-05-11,66.577240,67.335800,66.207214,66.299721,54.129890,1934200
2010-05-12,66.429230,67.160034,66.160965,67.132286,54.809631,2665500
2010-05-13,66.845512,67.012024,66.105461,66.114708,53.978848,1928200
2010-05-14,65.457909,65.494911,63.635521,64.357079,52.543835,1980600
2010-05-17,64.403328,65.818687,63.968548,65.291397,53.306660,2503500
2010-05-18,65.874191,67.067528,64.588341,64.801109,52.906357,1559200
2010-05-19,64.551338,64.579094,63.478260,64.190567,52.407883,1527800
2010-05-20,62.571693,63.163738,61.054581,61.063831,49.855083,3725400
2010-05-21,59.907494,62.025902,59.731731,61.924145,50.557480,2812300
2010-05-24,61.517113,62.127659,60.999073,61.026829,49.824879,1668300
2010-05-25,59.787235,62.368179,59.639221,62.303421,50.867142,2694500
2010-05-26,62.830711,64.329323,62.405182,63.441257,51.796120,4056400
2010-05-27,64.597595,65.383904,63.348751,65.383904,53.382183,2357300
2010-05-28,65.365402,65.365402,63.570766,63.885292,52.158642,1830100
2010-06-01,63.182240,64.190567,62.312672,62.368179,50.920021,1515300
2010-06-02,62.553192,63.950047,62.395931,63.940796,52.203964,1214900
2010-06-03,64.051804,64.172066,62.728954,63.802036,52.090683,1314400
2010-06-04,62.377430,63.052731,61.480110,61.563366,50.262924,1625900
2010-06-07,61.813137,62.229416,60.629047,60.684551,49.545418,1685200
2010-06-08,60.767807,61.850140,60.601295,61.803886,50.459309,2086100
2010-06-09,62.442184,63.580017,62.146160,62.442184,50.980434,2199200
2010-06-10,63.358002,64.162811,63.043480,63.746532,52.045361,1807400
2010-06-11,63.182240,64.227570,63.135986,64.227570,52.438103,1181100
2010-06-14,64.597595,65.217392,63.792786,63.848289,52.128445,1311400
2010-06-15,64.477333,64.976875,64.088806,64.976875,53.049866,1783000
2010-06-16,64.366325,65.494911,64.366325,65.254395,53.276447,1494500
2010-06-17,65.596672,65.661423,64.477333,65.356155,53.359528,1831100
2010-06-18,65.578171,66.641998,65.522667,66.179466,54.031704,1999000
2010-06-21,66.938019,67.474564,65.337654,65.818687,53.737152,1324900
2010-06-22,65.957443,66.604996,64.921371,64.958374,53.034760,1090400
2010-06-23,64.856613,64.967621,63.265495,63.829788,52.113335,1822200
2010-06-24,63.320999,64.579094,62.109158,62.275669,50.844490,3510000
2010-06-25,62.331173,63.496761,61.840889,63.441257,51.796120,3659900
2010-06-28,63.635521,63.894543,62.479187,62.710453,51.199463,1604400
2010-06-29,61.406105,61.498611,60.314522,60.610546,49.845299,2042800
2010-06-30,60.397781,61.073082,59.777985,59.953747,49.305149,2227500
2010-07-01,59.703979,60.601295,59.703979,60.129509,49.449707,3009300
2010-07-02,60.240517,60.675301,59.324699,60.101757,49.426865,1613500
2010-07-06,60.721554,61.341351,60.212765,60.814060,50.012669,2016800
2010-07-07,60.888065,62.682701,60.712303,62.664200,51.534199,1605700
2010-07-08,63.395004,63.746532,62.756706,63.626270,52.325382,2230500
2010-07-09,64.079559,64.616096,63.857540,64.514336,53.055717,1639900
2010-07-12,64.024055,64.421829,63.607769,63.987049,52.622089,953200
2010-07-13,64.505089,66.031456,64.505089,65.615173,53.961033,1586000
2010-07-14,64.754860,65.494911,64.458832,64.995377,53.451324,1805300
2010-07-15,64.986122,65.217392,64.162811,65.050880,53.496964,841900
2010-07-16,64.875114,64.912117,63.857540,64.125809,52.736210,2508500
2010-07-19,64.283073,64.606842,63.533764,64.125809,52.736210,903300
2010-07-20,63.496761,65.531914,63.404255,65.467163,53.839306,1101100
2010-07-21,65.800186,66.003700,64.199814,64.801109,53.291553,1204500
2010-07-22,65.772430,68.085106,65.670677,66.234970,54.470749,2560400
2010-07-23,64.653099,66.716003,64.653099,66.688255,54.843513,1297500
2010-07-26,66.910271,67.354301,66.660500,67.345055,55.383667,1369600
2010-07-27,67.881592,67.992599,66.716003,66.947273,55.056541,1216200
2010-07-28,66.743759,67.317299,66.614243,67.076782,55.163025,1103300
2010-07-29,67.483810,68.445885,66.641998,67.243294,55.299988,1201000
2010-07-30,66.688255,67.493065,66.373726,67.141533,55.216293,1060400
2010-08-02,68.066605,69.583717,67.909340,69.370956,57.049732,2602900
2010-08-03,68.982422,70.064758,68.714157,70.009254,57.574673,2098900
2010-08-04,69.879738,71.184090,69.759483,70.952820,58.350643,1637300
2010-08-05,70.610542,71.359856,70.360779,71.285843,58.624512,1605300
2010-08-06,70.851067,71.433861,69.814987,70.508789,57.985485,1401500
2010-08-09,70.934319,71.322845,70.758560,71.230339,58.578876,981200
2010-08-10,70.462532,71.674377,70.157265,71.165588,58.525612,1425600
2010-08-11,69.851990,69.962997,68.741905,69.750229,57.361637,1513900
2010-08-12,68.723404,69.361702,68.288620,69.102684,56.829128,1512800
2010-08-13,68.741905,70.111008,68.593895,70.009254,57.574673,1717100
2010-08-16,69.232193,70.832565,68.926918,70.212769,57.742035,1157200
2010-08-17,70.971321,72.007401,70.832565,70.971321,58.365849,1896600
2010-08-18,71.054581,71.526367,70.573540,71.258095,58.601707,1110200
2010-08-19,70.934319,70.934319,68.621643,69.925995,57.506191,1982500
2010-08-20,69.380203,69.842735,68.732658,69.389458,57.064957,1126500
2010-08-23,69.944496,70.397781,68.991676,69.093430,56.821487,947700
2010-08-24,68.427383,69.195190,67.779831,68.307121,56.174858,1646000
2010-08-25,67.816833,68.334877,67.354301,68.038857,55.954235,1808900
2010-08-26,68.630898,69.000923,68.029602,68.048103,55.961834,1303100
2010-08-27,68.649399,68.945419,67.955597,68.843666,56.616104,1807100
2010-08-30,68.566139,68.954674,68.177612,68.177612,56.068356,1302400
2010-08-31,67.955597,68.769661,67.946342,68.482887,56.319405,1314800
2010-09-01,69.352455,69.352455,68.492134,69.148933,56.867153,2689000
2010-09-02,69.574471,71.507866,69.148933,71.406105,58.723412,2252000
2010-09-03,72.146164,72.192413,71.517113,72.192413,59.370064,1635500
2010-09-07,71.970398,72.155411,71.100830,71.581871,58.867950,1249600
2010-09-08,71.507866,72.941719,71.341354,71.961143,59.179878,1881000
2010-09-09,72.627197,73.367256,71.998146,72.109161,59.301613,1339200
2010-09-10,72.220169,72.497688,71.970398,72.109161,59.301613,995400
2010-09-13,72.802963,73.052727,72.377426,72.876968,59.933037,1194700
2010-09-14,72.830711,74.773361,72.765961,74.199814,61.020912,3021100
2010-09-15,73.894539,75.485664,73.515266,75.282143,61.911030,1938700
2010-09-16,74.782608,75.855690,74.190567,75.624420,62.192516,2065300
2010-09-17,76.281219,76.401482,75.587418,76.040703,62.534836,3076400
2010-09-20,76.160965,77.021278,75.929695,76.827011,63.181515,1403200
2010-09-21,76.817764,77.197037,76.327477,76.780762,63.143471,1766600
2010-09-22,76.845512,77.132286,76.290474,76.947273,63.280426,1405100
2010-09-23,76.197968,77.271042,76.105461,76.725258,63.097805,1504900
2010-09-24,77.585571,78.103607,77.243294,77.890839,64.056381,1366000
2010-09-27,77.779831,77.937096,77.437561,77.576317,63.797710,1594000
2010-09-28,77.705826,77.761330,76.475487,77.678078,63.881405,1145600
2010-09-29,77.030525,77.058281,76.040703,76.641998,63.399296,1142600
2010-09-30,76.928772,77.964844,76.364479,76.614243,63.376335,1649700
2010-10-01,76.984276,77.705826,76.336723,76.799263,63.529392,1630400
2010-10-04,76.725258,76.780762,75.744682,75.920441,62.802402,1020200
2010-10-05,76.706757,77.974098,76.688255,77.890839,64.432388,1156000
2010-10-06,77.779831,78.223869,77.437561,77.724327,64.294609,1380800
2010-10-07,78.075859,78.344124,76.160965,76.234970,63.062607,1984100
2010-10-08,76.216469,76.706757,76.197968,76.503235,63.284512,1494000
2010-10-11,76.679001,77.086029,76.133209,76.345978,63.154430,1248100
2010-10-12,76.022202,76.521736,75.578171,76.392227,63.192665,1395200
2010-10-13,76.762260,76.984276,76.123962,76.697502,63.445213,1697700
2010-10-14,75.892693,76.651245,75.319145,75.948196,62.825378,1016000
2010-10-15,76.651245,76.734505,75.226639,75.541168,62.488678,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,63.475834,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,62.213188,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,63.590614,842500
2010-10-21,77.483810,78.593895,76.984276,78.566139,64.990982,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,64.845596,734800
2010-10-25,78.556892,80.018501,78.288620,79.315445,65.610817,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,65.580215,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,64.409393,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,65.159317,801200
2010-10-29,78.519890,79.250694,78.112862,78.603142,65.021591,1076400
2010-11-01,79.093430,79.648476,78.223869,78.584641,65.006279,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,66.085258,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,65.396553,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,66.467880,1078800
2010-11-05,80.360779,80.573540,79.750229,80.157265,66.307190,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,66.735710,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,65.488380,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,65.251160,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,65.419518,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,64.279320,911700
2010-11-15,77.900093,78.760406,77.567070,78.186867,64.677238,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,63.674782,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,64.080360,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,65.541939,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,65.817421,1067800
2010-11-22,77.261795,79.195190,77.261795,79.093430,65.427162,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,64.715500,2327000
2010-11-24,77.335800,80.194267,77.335800,80.064758,66.230675,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,65.518974,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,65.672028,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,65.978104,949100
2010-12-01,81.304344,81.609619,79.722481,79.916740,66.108223,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,67.822334,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,67.041794,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,67.103012,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,66.972939,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,66.620918,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,67.914154,3586200
2010-12-10,82.432930,82.793709,81.720627,82.183167,67.983017,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,67.860611,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,67.026489,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,67.355545,1042000
2010-12-16,81.711380,82.035156,81.110085,81.942642,67.784073,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,68.357994,1325300
2010-12-20,82.608696,83.256241,82.423683,83.191490,68.817123,869200
2010-12-21,83.256241,84.088806,83.191490,83.746529,69.276260,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,69.306862,1003700
2010-12-23,83.450508,84.181313,83.450508,83.996300,69.482887,440300
2010-12-27,83.700279,84.144310,83.395004,84.079559,69.551758,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,69.804283,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,69.827225,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,69.973419,562200
2010-12-31,83.903793,84.273819,83.774284,84.135063,69.973419,439300
2011-01-03,84.680855,84.838112,83.543015,83.746529,69.650276,1188100
2011-01-04,83.718781,83.857536,82.284920,82.506935,68.619339,1185500
2011-01-05,82.368179,82.682701,81.961143,82.146164,68.319283,1312600
2011-01-06,82.044403,82.173912,81.128586,81.720627,67.965385,1683900
2011-01-07,81.951897,83.052727,81.369102,81.868637,68.088478,1168600
2011-01-10,82.072159,82.072159,81.202591,81.877892,68.096176,888700
2011-01-11,81.988899,82.229416,81.369102,81.702126,67.949989,1046400
2011-01-12,81.951897,82.331177,81.600372,82.007401,68.203888,949900
2011-01-13,82.414429,82.469933,81.951897,82.201668,68.365456,2004900
2011-01-14,81.924141,82.136909,81.174835,82.081406,68.265404,1437700
2011-01-18,81.322845,82.516190,80.962074,82.423683,68.550087,1311000
2011-01-19,82.895470,82.895470,81.581871,81.877892,68.096176,946000
2011-01-20,81.507866,81.813133,80.444031,80.721558,67.134468,1555500
2011-01-21,80.989822,81.572617,79.768730,80.027756,66.557442,2188200
2011-01-24,79.907494,80.397781,79.833488,80.018501,66.549744,2062600
2011-01-25,80.000000,80.601295,79.713226,80.185013,66.688232,2360600
2011-01-26,80.481033,80.675301,80.185013,80.407028,66.872879,3268500
2011-01-27,80.490288,81.119331,79.805733,79.870491,66.426651,1840000
2011-01-28,80.083260,80.758560,79.130432,79.343201,65.988129,2719300
2011-01-31,79.694725,80.795563,79.537468,80.712303,67.126778,1955800
2011-02-01,81.813133,82.978722,81.285843,82.904716,68.950134,1242200
