Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,32.188492,32.825100,32.108917,32.656002,26.739485,3376400
2009-07-17,32.536636,32.765419,31.979605,32.258121,26.413689,5613500
2009-07-20,32.357590,33.252823,32.357590,33.193138,27.179308,4552100
2009-07-21,33.600967,33.770065,32.656002,33.232925,27.211880,7112400
2009-07-22,33.143402,33.551231,33.063828,33.203087,27.187449,3392600
2009-07-23,33.262768,34.167946,32.894730,34.038635,27.871620,5880000
2009-07-24,33.770065,33.889427,32.984253,33.809853,27.684286,6096300
2009-07-27,33.024040,34.148052,33.024040,34.058529,27.887901,8188800
2009-07-28,33.720329,34.177891,33.431866,33.969006,27.814600,4819300
2009-07-29,33.690491,34.008793,33.471657,33.859589,27.725008,4974900
2009-07-30,34.207733,34.675243,34.078423,34.327099,28.107815,4636200
2009-07-31,34.297256,34.685188,34.078423,34.516090,28.262569,4938500
2009-08-03,34.824448,35.152699,34.406673,35.093018,28.734970,6092700
2009-08-04,34.884129,35.480949,34.814499,35.461056,29.036322,4583600
2009-08-05,35.411320,35.520737,34.834393,35.102962,28.743107,5547900
2009-08-06,35.311852,35.401375,34.973652,35.172592,28.800131,5422700
2009-08-07,35.679890,36.535332,35.510792,36.187187,29.630896,6020900
2009-08-10,36.097664,36.147400,35.461056,35.769413,29.288815,3371300
2009-08-11,35.600311,35.729626,34.943810,35.232273,28.849001,3639600
2009-08-12,35.122856,36.674587,35.122856,36.296604,29.720499,5463700
2009-08-13,36.515438,36.525383,35.669941,35.998192,29.476145,4052400
2009-08-14,36.067822,36.246868,35.381477,35.679890,29.215517,4629500
2009-08-17,35.073120,35.351639,34.486248,34.734924,28.441753,5169100
2009-08-18,34.565826,34.894077,34.366886,34.834393,28.772854,4183500
2009-08-19,34.545933,34.983601,34.317150,34.844341,28.781086,3875200
2009-08-20,34.993546,35.282009,34.744869,35.152699,29.035782,3563700
2009-08-21,35.729626,36.286655,35.311852,36.127502,29.840961,5821200
2009-08-24,36.197132,37.211727,36.127502,37.072468,30.621481,7941700
2009-08-25,37.360931,37.778706,36.933212,37.321144,30.826895,5072700
2009-08-26,37.181885,37.321144,36.684536,36.923264,30.498243,4562000
2009-08-27,37.022736,37.569820,36.873528,37.191833,30.720083,7058000
2009-08-28,37.520084,37.639446,36.704430,37.032681,30.588619,3809500
2009-08-31,36.833740,36.833740,36.217026,36.565170,30.202457,4517300
2009-09-01,36.465702,37.102310,35.610260,35.729626,29.512312,6701500
2009-09-02,35.729626,35.908669,35.401375,35.580418,29.389065,5034600
2009-09-03,35.799252,36.137451,35.371532,36.067822,29.791658,7254900
2009-09-04,36.107609,37.042629,35.978298,36.953106,30.522902,6054600
2009-09-08,37.301250,37.768761,37.112255,37.619553,31.073376,6173800
2009-09-09,37.738918,38.425262,37.490242,38.256161,31.599205,6580300
2009-09-10,38.494888,39.211075,37.927910,39.211075,32.387955,5583500
2009-09-11,39.300598,39.300598,38.335739,38.723671,31.985365,7436300
2009-09-14,38.624203,39.787998,38.295952,39.758160,32.839836,7687100
2009-09-15,39.927258,39.986938,39.449802,39.579113,32.691948,5361200
2009-09-16,39.857628,39.986938,39.161339,39.857628,32.922009,6617100
2009-09-17,39.807896,40.335087,39.439854,39.887470,32.946655,7896600
2009-09-18,39.817841,40.235615,39.708424,39.957100,33.004169,6428300
2009-09-21,39.648743,39.718372,38.932556,39.111603,32.305794,5713200
2009-09-22,39.240913,39.668636,39.111603,39.509483,32.634434,4180300
2009-09-23,39.529377,39.728317,38.962399,39.041973,32.248276,3896500
2009-09-24,39.041973,39.340385,38.256161,38.474995,31.779957,5201900
2009-09-25,38.276054,38.315845,37.341038,37.609608,31.065153,6847800
2009-09-28,37.689182,37.748863,37.002838,37.142097,30.678997,8596100
2009-09-29,37.251514,37.549927,36.992893,37.052574,30.605043,7616800
2009-09-30,37.092361,37.191833,35.998192,36.953106,30.522902,11201300
2009-10-01,36.913319,37.022736,36.167294,36.207081,29.906683,5843300
2009-10-02,35.759464,36.057877,35.232273,35.411320,29.249395,7535100
2009-10-05,35.570473,36.336391,35.391426,36.028034,29.758795,8518000
2009-10-06,36.326443,37.022736,36.236919,36.406021,30.071003,6314000
2009-10-07,36.445808,36.624855,36.028034,36.117558,29.832745,4523900
2009-10-08,36.485596,36.843689,36.217026,36.644749,30.268190,4492000
2009-10-09,36.634800,37.042629,36.435860,36.973000,30.539322,3607500
2009-10-12,37.161991,37.301250,36.953106,37.052574,30.605043,4254700
2009-10-13,37.042629,37.042629,36.575119,36.624855,30.251762,4793100
2009-10-14,36.903370,37.231621,36.784004,37.221676,30.744740,7165400
2009-10-15,37.152046,37.599659,37.012787,37.559872,31.024080,6371700
2009-10-16,37.191833,37.798599,37.002838,37.589714,31.048729,5568700
2009-10-19,37.709076,38.534679,37.539978,38.216373,31.566338,5724900
2009-10-20,38.335739,38.345684,37.420612,37.599659,31.056931,6476600
2009-10-21,37.589714,37.679237,36.644749,36.764111,30.366785,6576500
2009-10-22,36.684536,38.793301,36.664642,38.325790,31.656723,10079900
2009-10-23,38.882824,38.972347,37.898071,38.057220,31.434877,6871800
2009-10-26,37.977646,38.723671,37.350986,37.520084,30.991209,5364600
2009-10-27,37.679237,37.828442,37.221676,37.301250,30.810448,6908300
2009-10-28,37.271408,37.400719,36.306549,36.406021,30.071003,5942000
2009-10-29,36.485596,37.102310,36.346336,37.002838,30.563974,5647300
2009-10-30,36.813847,36.992893,35.570473,35.699783,29.487661,6877500
2009-11-02,35.809200,36.246868,35.411320,35.998192,29.734137,4835500
2009-11-03,35.848988,35.938511,35.411320,35.858936,29.619122,4602700
2009-11-04,36.067822,36.803902,36.008141,36.207081,29.906683,5591800
2009-11-05,36.376179,37.400719,36.376179,37.390774,30.884403,5487900
2009-11-06,37.301250,37.669289,37.102310,37.500191,30.974783,3747700
2009-11-09,37.758812,38.315845,37.539978,38.236267,31.582779,3715500
2009-11-10,38.176586,38.604305,37.957752,38.395420,31.714239,3808600
2009-11-11,38.673935,38.872875,38.266109,38.524731,31.821049,3826000
2009-11-12,38.445156,38.902718,38.216373,38.365578,31.689590,3876400
2009-11-13,38.355633,39.091709,38.226322,39.041973,32.248276,4965300
2009-11-16,39.091709,40.026730,39.091709,39.648743,32.749458,6507200
2009-11-17,39.380173,39.638794,39.191181,39.400066,32.544056,4270900
2009-11-18,39.270756,39.360279,38.852982,39.012135,32.472031,4183900
2009-11-19,38.644096,38.673935,37.748863,38.047276,31.668917,6755300
2009-11-20,37.808548,38.136799,37.520084,37.838387,31.495050,5804100
2009-11-23,38.166637,38.514786,38.097012,38.474995,32.024937,4011000
2009-11-24,38.504837,38.634148,37.957752,38.564518,32.099449,3551700
2009-11-25,38.564518,38.912663,38.295952,38.902718,32.380955,3090900
2009-11-27,37.947803,38.654041,37.579765,38.276054,31.859343,2497500
2009-11-30,38.156693,38.425262,37.878178,38.266109,31.851063,4272200
2009-12-01,38.544624,39.300598,38.544624,39.161339,32.596210,4443800
2009-12-02,39.181232,39.718372,39.151394,39.559219,32.927395,6456900
2009-12-03,39.589062,39.887470,39.330437,39.390121,32.786652,5383400
2009-12-04,39.887470,40.414661,39.449802,39.927258,33.233730,5798300
2009-12-07,40.006832,40.742912,39.947151,40.593708,33.788464,6165000
2009-12-08,40.504185,40.504185,39.787998,40.026730,33.316525,4326500
2009-12-09,40.126198,40.305244,39.638794,40.046623,33.333088,5523000
2009-12-10,40.404713,40.703125,40.056568,40.096355,33.374481,4590000
2009-12-11,40.374874,40.842381,40.295296,40.653389,33.838135,4580500
2009-12-14,40.842381,41.329784,40.802593,41.091057,34.202427,5320400
2009-12-15,40.663338,41.160686,40.285351,41.031376,34.152760,6151300
2009-12-16,40.792648,41.280048,40.146091,40.156040,33.424160,9319700
2009-12-17,39.628849,39.957100,39.310543,39.330437,32.736973,7581900
2009-12-18,39.380173,39.599007,38.793301,38.942505,32.414074,10026700
2009-12-21,39.260811,39.648743,39.141445,39.360279,32.761795,4785200
2009-12-22,39.509483,39.678581,39.300598,39.390121,32.786652,3954000
2009-12-23,39.648743,39.768105,39.181232,39.718372,33.059879,3314800
2009-12-24,39.827789,39.827789,39.599007,39.668636,33.018463,952400
2009-12-28,39.728317,39.768105,39.469696,39.599007,32.960510,2263600
2009-12-29,39.668636,39.817841,39.599007,39.668636,33.018463,2548800
2009-12-30,39.429909,39.618900,39.300598,39.599007,32.960510,2462600
2009-12-31,39.499538,39.688530,38.942505,38.992241,32.455463,2802100
2010-01-04,39.400066,40.165985,39.270756,40.136147,33.407608,7428500
2010-01-05,39.947151,40.245564,39.877522,40.215721,33.473843,6513700
2010-01-06,40.225670,40.325138,40.016781,40.215721,33.473843,5951300
2010-01-07,40.225670,41.140793,39.867577,40.991589,34.119637,9839900
2010-01-08,40.703125,41.976341,40.573814,41.896763,34.873062,6861000
2010-01-11,42.085758,42.901409,42.075809,42.423954,35.311882,5143600
2010-01-12,42.165333,42.284698,41.638142,41.946499,34.914471,4533500
2010-01-13,41.936550,42.274750,41.618248,42.095703,35.038651,4119700
2010-01-14,42.016129,42.503532,41.896763,42.344379,35.245647,3448800
2010-01-15,42.314537,42.583107,41.986286,42.404060,35.295326,5759800
2010-01-19,42.493584,42.980988,42.254856,42.622894,35.477455,5248200
2010-01-20,42.344379,42.443848,41.677929,42.135490,35.071766,4641400
2010-01-21,42.135490,42.284698,40.464397,40.514130,33.722214,7459200
2010-01-22,40.354980,40.862274,39.638794,39.668636,33.018463,6960500
2010-01-25,40.076462,40.454449,39.867577,40.006832,33.299973,3095800
2010-01-26,39.837734,40.245564,39.499538,39.758160,33.092987,2790400
2010-01-27,39.937206,40.165985,39.230968,40.046623,33.333088,5931900
2010-01-28,40.315189,40.374874,39.051922,39.608955,32.968792,5935000
2010-01-29,38.295952,38.962399,37.380825,38.435207,31.991814,15305300
2010-02-01,38.713722,39.211075,38.654041,39.161339,32.596210,5166900
2010-02-02,39.221020,39.390121,38.852982,39.310543,32.720417,7084100
2010-02-03,39.151394,39.330437,38.723671,39.002186,32.463749,4386200
2010-02-04,38.952454,38.952454,37.480297,37.530029,31.238380,9720600
2010-02-05,37.530029,37.709076,36.485596,37.271408,31.023123,8565000
2010-02-08,37.341038,37.341038,36.604961,36.674587,30.526356,6271300
2010-02-09,37.171940,38.037327,37.052574,37.619553,31.312904,6907500
2010-02-10,37.520084,37.798599,37.171940,37.520084,31.230104,4019300
2010-02-11,37.410667,38.146744,37.092361,38.027382,31.652353,4447900
2010-02-12,37.599659,37.798599,37.132153,37.659344,31.346016,5732800
2010-02-16,37.927910,38.763458,37.878178,38.713722,32.223637,6003800
2010-02-17,38.703777,39.012135,38.534679,38.882824,32.618324,4743200
2010-02-18,38.862930,39.738266,38.773407,39.638794,33.252506,5339800
2010-02-19,39.569164,40.255508,39.330437,40.006832,33.561256,5844000
2010-02-22,40.205772,40.285351,39.787998,39.937206,33.502842,4090100
2010-02-23,39.937206,40.255508,39.579113,39.718372,33.319252,5229900
2010-02-24,39.897415,40.633495,39.837734,40.364925,33.861652,4848300
2010-02-25,39.787998,40.016781,39.280704,39.976994,33.536213,5674400
2010-02-26,39.967045,40.215721,39.698479,39.947151,33.511177,4485900
2010-03-01,40.036674,40.623547,40.036674,40.354980,33.853310,4570500
2010-03-02,40.494236,40.772755,40.315189,40.464397,33.945087,4070900
2010-03-03,40.484291,40.961746,40.484291,40.703125,34.145355,5575500
2010-03-04,40.752857,41.001534,40.534023,40.961746,34.362309,3719000
2010-03-05,41.120899,41.697823,41.011482,41.687878,34.971455,5530100
2010-03-08,41.677929,41.767452,41.230316,41.270103,34.620995,3533500
2010-03-09,41.260155,42.274750,41.190529,42.045967,35.271847,5570700
2010-03-10,41.946499,42.274750,41.876869,42.115597,35.330261,4822800
2010-03-11,42.006180,42.394115,41.737614,42.394115,35.563915,3547500
2010-03-12,42.573158,42.901409,42.234962,42.702473,35.822586,5584100
2010-03-15,42.682575,42.801941,42.374222,42.742260,35.855965,4930400
2010-03-16,42.911358,42.951145,42.423954,42.801941,35.906021,6426900
2010-03-17,42.990932,43.140141,42.414009,42.682575,35.805901,5148900
2010-03-18,42.692524,43.299290,42.563213,43.199821,36.239807,4988300
2010-03-19,43.587753,44.055264,43.368919,43.587753,36.565243,9744700
2010-03-22,43.309238,43.756851,43.179928,43.329132,36.348293,4797900
2010-03-23,43.438549,44.095051,43.358974,43.955791,36.873981,5568600
2010-03-24,43.995583,44.811234,43.816536,44.244255,37.115974,7882500
2010-03-25,44.512825,45.040016,44.065208,44.105000,36.999157,6058000
2010-03-26,44.194523,44.751553,44.114944,44.363621,37.216103,4479300
2010-03-29,44.671978,44.890812,44.512825,44.632191,37.441418,4342800
2010-03-30,44.771446,45.040016,44.313885,44.711765,37.508163,4905700
2010-03-31,45.388161,45.537365,44.860970,45.030067,37.775177,8967300
2010-04-01,45.268799,45.606995,44.482983,44.791340,37.574913,6741900
2010-04-05,45.040016,45.398109,44.841076,45.209114,37.925373,4226700
2010-04-06,45.209114,45.507526,45.109646,45.219063,37.933712,3986500
2010-04-07,45.258850,45.517471,44.841076,45.010174,37.758488,5020300
2010-04-08,44.970387,45.368267,44.771446,45.248901,37.958759,4229700
2010-04-09,45.427948,45.736305,45.129539,45.527420,38.192402,3789400
2010-04-12,45.616943,45.925301,45.547314,45.746254,38.375980,3252900
2010-04-13,45.726360,45.825829,45.278744,45.418003,38.100613,3748800
2010-04-14,45.557259,46.124241,45.527420,46.084450,38.659691,4600700
2010-04-15,46.054611,46.283390,45.855671,46.223709,38.776508,3359500
2010-04-16,46.193867,46.263496,45.079803,45.577152,38.234116,7904000
2010-04-19,45.209114,45.616943,44.940544,45.507526,38.175713,4895900
2010-04-20,45.815884,46.183922,45.477684,46.134186,38.701416,4672000
2010-04-21,46.243603,46.482330,45.895458,46.442543,38.960083,4539500
2010-04-22,46.074505,47.208462,45.626888,47.188568,39.585926,7199600
2010-04-23,47.467083,47.526768,46.452492,47.467083,39.819553,7725100
2010-04-26,47.566555,48.173321,47.526768,48.014168,40.278488,5743700
2010-04-27,47.974380,47.974380,46.581802,46.691219,39.168697,7114500
2010-04-28,47.009521,47.128887,46.263496,46.800636,39.260483,4966100
2010-04-29,47.228355,48.292686,47.089100,48.262844,40.487122,5739400
2010-04-30,48.223057,48.372261,47.218410,47.218410,39.610954,5497000
2010-05-03,47.556606,48.272793,47.496925,48.252895,40.478764,4088800
2010-05-04,47.606342,47.705811,46.233658,46.611641,39.101952,7321300
2010-05-05,45.776093,46.064556,45.159382,45.636837,38.284195,5837400
2010-05-06,45.258850,45.975033,39.768105,44.065208,36.965759,9884400
2010-05-07,43.458443,44.383514,42.632843,43.289345,36.314896,8715100
2010-05-10,45.447842,46.164028,45.109646,45.825829,38.442726,6284600
2010-05-11,45.398109,46.362968,45.328480,45.606995,38.259151,4577700
2010-05-12,45.925301,46.750900,45.815884,46.621590,39.110291,4121100
2010-05-13,46.581802,46.691219,45.885509,45.945194,38.542858,2833300
2010-05-14,45.547314,45.656731,44.492931,45.238956,37.950424,8583900
2010-05-17,45.278744,45.567207,44.403408,45.199169,37.917046,6890500
2010-05-18,45.258850,45.855671,44.293991,44.482983,37.566734,7476600
2010-05-19,44.035370,44.343727,43.070511,43.627541,36.844296,7534500
2010-05-20,42.254856,42.662682,41.280048,41.568512,35.105400,9516100
2010-05-21,40.683231,42.324486,40.553921,41.847031,35.340618,11167400
2010-05-24,41.926605,42.443848,41.518780,41.618248,35.147408,6457200
2010-05-25,40.364925,41.608299,39.887470,41.568512,35.105400,7771200
2010-05-26,41.926605,42.762154,41.717716,41.886818,35.374226,8566400
2010-05-27,42.931252,43.269451,42.423954,43.189873,36.474667,5794900
2010-05-28,43.130192,43.299290,42.185226,42.543320,35.928642,4577700
2010-06-01,42.016129,46.313232,41.608299,41.677929,35.197807,5131200
2010-06-02,41.986286,42.732311,41.727665,42.702473,36.063057,5073100
2010-06-03,42.772099,43.199821,42.622894,43.030724,36.340267,3483500
2010-06-04,41.827133,42.175282,40.663338,40.852329,34.500576,5591900
2010-06-07,40.912010,40.981640,39.768105,39.787998,33.601730,5296600
2010-06-08,39.758160,40.285351,39.101658,40.215721,33.962948,8124400
2010-06-09,40.404713,41.210423,39.728317,39.797947,33.610130,10349400
2010-06-10,40.573814,41.250210,40.414661,41.041321,34.660194,7302500
2010-06-11,40.534023,41.160686,40.255508,41.101006,34.710590,6675300
2010-06-14,41.130844,41.966393,41.130844,41.309891,34.886997,6106300
2010-06-15,41.737614,42.821835,41.578461,42.811890,36.155460,5426800
2010-06-16,42.354324,42.772099,42.284698,42.523426,35.911858,5250200
2010-06-17,42.642788,42.682575,41.837082,42.423954,35.827839,6549100
2010-06-18,42.543320,42.732311,42.274750,42.692524,36.054649,8689900
2010-06-21,43.189873,43.538017,42.423954,42.702473,36.063057,5340600
2010-06-22,42.881516,43.050617,41.896763,41.976341,35.449821,4779100
2010-06-23,41.946499,42.105652,41.280048,41.618248,35.147408,5061500
2010-06-24,41.389465,41.558567,40.683231,40.782700,34.441769,5210800
2010-06-25,40.902065,41.618248,40.723019,41.379520,34.945801,6304300
2010-06-28,41.598354,41.648090,40.892117,40.981640,34.609783,3033900
2010-06-29,40.265457,40.325138,38.862930,39.121552,33.038898,7617100
2010-06-30,38.385471,39.698479,38.335739,38.823139,32.786869,8254100
2010-07-01,38.783352,38.783352,37.689182,38.345684,32.383663,8080400
2010-07-02,38.385471,38.823139,37.977646,38.325790,32.366852,5128000
2010-07-06,38.932556,39.141445,38.166637,38.504837,32.518070,5523100
2010-07-07,38.534679,39.976994,38.504837,39.976994,33.761333,5969400
2010-07-08,40.454449,40.633495,39.947151,40.514130,34.214962,3961700
2010-07-09,40.623547,41.130844,40.384819,41.051270,34.668583,5025000
2010-07-12,40.912010,41.150738,40.454449,40.603653,34.290565,2988300
2010-07-13,41.200474,41.876869,41.091057,41.628197,35.155819,4718700
2010-07-14,41.429256,41.807240,41.170631,41.469044,35.021404,3544200
2010-07-15,41.528725,41.837082,40.504185,41.568512,35.105400,5249500
2010-07-16,41.210423,41.329784,39.867577,39.976994,33.761333,5546200
2010-07-19,40.215721,40.335087,39.817841,40.136147,33.895752,3996000
2010-07-20,39.539326,41.051270,39.390121,40.981640,34.609783,4417000
2010-07-21,41.240261,41.707771,40.643440,40.912010,34.550976,4919300
2010-07-22,41.419308,42.553265,41.379520,42.433903,35.836239,5839700
2010-07-23,43.090405,43.637489,42.274750,43.269451,36.541882,8192100
2010-07-26,43.219715,43.995583,43.130192,43.657383,36.869495,5479300
2010-07-27,44.005527,44.065208,43.130192,43.199821,36.483074,6388700
2010-07-28,43.269451,43.269451,42.772099,43.010826,36.323471,4159700
2010-07-29,43.219715,43.388813,42.016129,42.493584,35.886658,7056100
2010-07-30,42.304592,42.821835,41.588406,42.632843,36.004250,4461100
2010-08-02,43.428600,43.687225,43.100349,43.498230,36.735081,4545300
2010-08-03,43.349026,43.368919,42.791992,42.911358,36.239460,5074700
2010-08-04,43.140141,43.925953,43.020775,43.746906,36.945103,4800000
2010-08-05,43.428600,43.935898,43.378868,43.886166,37.062710,3186300
2010-08-06,43.269451,43.816536,42.821835,43.538017,36.768684,3287400
2010-08-09,43.836430,43.866268,43.428600,43.657383,36.869495,2116800
2010-08-10,43.309238,43.458443,42.742260,43.189873,36.474667,3429200
2010-08-11,42.344379,42.473690,41.339733,41.588406,35.122200,5522300
2010-08-12,40.931904,41.309891,40.842381,41.071163,34.685383,3455700
2010-08-13,40.902065,41.289997,40.852329,41.101006,34.710590,3253500
2010-08-16,40.812542,41.150738,40.295296,40.961746,34.592972,2941900
2010-08-17,41.658035,42.791992,41.429256,42.165333,35.609421,6077400
2010-08-18,42.045967,42.165333,41.508831,41.936550,35.671192,4063200
2010-08-19,41.667984,41.667984,40.245564,40.553921,34.495125,6091400
2010-08-20,40.146091,40.534023,39.837734,40.424606,34.385128,4502500
2010-08-23,40.553921,40.832436,39.927258,39.947151,33.979012,3171200
2010-08-24,39.479645,39.499538,38.514786,39.131496,33.285217,6777700
2010-08-25,38.733620,38.892769,37.878178,38.614254,32.845249,7704100
2010-08-26,38.992241,39.151394,38.365578,38.494888,32.743713,4603400
2010-08-27,38.852982,39.479645,38.186535,39.439854,33.547508,4154700
2010-08-30,39.211075,39.539326,38.624203,38.654041,32.879093,2950100
2010-08-31,38.534679,39.081764,38.087063,38.852982,33.048306,6768000
2010-09-01,39.380173,40.892117,39.240913,40.663338,34.588200,6711200
2010-09-02,40.742912,41.787346,40.742912,41.787346,35.544285,6654100
2010-09-03,42.135490,43.020775,42.135490,42.593056,36.229622,5705500
2010-09-07,42.254856,42.453796,41.618248,41.707771,35.476585,4623300
2010-09-08,41.677929,42.294643,41.677929,41.966393,35.696564,3839900
2010-09-09,42.553265,42.692524,41.588406,41.747559,35.510433,4101100
2010-09-10,41.936550,42.662682,41.707771,42.583107,36.221149,4559800
2010-09-13,43.080456,43.358974,42.861622,43.070511,36.635735,4228900
2010-09-14,43.050617,43.557915,42.821835,43.309238,36.838791,4932800
2010-09-15,43.130192,43.398762,42.921307,43.339081,36.864182,4944100
2010-09-16,43.110298,43.627541,43.080456,43.498230,36.999542,4395400
2010-09-17,43.657383,43.846375,43.309238,43.587753,37.075706,6220800
2010-09-20,43.806587,44.174625,43.448498,44.075157,37.490292,4657400
2010-09-21,44.114944,44.274097,43.657383,44.075157,37.490292,4901400
2010-09-22,43.896111,44.085106,43.150085,43.448498,36.957249,4437500
2010-09-23,43.349026,43.727013,42.861622,43.000881,36.576515,4976300
2010-09-24,43.468391,44.254204,43.468391,44.224361,37.617203,4075600
2010-09-27,44.274097,44.274097,43.468391,43.607647,37.092609,4082000
2010-09-28,43.717064,44.085106,42.971039,43.955791,37.388748,4614600
2010-09-29,43.667332,44.055264,43.508179,43.806587,37.261829,4148200
2010-09-30,44.114944,44.652084,43.468391,43.707119,37.177242,5463500
2010-10-01,43.985634,44.473038,43.786694,43.916004,37.354904,4883000
2010-10-04,43.916004,44.303940,43.179928,43.378868,36.898018,4035800
2010-10-05,43.816536,44.990280,43.756851,44.771446,38.082546,6447600
2010-10-06,44.771446,45.606995,44.761501,45.477684,38.683270,5590200
2010-10-07,45.616943,45.616943,44.821182,45.238956,38.480217,4325900
2010-10-08,45.328480,45.646782,44.930599,45.507526,38.708664,3613000
2010-10-11,45.427948,45.606995,45.169327,45.368267,38.590206,3183900
2010-10-12,45.159382,45.427948,44.512825,45.308586,38.539444,3616200
2010-10-13,45.626888,46.432594,45.477684,46.164028,39.267075,4786300
2010-10-14,46.134186,46.154079,45.487633,45.925301,39.064018,4005400
2010-10-15,46.313232,46.452492,45.686569,46.243603,39.334763,4790200
2010-10-18,46.263496,46.770794,46.054611,46.750900,39.766270,4386600
2010-10-19,46.054611,46.581802,45.477684,45.915352,39.055561,7464500
2010-10-20,46.094398,47.039364,46.014820,46.164028,39.267075,9307500
2010-10-21,46.462437,47.009521,46.134186,46.422649,39.487064,5984400
2010-10-22,46.392807,47.099045,45.109646,47.009521,39.986259,7157300
2010-10-25,47.496925,48.024117,47.188568,47.278091,40.214691,4950500
2010-10-26,47.168674,47.208462,46.641483,47.029415,40.003170,4002900
2010-10-27,46.392807,46.900105,46.014820,46.840424,39.842422,4075000
2010-10-28,47.218410,47.526768,46.382862,46.850368,39.850883,3276700
2010-10-29,46.631535,46.959785,46.362968,46.860317,39.859344,3113500
2010-11-01,46.681271,47.118938,46.313232,46.551960,39.597057,4420600
2010-11-02,46.820530,47.148781,46.681271,46.989628,39.969330,2941200
2010-11-03,47.138832,47.347721,46.492279,47.188568,40.138565,3271700
2010-11-04,47.715759,48.760193,47.596394,48.750248,41.466915,8119900
2010-11-05,48.740299,49.078499,48.491627,49.018818,41.695370,7790400
2010-11-08,48.710461,49.118286,48.491627,48.849716,41.551525,5740300
2010-11-09,49.068550,49.068550,48.491627,48.760193,41.475372,6503200
2010-11-10,48.720406,48.720406,48.223057,48.571201,41.314613,4578500
2010-11-11,48.233002,48.451836,47.646130,48.053959,40.874653,4368800
2010-11-12,47.785389,47.944538,46.949841,47.268143,40.206249,5007900
2010-11-15,47.397453,47.815228,47.268143,47.337772,40.265465,3211400
2010-11-16,47.695866,49.237652,47.695866,48.183270,40.984642,13952600
2010-11-17,48.242950,48.859665,47.914700,48.561253,41.566154,8960800
2010-11-18,49.177967,49.705158,49.048656,49.476379,42.349461,4762200
2010-11-19,49.376907,49.526112,48.869610,49.516167,42.383514,4712100
2010-11-22,49.128235,49.784737,48.770142,49.386856,42.272835,4409600
2010-11-23,48.939240,49.655422,48.819878,49.337120,42.230259,4765800
2010-11-24,49.565903,50.172668,49.466431,50.142826,42.919903,5099500
2010-11-26,49.526112,50.023464,49.287384,49.864311,42.681507,1591000
2010-11-29,49.516167,49.784737,48.929295,49.665371,42.511227,3842200
2010-11-30,49.357014,49.774788,48.839771,49.446537,42.323917,4153600
2010-12-01,50.142826,50.958481,50.142826,50.610336,43.320076,5125500
2010-12-02,50.570549,51.217102,50.331821,50.918694,43.584019,5265000
2010-12-03,50.819221,51.266838,50.500919,51.177315,43.805374,3736800
2010-12-06,51.008217,51.137527,50.679966,50.898800,43.566990,3126100
2010-12-07,51.356361,51.654770,51.028111,51.157421,43.788353,4456800
2010-12-08,51.157421,51.545353,50.859013,51.097740,43.737267,3749100
2010-12-09,51.386204,51.495621,50.978374,51.067898,43.711727,2968200
2010-12-10,51.236996,52.012863,51.097740,51.704506,44.256630,5375900
2010-12-13,51.953182,52.122280,51.614983,51.724400,44.273666,3457700
2010-12-14,51.992970,52.530106,51.724400,52.251591,44.724911,5054300
2010-12-15,51.704506,52.271484,51.077847,51.266838,43.882008,9294300
2010-12-16,51.266838,53.136875,51.266838,53.126926,45.474152,6687900
2010-12-17,52.709152,53.057297,52.112331,52.709152,45.116566,7800400
2010-12-20,52.947880,53.007565,52.549999,52.629578,45.048450,3443200
2010-12-21,52.977722,53.355709,52.699207,53.246292,45.576340,3014000
2010-12-22,53.166714,53.455177,52.937935,53.435284,45.738106,2743800
2010-12-23,53.246292,53.355709,52.868305,53.146820,45.491184,1845900
2010-12-27,52.758888,53.206505,52.629578,53.107033,45.457130,1586400
2010-12-28,53.335815,53.335815,52.778782,53.226398,45.559303,1549800
2010-12-29,53.375603,53.425339,52.947880,53.017509,45.380505,1439800
2010-12-30,52.918041,53.017509,52.540054,52.679314,45.091019,2163700
2010-12-31,52.659416,53.087139,52.440582,52.878250,45.261292,1635400
2011-01-03,53.206505,54.131573,53.166714,53.922688,46.155296,3819400
2011-01-04,53.972424,53.992317,52.699207,53.196556,45.533764,5016800
2011-01-05,52.908092,54.360355,52.858356,54.081841,46.291527,4433400
2011-01-06,54.260883,54.270832,53.425339,54.071892,46.282997,3336900
2011-01-07,54.300674,54.390198,53.524807,54.012211,46.231922,2880000
2011-01-10,54.051998,54.051998,53.116982,53.614330,45.891346,3443800
2011-01-11,53.892845,54.071892,53.415390,53.713799,45.976505,2642800
2011-01-12,54.181309,54.509560,53.872952,54.429985,46.589508,3684000
2011-01-13,54.310619,54.549347,54.121628,54.300674,46.478832,2991300
2011-01-14,54.191257,54.738342,54.081841,54.728394,46.844952,3590100
2011-01-18,54.738342,54.957176,54.290726,54.469772,46.623566,3302800
2011-01-19,54.539402,54.638870,53.783428,54.051998,46.265984,3787000
2011-01-20,53.952530,55.544048,53.674011,54.290726,46.470314,7477300
2011-01-21,54.807968,54.907440,54.141521,54.201202,46.393696,4599500
2011-01-24,54.290726,55.335159,54.181309,55.076538,47.142941,3268700
2011-01-25,54.927334,55.156116,54.400143,55.086487,47.151451,2433100
2011-01-26,55.275478,55.792725,54.857704,55.474419,47.483498,5267800
2011-01-27,55.663410,55.733040,55.066593,55.623623,47.611221,3835600
