Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,8.997050,9.508358,8.849558,9.390364,8.927018,5069300
2009-07-17,9.636185,9.832842,9.429695,9.577188,9.104628,5130300
2009-07-20,9.675516,10.000000,9.547689,9.734513,9.292352,3328100
2009-07-21,9.813176,9.921337,9.449361,9.695182,9.254807,4089300
2009-07-22,9.596853,10.698132,9.577188,10.442478,9.968159,10975900
2009-07-23,10.570305,11.543756,10.471976,11.071780,10.568877,13708200
2009-07-24,10.884955,11.061947,10.560472,10.924287,10.428084,5275500
2009-07-27,11.170108,11.819076,10.491642,11.671583,11.141436,15448000
2009-07-28,11.248771,11.573255,10.953786,11.445428,10.925550,11829300
2009-07-29,11.297935,11.553589,11.071780,11.445428,10.925550,5192100
2009-07-30,11.612586,11.661750,11.189774,11.494592,10.972484,6559200
2009-07-31,11.435595,11.799410,11.376597,11.642084,11.113277,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899,11.460567,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.798472,8565500
2009-08-05,12.369715,12.851524,12.153393,12.487709,11.920489,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261554,11.704607,6158900
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.605682,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,12.033122,7723700
2009-08-11,12.586038,12.831859,12.192723,12.782694,12.202078,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294002,12.690160,8077900
2009-08-13,13.529990,13.746313,13.097345,13.520157,12.906045,6821900
2009-08-14,13.520157,13.559488,12.959685,13.185841,12.586913,6213500
2009-08-17,12.645035,12.969519,12.182891,12.615536,12.042512,7999500
2009-08-18,12.556539,13.028515,12.448378,12.969519,12.380415,5362400
2009-08-19,12.546706,13.382498,12.487709,13.294002,12.690160,6956300
2009-08-20,13.352999,14.070796,13.284169,13.834808,13.206400,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.628778,6608300
2009-08-24,14.444445,14.985250,14.257621,14.326450,13.675712,7628100
2009-08-25,14.572271,15.162242,14.483776,14.719764,14.051160,8191700
2009-08-26,14.896755,15.506392,14.552606,15.319568,14.623721,10839700
2009-08-27,15.044248,15.122910,14.355948,15.083579,14.398451,8941400
2009-08-28,15.191740,15.653884,14.837758,15.467060,14.764510,6788700
2009-08-31,15.201573,15.201573,14.650934,14.896755,14.220112,7733200
2009-09-01,14.827926,15.368731,14.159292,14.228122,13.581847,8000700
2009-09-02,14.011800,14.385448,13.756145,13.815143,13.187625,5866700
2009-09-03,13.883972,14.296952,13.628319,14.247787,13.600622,5499100
2009-09-04,14.365782,14.857424,14.169125,14.847591,14.173180,4515500
2009-09-08,15.122910,15.231071,14.670600,15.142576,14.454768,4771700
2009-09-09,15.083579,15.535890,14.798427,15.339233,14.642493,8373700
2009-09-10,15.467060,15.644052,14.995084,15.594887,14.886532,5016600
2009-09-11,15.644052,15.860373,15.221239,15.447394,14.745741,4729700
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.708197,3391000
2009-09-15,15.486726,16.076696,15.437561,15.998034,15.271367,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,16.313238,6815100
2009-09-17,17.118977,17.364798,16.017698,16.322517,15.581114,7522400
2009-09-18,16.804327,17.079645,16.263519,16.263519,15.524797,8400500
2009-09-21,15.840708,15.899705,14.985250,15.752213,15.036711,8908300
2009-09-22,15.889873,16.135693,15.496558,15.624386,14.914691,5356600
2009-09-23,15.604720,15.830875,15.250737,15.250737,14.558019,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572271,13.910366,8803200
2009-09-25,14.375614,14.739429,14.159292,14.346116,13.694483,5680000
2009-09-28,14.464110,14.621435,14.208456,14.405113,13.750801,4251900
2009-09-29,14.670600,15.083579,14.473943,14.523108,13.863437,5322800
2009-09-30,14.532940,14.631269,13.834808,14.011800,13.375354,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028515,12.436732,9376100
2009-10-02,12.733530,13.058014,12.389380,12.812193,12.230235,7436100
2009-10-05,13.058014,13.372664,12.772861,13.136677,12.539979,6660400
2009-10-06,13.362832,13.874140,13.313667,13.451327,12.840338,6205000
2009-10-07,13.461161,13.470993,12.940020,12.959685,12.371028,6431200
2009-10-08,13.264503,14.434611,13.126843,14.149459,13.506759,10299200
2009-10-09,14.169125,14.365782,13.815143,14.090462,13.450444,5760600
2009-10-12,14.257621,14.434611,13.962635,14.100295,13.459826,3710000
2009-10-13,14.080629,14.995084,14.011800,14.877090,14.201341,9914600
2009-10-14,15.191740,15.221239,14.660767,14.936087,14.257658,7009500
2009-10-15,14.788594,14.945919,14.700098,14.827926,14.154408,3828000
2009-10-16,14.680432,14.798427,14.336283,14.405113,13.750801,3893300
2009-10-19,14.552606,14.700098,14.100295,14.149459,13.506759,3652800
2009-10-20,14.139627,14.139627,13.647985,13.746313,13.121926,4413000
2009-10-21,13.765979,14.090462,13.431662,13.451327,12.877181,3885100
2009-10-22,13.352999,14.641101,13.176008,14.473943,13.856147,7313500
2009-10-23,14.552606,14.936087,13.667650,13.893806,13.300773,7261700
2009-10-26,13.893806,14.355948,13.274336,13.343166,12.773640,6327100
2009-10-27,13.343166,13.756145,13.176008,13.421829,12.848943,5867400
2009-10-28,13.156343,13.264503,12.310718,12.418880,11.888802,7974900
2009-10-29,12.782694,13.018682,12.428712,12.704031,12.161783,7132500
2009-10-30,12.595870,12.772861,12.291052,12.389380,11.860561,8153300
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.851147,8679600
2009-11-03,12.133727,12.910522,12.094396,12.871190,12.321808,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.745398,8441300
2009-11-05,13.461161,14.031466,13.008849,13.284169,12.717162,6651000
2009-11-06,13.451327,14.110127,13.372664,13.903638,13.310189,7505300
2009-11-09,14.169125,14.405113,13.952803,14.365782,13.752605,5013600
2009-11-10,14.365782,14.621435,13.893806,14.060964,13.460797,4704400
2009-11-11,14.562439,15.063913,14.375614,14.867256,14.232675,7336000
2009-11-12,14.857424,14.857424,14.218289,14.296952,13.686714,3980700
2009-11-13,14.326450,14.729597,14.169125,14.228122,13.620821,3452200
2009-11-16,14.493608,14.749263,14.237955,14.405113,13.790258,4262900
2009-11-17,14.346116,14.552606,14.100295,14.277287,13.667887,4306200
2009-11-18,14.021632,14.719764,14.021632,14.375614,13.762020,3353400
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.338427,4819800
2009-11-20,13.598820,13.726647,13.264503,13.441495,12.867769,5063900
2009-11-23,13.765979,14.031466,13.313667,13.421829,12.848943,4644600
2009-11-24,13.382498,13.500492,12.674533,12.822025,12.274742,7453500
2009-11-25,12.881022,13.077680,12.802360,12.920354,12.368873,3337000
2009-11-27,12.487709,12.871190,12.350049,12.645035,12.105305,2175500
2009-11-30,12.664701,12.812193,12.330383,12.458210,11.926455,5055000
2009-12-01,12.654867,12.949853,12.595870,12.664701,12.124132,4964900
2009-12-02,12.772861,12.930187,12.418880,12.576204,12.039412,3649200
2009-12-03,12.576204,12.576204,12.015733,12.045231,11.531102,6790500
2009-12-04,12.418880,12.527040,11.887906,12.222222,11.700538,4891000
2009-12-07,12.251720,12.379548,11.750246,11.789577,11.286360,5580100
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.126338,5007700
2009-12-09,11.789577,11.809243,11.504425,11.651917,11.154579,3647800
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.947489,3585700
2009-12-11,11.435595,11.691249,11.366765,11.651917,11.154579,3846000
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.474625,3732400
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.342839,5507400
2009-12-16,11.956736,12.527040,11.897738,12.409046,11.879390,5142400
2009-12-17,12.251720,12.399214,11.996067,12.114061,11.596992,3307500
2009-12-18,12.123894,12.261554,11.858407,12.241888,11.719366,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.105305,5336600
2009-12-22,12.733530,13.225172,12.635201,13.048181,12.491244,6706600
2009-12-23,13.215340,13.303835,12.999017,13.048181,12.491244,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136677,12.575962,526200
2009-12-28,13.235005,13.264503,12.645035,12.733530,12.190023,2757900
2009-12-29,12.802360,12.861357,12.438544,12.625369,12.086481,2466400
2009-12-30,12.576204,12.871190,12.458210,12.694199,12.152371,2020900
2009-12-31,12.713864,12.723697,12.527040,12.556539,12.020585,1627900
2010-01-04,12.595870,12.802360,12.438544,12.792527,12.246502,4570200
2010-01-05,12.733530,13.372664,12.507375,13.323501,12.754813,6310600
2010-01-06,13.284169,13.520157,13.028515,13.470993,12.896008,6471200
2010-01-07,14.680432,15.732547,14.375614,15.201573,14.552723,29197500
2010-01-08,15.142576,15.801376,14.936087,15.683382,15.013968,8788400
2010-01-11,15.801376,16.076696,15.712881,15.988200,15.305771,6513500
2010-01-12,15.880039,16.253687,15.683382,15.860373,15.183403,7508000
2010-01-13,16.017698,16.165192,15.585054,15.978368,15.296360,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.390493,5075600
2010-01-15,15.998034,16.106195,15.585054,15.693215,15.023379,5731500
2010-01-19,15.496558,16.066864,15.496558,15.939036,15.258708,4880500
2010-01-20,15.791544,15.870207,15.447394,15.476892,14.816289,5628800
2010-01-21,15.506392,15.614552,15.024582,15.054081,14.411527,4638300
2010-01-22,15.054081,15.309734,14.464110,14.532940,13.949070,6465600
2010-01-25,14.798427,14.847591,14.178958,14.454277,13.873570,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.741440,4183000
2010-01-27,14.306785,14.906588,14.060964,14.857424,14.260522,6378900
2010-01-28,15.073747,15.604720,14.768929,15.132744,14.524779,8421100
2010-01-29,15.231071,15.693215,15.014750,15.103245,14.496463,7185100
2010-02-01,15.211406,15.231071,14.808260,15.063913,14.458712,4720000
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.619563,10596600
2010-02-03,16.096361,16.243855,15.644052,15.988200,15.345867,4385100
2010-02-04,15.624386,15.722713,14.985250,15.083579,14.477589,5912600
2010-02-05,15.044248,15.191740,13.982301,14.464110,13.883006,8785700
2010-02-08,14.503442,15.585054,14.277287,15.132744,14.524779,9143700
2010-02-09,15.142576,15.408063,14.778761,15.339233,14.722975,5415400
2010-02-10,15.408063,15.437561,14.926253,15.349066,14.732411,4095800
2010-02-11,15.693215,16.715832,15.535890,16.705997,16.034828,12930100
2010-02-12,16.499508,16.902655,16.273354,16.676500,16.006521,10665400
2010-02-16,16.892822,17.079645,16.863323,17.050148,16.365150,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.365150,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,16.082020,5372500
2010-02-19,16.637169,17.148476,16.637169,17.020649,16.336836,6256000
2010-02-22,17.138643,17.246805,16.686333,16.882990,16.204697,5887600
2010-02-23,16.794493,16.961653,15.821042,16.007866,15.364741,8482700
2010-02-24,16.175024,16.283186,15.004916,15.998034,15.355303,13348300
2010-02-25,15.644052,16.047197,15.329400,15.998034,15.355303,7294300
2010-02-26,15.939036,16.194691,15.526057,16.135693,15.487434,5888900
2010-03-01,16.204523,16.420845,16.135693,16.361849,15.704501,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.666749,3460300
2010-03-03,16.361849,16.686333,16.283186,16.509340,15.846073,3945600
2010-03-04,16.401180,16.647001,16.066864,16.273354,15.619563,4230700
2010-03-05,16.430679,16.755163,16.332350,16.725664,16.053698,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.233021,4574500
2010-03-09,16.981318,17.177975,16.715832,17.000984,16.317963,4078100
2010-03-10,17.000984,17.118977,16.519175,16.647001,15.978202,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.704501,5935100
2010-03-12,16.460176,16.538839,15.948869,16.057030,15.411933,4424800
2010-03-15,16.224188,16.224188,15.594887,15.821042,15.185421,6335100
2010-03-16,15.988200,16.558506,15.830875,16.460176,15.798886,7431900
2010-03-17,16.479843,16.725664,16.302851,16.361849,15.704501,4401300
2010-03-18,16.283186,16.460176,16.135693,16.263519,15.610126,2619200
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.204300,5555300
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.383617,4643000
2010-03-23,16.106195,16.843658,15.899705,16.774828,16.100891,9765000
2010-03-24,17.787611,18.023600,17.236971,17.394297,16.695471,15676300
2010-03-25,17.679449,18.269421,17.512291,17.748280,17.035229,9356500
2010-03-26,17.915438,18.613569,17.866274,17.994101,17.271173,10461300
2010-03-29,18.161259,18.249754,17.502459,17.935102,17.214554,6568900
2010-03-30,17.571287,18.180923,17.571287,17.748280,17.035229,6440300
2010-03-31,17.620453,17.738447,16.882990,16.922321,16.242456,7871500
2010-04-01,17.030481,17.305801,16.725664,16.843658,16.166960,5926500
2010-04-05,17.069813,17.433628,16.892822,17.266470,16.572781,5413600
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.317963,4885300
2010-04-07,17.020649,17.227139,16.499508,16.666666,15.997069,6320700
2010-04-08,16.597837,17.059980,16.529007,16.971485,16.289648,5486900
2010-04-09,17.089479,17.305801,16.981318,17.227139,16.535028,4088500
2010-04-12,17.286137,17.413963,16.745329,16.882990,16.204697,6277700
2010-04-13,16.932154,17.256638,16.843658,16.991150,16.308519,4860600
2010-04-14,17.109144,18.121927,16.991150,17.974434,17.252306,13795600
2010-04-15,17.895771,17.925270,17.354965,17.492626,16.789852,5623600
2010-04-16,17.374632,17.394297,16.696165,16.863323,16.185825,7054900
2010-04-19,16.715832,17.276302,16.686333,16.951818,16.270771,5718900
2010-04-20,17.158308,17.699116,17.040314,17.669617,16.959728,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423,17.478809,6389000
2010-04-22,18.072763,19.508358,17.767944,19.410030,18.630224,9635300
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.375809,17388600
2010-04-26,19.832842,20.678467,19.764011,19.764011,18.969980,12918300
2010-04-27,19.469027,19.655851,18.525074,18.623402,17.875196,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548,18.262146,6868500
2010-04-29,19.115044,20.570305,19.105211,20.176991,19.366367,8684300
2010-04-30,20.255653,20.816126,19.547689,19.587021,18.800106,6914500
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.585011,5027200
2010-05-04,20.000000,20.157326,19.075712,19.685349,18.932491,8524000
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.261065,5293100
2010-05-06,18.780727,19.311701,16.509340,18.141592,17.447781,7588200
2010-05-07,18.023600,18.387413,16.882990,17.197639,16.539927,9545000
2010-05-10,18.426744,19.469027,18.092428,19.429695,18.686619,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710,18.402910,6790700
2010-05-12,19.370699,19.714848,18.741396,19.134710,18.402910,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579,17.731485,7192200
2010-05-14,18.436579,18.436579,17.649950,18.102262,17.409946,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.419409,9690600
2010-05-18,18.377581,18.879057,17.807276,17.856440,17.173532,9778300
2010-05-19,17.561455,18.348083,17.443460,17.846607,17.164074,11380400
2010-05-20,17.266470,17.758112,17.079645,17.148476,16.492643,10250500
2010-05-21,16.686333,17.364798,16.588003,17.177975,16.521019,7471900
2010-05-24,17.187807,17.571287,16.981318,17.010817,16.360252,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873156,16.227848,7971300
2010-05-26,17.138643,17.885939,16.873156,16.961653,16.312962,6450000
2010-05-27,17.571287,17.581121,16.863323,17.276302,16.615583,5911700
2010-05-28,17.187807,17.502459,16.922321,17.010817,16.360252,3817600
2010-06-01,16.735497,16.873156,16.037365,16.057030,15.442939,7233300
2010-06-02,16.145527,16.440512,16.125860,16.273354,15.650990,6537600
2010-06-03,16.499508,16.509340,15.732547,16.007866,15.395655,5857000
2010-06-04,15.673550,15.870207,15.093412,15.211406,14.629656,7501500
2010-06-07,15.211406,15.398231,14.444445,14.513274,13.958222,5595100
2010-06-08,14.552606,14.749263,13.992134,14.503442,13.948766,6918700
2010-06-09,14.690266,14.965585,14.080629,14.188790,13.646147,4730200
2010-06-10,14.454277,15.408063,14.267453,15.319568,14.733681,11885600
2010-06-11,15.063913,15.506392,14.926253,15.290069,14.705308,5263700
2010-06-14,15.486726,15.624386,14.926253,14.995084,14.421608,4925500
2010-06-15,15.211406,15.526057,15.004916,15.496558,14.903901,5132100
2010-06-16,15.221239,15.673550,15.044248,15.290069,14.705308,5348700
2010-06-17,15.280236,15.280236,14.690266,15.044248,14.468890,4899500
2010-06-18,15.093412,15.093412,14.414946,14.493608,13.939310,4759300
2010-06-21,14.798427,14.965585,14.247787,14.326450,13.778543,6439100
2010-06-22,14.306785,14.601769,13.893806,13.962635,13.428643,6195600
2010-06-23,14.031466,14.759095,13.716814,14.493608,13.939310,10574600
2010-06-24,14.641101,14.945919,14.090462,14.326450,13.778543,15841800
2010-06-25,14.336283,14.464110,13.765979,14.434611,13.882569,10133500
2010-06-28,14.473943,14.582105,14.080629,14.129793,13.589411,5577500
2010-06-29,14.129793,14.188790,13.579154,13.736480,13.211136,7398400
2010-06-30,13.775811,14.100295,13.628319,13.677483,13.154399,5134900
2010-07-01,13.667650,13.913471,13.077680,13.854474,13.324619,8722600
2010-07-02,13.923304,13.972468,13.244838,13.421829,12.908519,4251800
2010-07-06,13.746313,14.001966,13.205506,13.362832,12.851778,4570100
2010-07-07,13.323501,14.060964,13.323501,14.031466,13.494843,4824900
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.409732,7631300
2010-07-09,14.001966,14.375614,13.854474,14.326450,13.778543,5120200
2010-07-12,14.326450,14.631269,14.100295,14.503442,13.948766,5658800
2010-07-13,14.690266,15.103245,14.454277,14.985250,14.412146,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.797458,6642800
2010-07-15,14.306785,14.670600,13.815143,14.631269,14.071705,5934800
2010-07-16,14.621435,14.670600,13.756145,13.815143,13.286795,4089800
2010-07-19,13.834808,13.933137,13.451327,13.588987,13.106599,4078200
2010-07-20,13.372664,14.464110,13.235005,14.444445,13.931686,5782500
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.571305,4359100
2010-07-22,14.336283,14.847591,14.218289,14.513274,13.998075,6073500
2010-07-23,14.444445,14.808260,14.228122,14.680432,14.159297,5562600
2010-07-26,14.798427,15.299902,14.611603,15.162242,14.624005,6727700
2010-07-27,15.398231,15.486726,14.739429,14.768929,14.244654,3786600
2010-07-28,14.719764,14.808260,14.080629,14.267453,13.760983,4031500
2010-07-29,14.355948,14.700098,14.090462,14.464110,13.950655,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523108,14.007561,3169500
2010-08-02,14.788594,15.004916,14.414946,14.926253,14.396395,3619700
2010-08-03,14.818092,14.877090,14.355948,14.375614,13.865301,3385200
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.704074,4200300
2010-08-05,14.080629,14.434611,13.972468,14.267453,13.760983,2630500
2010-08-06,14.041298,14.257621,13.874140,14.149459,13.647172,3941100
2010-08-09,14.287119,14.641101,14.208456,14.552606,14.036009,3009000
2010-08-10,14.346116,14.385448,13.756145,13.785644,13.296272,7053100
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.926407,4623100
2010-08-12,13.274336,13.480826,13.028515,13.185841,12.717763,7034700
2010-08-13,13.215340,13.343166,13.028515,13.107178,12.641892,2862100
2010-08-16,12.979351,13.097345,12.792527,12.920354,12.461700,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.594473,3984800
2010-08-18,13.038348,13.352999,12.871190,13.254670,12.784147,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.224607,4298200
2010-08-20,12.586038,12.605703,12.300885,12.556539,12.110801,4835400
2010-08-23,12.595870,12.674533,12.418880,12.507375,12.063382,4466000
2010-08-24,12.271386,12.841691,11.730580,12.684366,12.234092,11831100
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.660859,5960500
2010-08-26,13.146509,13.313667,12.733530,12.851524,12.395314,4305100
2010-08-27,13.008849,13.294002,12.792527,13.244838,12.774666,3911000
2010-08-30,13.235005,13.362832,12.890856,12.910522,12.452218,3066400
2010-08-31,12.890856,13.195674,12.782694,12.930187,12.471186,3502500
2010-09-01,13.205506,13.569322,13.195674,13.510324,13.030730,3979300
2010-09-02,13.608653,13.883972,13.411996,13.746313,13.258339,3192100
2010-09-03,14.001966,14.287119,13.756145,14.208456,13.704074,3951400
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.410080,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198624,13.694593,3229200
2010-09-09,14.326450,14.473943,14.129793,14.306785,13.798913,2997800
2010-09-10,14.355948,14.562439,14.218289,14.287119,13.779946,3315300
2010-09-13,14.493608,14.749263,14.277287,14.690266,14.168784,3754400
2010-09-14,14.680432,14.700098,14.355948,14.493608,13.979109,3856900
2010-09-15,14.365782,14.483776,14.228122,14.247787,13.742010,3909200
2010-09-16,14.169125,14.198624,13.618485,13.854474,13.362659,7248900
2010-09-17,13.933137,14.090462,13.706982,13.756145,13.267824,6216500
2010-09-20,14.532940,15.044248,14.257621,14.886922,14.358461,12984200
2010-09-21,15.142576,15.240905,14.788594,14.955752,14.424845,7329500
2010-09-22,14.827926,15.054081,14.523108,14.572271,14.054980,5620800
2010-09-23,14.395280,14.808260,14.365782,14.444445,13.931686,4762600
2010-09-24,14.729597,15.122910,14.670600,14.975418,14.443814,2994700
2010-09-27,14.995084,15.221239,14.827926,15.142576,14.605037,3333700
2010-09-28,15.240905,15.378565,14.896755,15.349066,14.804198,3645600
2010-09-29,15.132744,15.270403,14.916421,14.985250,14.453297,3049500
2010-09-30,15.113078,15.290069,14.926253,15.122910,14.586070,2948500
2010-10-01,15.398231,15.614552,15.260571,15.408063,14.861099,5177200
2010-10-04,15.427729,15.437561,15.014750,15.103245,14.567102,2778100
2010-10-05,15.221239,15.339233,15.024582,15.211406,14.671421,3047400
2010-10-06,15.240905,15.506392,15.103245,15.152409,14.614522,3108600
2010-10-07,15.290069,15.319568,14.926253,15.113078,14.576583,2785000
2010-10-08,15.122910,15.909538,15.073747,15.850541,15.287870,7417700
2010-10-11,15.830875,16.332350,15.752213,16.017698,15.449093,6700600
2010-10-12,15.909538,15.929204,15.535890,15.634218,15.116343,4715700
2010-10-13,15.909538,15.988200,15.555555,15.585054,15.068806,4527200
2010-10-14,15.555555,16.204523,15.417895,15.732547,15.211412,9408400
2010-10-15,15.889873,15.889873,14.995084,15.063913,14.564930,7023400
2010-10-18,15.093412,15.172074,14.572271,14.886922,14.393799,6426500
2010-10-19,14.749263,15.162242,14.385448,14.532940,14.051546,6441100
2010-10-20,14.542773,14.621435,13.874140,14.149459,13.680768,6421700
2010-10-21,14.287119,14.680432,14.257621,14.493608,14.013515,5084600
2010-10-22,14.483776,14.729597,14.483776,14.572271,14.089574,3625200
2010-10-25,14.768929,14.936087,14.552606,14.650934,14.165629,4567000
2010-10-26,14.562439,14.749263,14.473943,14.650934,14.165629,3174900
2010-10-27,14.562439,14.739429,14.267453,14.434611,13.956470,4090100
2010-10-28,14.572271,14.631269,14.198624,14.346116,13.870909,2744300
2010-10-29,14.326450,14.444445,14.188790,14.267453,13.794851,2383900
2010-11-01,14.365782,14.572271,14.169125,14.316618,13.842388,3408800
2010-11-02,14.424779,15.476892,14.336283,15.368731,14.859651,11797700
2010-11-03,15.417895,15.417895,14.778761,15.191740,14.688522,6058800
2010-11-04,14.867256,15.732547,14.847591,15.545723,15.030779,12457800
2010-11-05,15.506392,15.683382,15.368731,15.585054,15.068806,14647300
2010-11-08,15.565389,16.027533,15.526057,15.860373,15.335009,6790000
2010-11-09,15.988200,16.224188,15.614552,15.673550,15.154372,6345300
2010-11-10,15.703048,16.086529,15.644052,16.066864,15.534657,5097200
2010-11-11,15.899705,16.263519,15.811210,16.165192,15.629726,3416400
2010-11-12,16.007866,16.165192,15.585054,15.781711,15.258954,4091600
2010-11-15,15.889873,15.909538,15.476892,15.624386,15.106837,4375700
2010-11-16,15.457227,15.712881,15.280236,15.496558,14.983245,5546100
2010-11-17,15.467060,15.594887,15.063913,15.240905,14.736059,4543800
2010-11-18,15.437561,15.624386,15.319568,15.368731,14.859651,2634900
2010-11-19,15.388397,15.388397,15.054081,15.309734,14.802608,2940800
2010-11-22,15.191740,15.309734,14.818092,14.975418,14.479365,3784200
2010-11-23,14.798427,14.906588,14.562439,14.611603,14.127604,3856700
2010-11-24,14.739429,15.191740,14.719764,15.024582,14.526901,2600700
2010-11-26,14.945919,14.955752,14.749263,14.798427,14.308236,739400
2010-11-29,14.739429,15.113078,14.650934,14.739429,14.251194,4107100
2010-11-30,14.552606,15.122910,14.552606,14.936087,14.441338,3483300
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.973737,6524400
2010-12-02,15.535890,16.961653,15.535890,16.597837,16.048048,13312400
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.409319,5932300
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.551920,3287500
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.656496,5665700
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.685015,5194400
2010-12-09,17.443460,17.453295,17.010817,17.246805,16.675510,4879400
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.818119,4145800
2010-12-13,17.541790,17.649950,17.345133,17.413963,16.837135,3369100
2010-12-14,17.472960,17.492626,16.932154,16.961653,16.399813,4205400
2010-12-15,16.932154,17.354965,16.774828,16.784660,16.228680,5269300
2010-12-16,16.853491,16.981318,16.656834,16.912487,16.352266,3610200
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.466358,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.341017,4766700
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.607212,6140200
2010-12-22,18.279253,18.741396,17.876106,18.643068,18.025530,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.274467,6113000
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.664259,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092428,17.493124,2546600
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.607212,2273800
2010-12-30,18.220255,18.475910,18.141592,18.298918,17.692778,2642600
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.825878,2434100
2011-01-03,18.574238,18.908554,18.525074,18.731564,18.111092,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.702288,4144200
2011-01-05,18.279253,18.780727,18.249754,18.780727,18.158636,3291300
2011-01-06,18.407080,19.006884,18.377581,18.820059,18.196653,6291300
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.453348,6199000
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.968481,6017300
2011-01-11,19.744347,20.353983,19.469027,19.901672,19.242439,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.451595,5521500
2011-01-13,20.147493,20.147493,19.705015,19.832842,19.175888,4777100
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.613216,4054800
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.480118,3732900
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.814619,4551900
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.900187,4944100
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.547705,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.938290,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.833500,4415700
2011-01-26,19.596853,20.226156,19.400196,20.039331,19.414608,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842,19.214550,5412700
