Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,51.649090,52.272293,51.476509,52.138062,38.771873,2202200
2009-07-17,52.205177,52.358582,52.013424,52.224354,38.836040,1550000
2009-07-20,52.406521,52.617451,51.812080,52.569511,39.092709,1655600
2009-07-21,52.722916,52.972195,51.639500,52.051773,38.707695,2308800
2009-07-22,51.917545,52.540749,51.879196,52.214764,38.828915,2425200
2009-07-23,53.595398,55.551296,53.317352,55.417065,41.210262,5396000
2009-07-24,55.043144,55.925217,55.014381,55.627995,41.367111,2576600
2009-07-27,55.465004,56.155323,55.388302,56.136147,41.744984,2316700
2009-07-28,55.934803,56.519653,55.762226,56.404602,41.944630,2720300
2009-07-29,56.059444,56.730583,55.781399,56.164909,41.766388,2169500
2009-07-30,56.241611,56.538830,55.532120,55.963566,41.616653,2522200
2009-07-31,55.963566,56.720997,55.896454,56.040268,41.673706,2274900
2009-08-03,56.395016,56.395016,55.282837,55.867691,41.545368,2345300
2009-08-04,55.656761,56.788113,55.656761,56.711411,42.172783,2643400
2009-08-05,56.471718,56.510067,55.743050,56.126556,41.737865,2208900
2009-08-06,56.212849,56.462128,55.263664,55.426655,41.217396,1855900
2009-08-07,55.666348,55.781399,55.043144,55.186962,41.039146,3108800
2009-08-10,55.100670,55.474594,54.841801,55.407478,41.203129,1977500
2009-08-11,55.110260,55.877277,55.110260,55.723873,41.438419,2041000
2009-08-12,55.656761,56.404602,55.397892,56.001919,41.645184,1845700
2009-08-13,55.925217,56.481304,55.647171,56.481304,42.001671,2676900
2009-08-14,56.529243,56.797699,56.049854,56.510067,42.023052,2737000
2009-08-17,56.030682,56.164909,55.752636,55.973156,41.623791,2357800
2009-08-18,55.973156,56.078621,55.532120,56.030682,41.666569,1930400
2009-08-19,55.704697,56.538830,55.685524,56.519653,42.030186,2110300
2009-08-20,56.558006,56.653885,55.944389,56.395016,41.937496,2000000
2009-08-21,56.615532,57.209972,56.251198,57.075745,42.443714,2497200
2009-08-24,57.142857,57.286674,56.625118,56.826462,42.258339,2186800
2009-08-25,56.816875,57.286674,56.673058,57.104507,42.465111,1921400
2009-08-26,57.114094,57.766060,56.931927,57.679771,42.892899,2450600
2009-08-27,57.689358,57.775646,57.037392,57.334610,42.636223,1652900
2009-08-28,57.411312,57.698944,56.951103,57.296261,42.607704,1768600
2009-08-31,57.123680,57.986576,57.123680,57.967403,43.106785,2402800
2009-09-01,57.967403,57.976990,56.567593,56.663471,42.137131,2796300
2009-09-02,56.203259,56.452541,55.675934,55.896454,41.993069,2753100
2009-09-03,56.059444,56.069031,55.148609,55.647171,41.805794,1725900
2009-09-04,55.906040,55.906040,55.465004,55.800575,41.921040,2038900
2009-09-08,55.953979,55.953979,55.167786,55.436241,41.647331,3698400
2009-09-09,55.407478,55.685524,55.244488,55.541706,41.726563,2353100
2009-09-10,55.618408,56.145733,55.455418,56.040268,42.101112,2354800
2009-09-11,56.107384,56.337486,55.781399,56.088207,42.137131,2080900
2009-09-14,55.915627,56.049854,55.512943,55.647171,41.805794,2909200
2009-09-15,55.627995,55.637585,55.167786,55.311600,41.553688,3278700
2009-09-16,55.378716,55.465004,55.014381,55.129433,41.416836,4211700
2009-09-17,55.139023,55.244488,54.745926,54.803452,41.171936,3282400
2009-09-18,54.947266,55.675934,54.793865,55.493767,41.690544,3240800
2009-09-21,55.417065,55.417065,54.928093,55.129433,41.416836,2027200
2009-09-22,55.369129,55.455418,55.014381,55.254074,41.510468,1939900
2009-09-23,55.340363,56.442951,55.062321,55.723873,41.863426,3592400
2009-09-24,55.819752,56.184086,55.474594,55.493767,41.690544,2472900
2009-09-25,55.340363,55.886864,55.225311,55.321190,41.560894,2145700
2009-09-28,55.397892,56.375839,55.215725,56.059444,42.115528,1852000
2009-09-29,56.289551,56.289551,55.225311,55.244488,41.503277,2596300
2009-09-30,55.263664,56.816875,55.225311,56.548416,42.482880,5036100
2009-10-01,56.471718,56.471718,55.627995,55.810162,41.928246,3500200
2009-10-02,55.819752,56.538830,55.522530,56.442951,42.403633,3208700
2009-10-05,56.538830,56.615532,55.292427,55.934803,42.021885,3614400
2009-10-06,56.078621,56.500481,55.934803,56.395016,42.367622,3329300
2009-10-07,56.423779,56.481304,55.819752,56.260788,42.266781,2346400
2009-10-08,56.366253,56.673058,56.232021,56.625118,42.540493,3446200
2009-10-09,56.490891,56.826462,56.299137,56.816875,42.684555,1411200
2009-10-12,56.826462,57.478428,56.663471,57.075745,42.879044,1724000
2009-10-13,56.931927,57.066154,56.337486,56.577183,42.504471,1887900
2009-10-14,56.883987,56.903164,56.308723,56.452541,42.410843,2438900
2009-10-15,56.232021,56.999043,56.232021,56.931927,42.770985,2151900
2009-10-16,56.759350,57.353786,56.366253,56.634708,42.547703,2724700
2009-10-19,56.644295,57.468842,56.414188,57.190796,42.965473,1816800
2009-10-20,57.133270,57.526367,56.797699,57.104507,42.900646,3140500
2009-10-21,57.085331,58.005753,57.085331,57.229145,42.994274,3549400
2009-10-22,59.367210,60.949184,59.242569,60.488976,45.443275,6803600
2009-10-23,60.460213,60.623203,58.638542,59.031639,44.348431,5866000
2009-10-26,59.271332,59.875359,58.571430,58.935760,44.276394,3057500
2009-10-27,59.089165,59.386387,58.561840,58.993290,44.319614,3192600
2009-10-28,58.839886,59.511024,58.465965,58.513901,43.959484,3270400
2009-10-29,58.897411,59.232983,58.418026,59.185043,44.463680,2427400
2009-10-30,59.242569,59.539787,58.465965,58.638542,44.053101,3368400
2009-11-02,58.705658,60.162991,58.676895,60.153404,45.191174,3882700
2009-11-03,59.923298,59.923298,58.993290,59.443913,44.658161,2780100
2009-11-04,59.530201,60.402683,59.530201,60.067116,45.126350,3439600
2009-11-05,60.498562,61.054649,60.134228,60.930008,45.774609,3087200
2009-11-06,60.584850,61.083412,60.297218,61.083412,45.889854,2248300
2009-11-09,61.083412,61.495686,60.814957,61.457336,46.170784,3237200
2009-11-10,61.428570,61.792904,61.227230,61.610737,46.286018,2052200
2009-11-11,61.764141,61.831257,61.025887,61.371044,46.105934,2672500
2009-11-12,61.294342,61.495686,60.767017,60.958775,45.796223,1899800
2009-11-13,61.035473,61.399807,60.536911,61.399807,46.127560,2665500
2009-11-16,61.428570,62.157238,61.380634,62.157238,46.696598,2982800
2009-11-17,61.898369,62.684563,61.898369,62.588688,47.020721,2743900
2009-11-18,62.444870,63.192715,61.850433,62.444870,46.912670,3474200
2009-11-19,62.157238,62.253117,61.534035,62.080536,46.638966,1724600
2009-11-20,62.042187,62.224354,61.639500,62.080536,46.638966,1827900
2009-11-23,62.301056,63.346115,62.281879,62.972195,47.308830,2934700
2009-11-24,63.135185,63.269417,62.483223,63.048897,47.366459,1946100
2009-11-25,63.173538,63.374882,63.010548,63.288589,47.546524,1963500
2009-11-27,62.550335,63.470757,62.090126,62.857143,47.222389,1217500
2009-11-30,62.981785,63.537872,62.473633,63.250240,47.517727,2437200
2009-12-01,63.835091,64.228188,63.662514,64.065193,48.129971,2197100
2009-12-02,63.681686,64.266541,63.528282,64.036430,48.544258,2260500
2009-12-03,64.151489,64.170662,63.192715,63.307766,47.991871,2041400
2009-12-04,63.825504,64.055611,63.010548,63.154362,47.875591,2568500
2009-12-07,62.742088,62.742088,61.907959,62.502396,47.381351,2890500
2009-12-08,62.310642,62.473633,61.831257,62.233940,47.177834,2302400
2009-12-09,61.658676,61.716202,60.795780,61.476509,46.603642,3798200
2009-12-10,61.620327,62.377758,61.399807,61.946308,46.959785,2638600
2009-12-11,62.301056,62.550335,61.917545,62.042187,47.032471,2927400
2009-12-14,62.320229,62.627037,62.195591,62.348991,47.265049,1888200
2009-12-15,62.473633,62.588688,62.080536,62.329819,47.250523,2096100
2009-12-16,62.540749,62.924255,62.166828,62.281879,47.214180,2057700
2009-12-17,62.272293,62.272293,61.361458,61.447746,46.581837,2607700
2009-12-18,61.639500,61.812080,60.191753,60.719078,46.029465,3703900
2009-12-21,60.891659,62.061363,60.891659,61.831257,46.872578,1971400
2009-12-22,61.994247,62.157238,61.265579,61.581974,46.683594,1735300
2009-12-23,61.821667,61.821667,61.313519,61.591564,46.690868,1658200
2009-12-24,61.744965,61.879196,61.121765,61.371044,46.523689,684400
2009-12-28,61.418983,61.735378,61.236816,61.725792,46.792622,991900
2009-12-29,61.706615,62.157238,61.610737,61.754555,46.814415,1288800
2009-12-30,61.697029,62.080536,61.601151,61.735378,46.799889,1088800
2009-12-31,61.639500,61.764141,61.035473,61.083412,46.305645,1264700
2010-01-04,61.639500,61.860020,60.968361,61.620327,46.712662,1634900
2010-01-05,61.658676,61.955898,61.035473,61.668266,46.749008,2465800
2010-01-06,61.697029,61.697029,60.862896,60.910835,46.174831,2453600
2010-01-07,61.054649,61.054649,60.038349,60.508148,45.869553,3246800
2010-01-08,60.278046,60.364334,59.242569,60.124641,45.578831,3069300
2010-01-11,60.105465,60.115051,58.676895,60.047939,45.520695,2993500
2010-01-12,59.952061,60.795780,59.827419,60.421860,45.804150,2557000
2010-01-13,60.661552,61.073826,60.402683,60.997124,46.240234,1904200
2010-01-14,61.054649,61.054649,60.316395,60.421860,45.804150,2019300
2010-01-15,60.249279,60.364334,59.568554,59.654842,45.222683,3690300
2010-01-19,59.808247,60.642376,59.741131,60.210930,45.644238,3347100
2010-01-20,60.028763,60.028763,58.696068,59.530201,45.128201,2783800
2010-01-21,59.664429,59.942474,58.485138,58.590603,44.415928,3530000
2010-01-22,57.430489,58.945351,57.123680,57.746883,43.776321,4369000
2010-01-25,58.245445,58.293385,57.286674,57.957813,43.936218,3075100
2010-01-26,58.245445,58.245445,57.315437,57.631832,43.689106,4167700
2010-01-27,57.641418,57.957813,56.749760,57.046978,43.245747,3959000
2010-01-28,57.353786,57.603069,56.634708,56.673058,42.962276,4408500
2010-01-29,57.027805,57.698944,56.644295,56.941513,43.165794,3816200
2010-02-01,57.459251,57.459251,56.577183,57.056568,43.253014,3415300
2010-02-02,57.209972,58.360500,56.826462,58.178333,44.103390,3314500
2010-02-03,58.092041,58.092041,57.305847,57.900288,43.892616,3479500
2010-02-04,57.535954,57.766060,56.740173,56.788113,43.049507,2623300
2010-02-05,56.778522,57.075745,55.848515,56.529243,42.853260,3210500
2010-02-08,56.720997,57.123680,56.164909,56.519653,42.845993,2844400
2010-02-09,57.008629,57.468842,56.625118,57.162033,43.332954,2375800
2010-02-10,57.018215,57.152447,56.241611,56.500481,42.831463,2625100
2010-02-11,56.663471,56.951103,56.299137,56.749760,43.020428,2349500
2010-02-12,56.519653,56.711411,56.126556,56.433365,42.780571,2735300
2010-02-16,56.567593,56.816875,56.279961,56.816875,43.071304,2901700
2010-02-17,56.960690,57.181210,56.807285,56.903164,43.136719,2693600
2010-02-18,56.855225,58.044102,56.807285,57.909874,43.899887,2334900
2010-02-19,57.861938,58.092041,57.430489,57.766060,43.790855,2220100
2010-02-22,57.890701,58.130394,57.334610,57.430489,43.536476,2509100
2010-02-23,57.334610,58.120804,57.142857,57.890701,43.885334,3244100
2010-02-24,58.082455,58.130394,57.622242,57.813999,43.827206,3092300
2010-02-25,57.545540,57.948227,57.114094,57.909874,43.899887,2684800
2010-02-26,58.139980,58.533077,57.842762,58.235859,44.147007,2777000
2010-03-01,58.906998,58.906998,58.044102,58.245445,44.154278,3237300
2010-03-02,57.468842,58.101631,56.740173,57.852348,43.856270,6698900
2010-03-03,57.478428,57.900288,57.430489,57.545540,44.106121,2707500
2010-03-04,57.813999,57.957813,57.152447,57.564716,44.120823,3249500
2010-03-05,57.756474,57.967403,57.315437,57.631832,44.172249,3110600
2010-03-08,57.727707,57.775646,57.238735,57.641418,44.179607,2808000
2010-03-09,57.535954,57.833172,57.516777,57.535954,44.098782,2237600
2010-03-10,57.622242,57.622242,56.807285,57.027805,43.709301,3925800
2010-03-11,57.162033,57.286674,56.788113,57.248322,43.878311,3142100
2010-03-12,57.344200,57.737297,57.123680,57.603069,44.150215,3848600
2010-03-15,57.670181,57.861938,57.392139,57.861938,44.348633,2612800
2010-03-16,57.315437,58.044102,57.286674,58.034515,44.480904,4531100
2010-03-17,58.111217,58.504314,57.766060,58.418026,44.774837,3021600
2010-03-18,58.504314,58.811123,58.312561,58.763184,45.039398,3073300
2010-03-19,58.897411,59.050816,58.561840,58.897411,45.142262,3874400
2010-03-22,58.926174,60.460213,58.926174,60.402683,46.295990,4978600
2010-03-23,60.671143,60.977947,60.258869,60.891659,46.670776,3363800
2010-03-24,60.872482,60.872482,60.115051,60.297218,46.215157,2036300
2010-03-25,60.508148,60.738255,60.000000,60.441036,46.325390,3352600
2010-03-26,60.469799,60.690315,59.923298,60.220516,46.156376,2709900
2010-03-29,60.287632,60.805370,60.124641,60.613613,46.457649,2140300
2010-03-30,60.719078,60.824543,60.354748,60.536911,46.398876,1673200
2010-03-31,60.325981,60.527325,59.932884,60.287632,46.207817,2123000
2010-04-01,60.575264,60.575264,59.424736,59.923298,45.928562,3379800
2010-04-05,60.258869,60.287632,59.530201,59.693192,45.752197,2433000
2010-04-06,59.683605,59.865772,59.108341,59.635666,45.708111,2472000
2010-04-07,59.300095,59.424736,58.859062,59.002876,45.223099,2967400
2010-04-08,58.839886,59.079578,58.657719,58.801533,45.068787,2460000
2010-04-09,58.791946,59.137104,58.581017,59.137104,45.325989,1950400
2010-04-12,59.386387,59.443913,58.657719,58.859062,45.112877,2524500
2010-04-13,58.839886,58.887825,58.389263,58.542664,44.870365,2541100
2010-04-14,58.600193,58.811123,58.274208,58.715244,45.002647,2731500
2010-04-15,58.581017,59.348034,58.456375,59.050816,45.259846,2560600
2010-04-16,58.782360,59.664429,58.782360,59.271332,45.428860,2866200
2010-04-19,59.137104,59.626080,59.137104,59.587727,45.671368,3446600
2010-04-20,59.846596,59.990414,59.415150,59.952061,45.950615,3274800
2010-04-21,60.105465,60.441036,59.923298,60.354748,46.259254,2917300
2010-04-22,60.095879,60.162991,59.060402,59.558964,45.649315,3557900
2010-04-23,59.712368,59.712368,58.015339,58.418026,44.774837,4470900
2010-04-26,59.012463,59.012463,58.149567,58.427612,44.782188,4012300
2010-04-27,58.360500,58.935760,58.187920,58.216682,44.620522,3968800
2010-04-28,58.513901,58.878235,58.034515,58.504314,44.840973,2939100
2010-04-29,58.782360,59.079578,58.331734,58.753597,45.032036,2516900
2010-04-30,58.897411,59.482262,58.724831,58.734421,45.017345,3103800
2010-05-03,58.811123,58.945351,58.427612,58.628956,44.936512,2589800
2010-05-04,58.274208,58.887825,58.044102,58.667305,44.965900,4438600
2010-05-05,58.609779,59.463089,58.609779,58.983700,45.208397,3414000
2010-05-06,58.830296,59.271332,57.315437,58.571430,44.892426,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,44.826279,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,46.244560,6814700
2010-05-11,60.047939,60.632790,59.904121,60.201344,46.141666,3361000
2010-05-12,60.393097,60.498562,59.721954,60.210930,46.149025,3669300
2010-05-13,60.258869,60.316395,59.578140,59.616489,45.693401,2438800
2010-05-14,59.405560,59.635666,58.859062,59.069992,45.274548,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,45.774250,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,45.561134,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,45.561134,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,44.995300,6159900
2010-05-21,58.015339,59.108341,57.545540,59.079578,45.281895,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,44.811584,2834200
2010-05-25,57.756474,58.187920,57.114094,58.053692,44.495594,4659900
2010-05-26,58.341324,58.657719,57.727707,57.766060,44.275143,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,44.958549,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,44.605820,3144800
2010-06-01,57.929050,59.328857,57.631832,58.600193,44.914467,4903300
2010-06-02,58.139980,58.581017,57.535954,58.581017,45.389915,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,45.523632,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,44.706463,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,45.226479,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,45.805923,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,45.887638,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,46.221928,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,46.169930,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,46.392784,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,46.823666,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,46.675091,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,46.897938,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,46.637943,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,46.571095,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,46.333363,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,46.303646,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,45.976784,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,45.664768,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,45.880207,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,45.293327,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,45.040760,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,45.048183,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,44.936745,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,44.713886,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,45.531059,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,45.991646,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,45.835640,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,46.006496,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,46.333363,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,46.303646,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,46.452221,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,46.103073,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,46.519081,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,47.135674,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,46.325939,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,46.771660,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,47.276817,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,47.640827,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,48.220276,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,47.848835,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,47.499680,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,47.633408,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,48.383705,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,48.138561,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,48.539711,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,48.517426,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,48.502567,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,48.933434,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,49.044865,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,48.376278,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,48.458000,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,48.145985,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,48.368855,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,48.227707,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,48.495132,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,48.131134,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,48.071693,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,48.257420,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,48.079124,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,47.900837,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,47.611103,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,47.885975,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,47.663113,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,47.841408,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,48.576862,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,48.948299,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,49.163738,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,49.290024,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,49.582653,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,49.612667,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,49.717712,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,49.890297,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,49.867794,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,49.980335,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,49.965328,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,49.800262,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,50.205444,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,49.905308,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,50.092884,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,49.882793,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,49.560139,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,49.012394,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,48.562195,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,48.817307,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,48.809799,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,48.794792,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,48.907356,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,49.154953,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,49.552647,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,49.582653,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,49.860279,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,49.770237,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,50.040359,1725100
2010-10-13,64.074783,64.458290,63.902206,64.065193,50.137905,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,49.852772,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,49.807751,2511400
2010-10-18,63.729626,64.103546,63.672100,64.055611,50.130409,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,49.575142,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,49.957829,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,50.167923,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,49.942818,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,49.875282,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,46.978958,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,46.783882,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,46.926437,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,47.526718,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,46.648811,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,47.234081,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,47.249084,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,47.256599,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,47.294109,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,47.136539,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,46.641315,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,46.416210,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,46.633808,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,46.536259,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,46.656315,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,46.168598,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,46.273647,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,46.596287,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,46.401199,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,46.611301,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,46.116077,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,45.988522,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,46.251137,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,46.168598,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,46.438725,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,46.866413,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,46.281139,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,46.528751,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,46.281139,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,46.476231,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,46.969208,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,47.007133,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,46.794781,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,46.749268,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,47.029884,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,47.014717,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,47.196739,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,47.583542,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,47.818645,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,47.803471,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,47.924820,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,47.947578,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,47.894493,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,48.068916,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,47.902077,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,47.811069,1082200
2010-12-31,60.402683,60.651966,60.383511,60.441036,47.811069,923200
2011-01-03,60.575264,60.613613,60.019176,60.047939,47.500107,3064500
2011-01-04,60.258869,60.441036,59.760307,60.306808,47.704880,3215400
2011-01-05,60.373920,60.604027,59.980824,60.508148,47.864155,2980300
2011-01-06,60.575264,60.747841,60.201344,60.421860,47.795895,2584500
2011-01-07,60.441036,60.498562,60.086288,60.393097,47.773140,2002100
2011-01-10,60.249279,60.498562,60.038349,60.316395,47.712460,1916700
2011-01-11,60.297218,60.364334,60.028763,60.191753,47.613873,1722400
2011-01-12,60.191753,61.255993,60.182167,61.236816,48.440552,2877400
2011-01-13,61.323105,61.323105,60.824543,60.977947,48.235775,2110400
2011-01-14,61.073826,61.121765,60.738255,61.016300,48.266113,1789200
2011-01-18,61.160114,61.323105,60.930008,61.246403,48.448135,1838100
2011-01-19,61.236816,61.524448,60.882072,61.409397,48.577072,2318100
2011-01-20,61.466923,62.224354,61.438160,61.879196,48.948700,2860500
2011-01-21,62.138062,62.205177,61.313519,61.629913,48.751503,3291300
2011-01-24,61.879196,61.879196,61.093002,61.332695,48.516399,3515800
2011-01-25,63.250240,63.911793,62.636623,62.905083,49.760212,7259600
2011-01-26,62.531158,62.799618,62.416107,62.444870,49.396168,3315800
2011-01-27,62.186001,62.646214,62.186001,62.444870,49.396168,2998500
