Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,86.709999,87.974998,86.709999,87.919998,85.447014,2295000
2017-01-18,87.800003,88.589996,87.800003,88.349998,85.864914,2881800
2017-01-19,88.180000,88.430000,87.550003,87.849998,85.378975,1690600
2017-01-20,88.349998,89.000000,88.010002,88.949997,86.448036,2795500
2017-01-23,88.660004,88.949997,88.199997,88.800003,86.302254,2654100
2017-01-24,88.910004,89.190002,88.320000,88.690002,86.195351,2171100
2017-01-25,88.930000,89.269997,88.410004,88.839996,86.341118,2262100
2017-01-26,89.489998,89.900002,88.714996,89.410004,86.895103,3091900
2017-01-27,88.959999,89.769997,88.779999,89.430000,86.914528,1842800
2017-01-30,89.089996,89.500000,88.629997,89.080002,86.574387,2233600
2017-01-31,88.900002,89.559998,88.834999,89.290001,86.778473,2650500
2017-02-01,88.889999,89.334999,88.307999,88.410004,85.923225,1816800
2017-02-02,88.510002,89.099998,88.320000,88.610001,86.117607,1826700
2017-02-03,89.209999,89.349998,88.639999,89.269997,86.759033,2205100
2017-02-06,89.300003,89.400002,88.639999,88.699997,86.205063,1359800
2017-02-07,88.709999,89.019997,88.500000,88.809998,86.311974,2599300
2017-02-08,88.809998,89.309998,88.790001,89.190002,86.681282,3300300
2017-02-09,89.269997,90.389999,89.040001,89.779999,87.254684,2708300
2017-02-10,89.599998,90.540001,89.339996,90.199997,87.662872,1882100
2017-02-13,90.309998,90.599998,89.695000,90.580002,88.032196,1812500
2017-02-14,90.570000,91.063004,90.099998,90.809998,88.255714,2322700
2017-02-15,91.129997,91.300003,90.260002,91.095001,88.532700,3083900
2017-02-16,89.099998,89.839996,86.349998,87.279999,84.825012,10584700
2017-02-17,92.000000,97.769997,91.849998,96.650002,93.931450,30007700
2017-02-21,91.820000,95.480003,91.349998,94.870003,92.201523,14423200
2017-02-22,94.849998,95.000000,92.989998,93.360001,90.733994,4990400
2017-02-23,93.290001,93.620003,92.349998,92.940002,90.325813,2901000
2017-02-24,93.510002,93.800003,92.570000,93.080002,90.461868,2670500
2017-02-27,92.599998,92.870003,90.330002,90.610001,88.061340,6084900
2017-02-28,90.680000,91.980003,90.349998,91.510002,88.936020,4267700
2017-03-01,91.769997,91.910004,90.650002,91.430000,89.444733,2858600
2017-03-02,91.500000,91.690002,90.779999,91.279999,89.297997,2552700
2017-03-03,91.250000,91.500000,90.809998,91.500000,89.513222,1653000
2017-03-06,91.019997,91.510002,90.790001,91.160004,89.180603,2044900
2017-03-07,90.809998,91.440002,90.720001,90.800003,88.828415,1491000
2017-03-08,90.669998,91.169998,90.440002,90.900002,88.926247,2034200
2017-03-09,90.769997,91.584999,90.620003,91.529999,89.542564,2108500
2017-03-10,92.080002,92.091003,91.260002,91.510002,89.523003,2277100
2017-03-13,91.370003,91.500000,91.019997,91.180000,89.200172,2182900
2017-03-14,91.160004,91.349998,90.669998,91.059998,89.082771,2097300
2017-03-15,91.589996,92.139999,91.089996,91.839996,89.845840,2076300
2017-03-16,92.739998,93.269997,92.160004,92.769997,90.755638,4139000
2017-03-17,93.599998,93.669998,91.820000,91.980003,89.982796,5655700
2017-03-20,92.029999,92.949997,91.889999,92.360001,90.354553,2063000
2017-03-21,92.309998,92.779999,91.589996,91.900002,89.904533,2322600
2017-03-22,92.250000,92.750000,92.040001,92.290001,90.286057,1540300
2017-03-23,92.050003,92.779999,91.900002,92.010002,90.012154,1833300
2017-03-24,92.239998,92.400002,91.320000,91.680000,89.689316,1703800
2017-03-27,91.500000,91.589996,91.091003,91.250000,89.268646,1699000
2017-03-28,90.779999,91.665001,90.779999,91.410004,89.425179,2222800
2017-03-29,91.199997,91.599998,91.059998,91.489998,89.503441,1462600
2017-03-30,91.430000,91.669998,91.040001,91.099998,89.121910,1143100
2017-03-31,90.879997,91.190002,90.570000,90.809998,88.838203,2205100
2017-04-03,90.800003,91.279999,90.629997,91.059998,89.082771,3414800
2017-04-04,90.699997,91.250000,90.269997,91.220001,89.239304,2194000
2017-04-05,91.099998,92.419998,91.029999,91.419998,89.434959,2694700
2017-04-06,91.489998,91.790001,90.650002,90.949997,88.975151,2096900
2017-04-07,91.169998,91.489998,90.669998,90.699997,88.730591,2000300
2017-04-10,90.650002,91.000000,90.160004,90.889999,88.916466,3496900
2017-04-11,90.889999,91.070000,90.388000,90.830002,88.857773,1396500
2017-04-12,91.029999,92.139999,91.010002,91.930000,89.933884,2007400
2017-04-13,92.050003,92.050003,91.480003,91.500000,89.513222,1816300
2017-04-17,91.800003,91.959999,91.029999,91.580002,89.591476,1803800
2017-04-18,91.540001,92.629997,91.330002,92.500000,90.491501,2135100
2017-04-19,92.430000,92.449997,91.690002,91.849998,89.855621,1978300
2017-04-20,92.110001,92.400002,91.550003,92.040001,90.041496,1787900
2017-04-21,92.129997,92.239998,91.559998,91.599998,89.611046,1964500
2017-04-24,92.010002,92.870003,92.010002,92.559998,90.550201,2185400
2017-04-25,92.639999,92.894997,92.279999,92.290001,90.286057,1882400
2017-04-26,92.320000,92.330002,90.879997,90.919998,88.945816,2736600
2017-04-27,90.919998,91.419998,90.660004,90.830002,88.857773,2290300
2017-04-28,91.199997,91.230003,89.830002,90.389999,88.427322,2894500
2017-05-01,90.650002,90.750000,89.349998,89.470001,87.527298,3363600
2017-05-02,89.639999,89.830002,88.760002,89.000000,87.067505,3058600
2017-05-03,90.220001,90.220001,88.900002,89.139999,87.204453,2695300
2017-05-04,88.000000,91.800003,87.139999,89.699997,87.752296,6391200
2017-05-05,89.860001,90.099998,89.180000,89.629997,87.683823,2267300
2017-05-08,89.580002,89.769997,89.000000,89.480003,87.537079,2311600
2017-05-09,89.230003,89.651001,88.870003,89.199997,87.263161,2299200
2017-05-10,89.110001,89.400002,88.940002,89.330002,87.390343,1654400
2017-05-11,88.800003,89.459999,88.800003,89.279999,87.341423,1402500
2017-05-12,89.339996,89.449997,88.669998,88.949997,87.018585,1827300
2017-05-15,88.760002,89.470001,88.559998,89.449997,87.507736,2029600
2017-05-16,89.260002,89.830002,88.849998,89.110001,87.175117,1974600
2017-05-17,88.910004,90.139999,88.510002,89.510002,88.160034,3866600
2017-05-18,89.650002,90.730003,88.910004,90.160004,88.800232,2854700
2017-05-19,89.750000,90.550003,89.400002,90.279999,88.918419,2707600
2017-05-22,90.110001,91.330002,90.040001,91.180000,89.804848,1830500
2017-05-23,91.209999,92.000000,91.010002,91.870003,90.484436,1803500
2017-05-24,92.000000,92.660004,91.779999,92.589996,91.193573,1814900
2017-05-25,92.690002,93.010002,92.379997,92.809998,91.410255,1665400
2017-05-26,92.900002,93.089996,92.519997,92.989998,91.587540,1308000
2017-05-30,92.940002,93.000000,92.188004,92.459999,91.065536,1952600
2017-05-31,92.629997,92.949997,91.970001,92.199997,90.809464,2283000
2017-06-01,92.349998,92.739998,91.419998,92.730003,91.331474,2466000
2017-06-02,92.940002,93.550003,92.379997,93.540001,92.129250,2506100
2017-06-05,93.580002,93.699997,93.050003,93.440002,92.030762,1707500
2017-06-06,93.449997,93.870003,93.080002,93.209999,91.804230,1758500
2017-06-07,93.449997,93.879997,93.139999,93.769997,92.355782,1987300
2017-06-08,93.459999,93.669998,92.474998,92.570000,91.173882,2449500
2017-06-09,92.480003,92.540001,90.459999,90.830002,89.460121,2801800
2017-06-12,90.599998,92.419998,90.429001,91.250000,89.873795,2720600
2017-06-13,90.680000,91.660004,90.169998,91.589996,90.208664,1909800
2017-06-14,92.150002,92.449997,90.989998,91.459999,90.080620,1697300
2017-06-15,91.160004,91.839996,91.010002,91.650002,90.267761,2312700
2017-06-16,90.870003,91.220001,88.910004,89.410004,88.061546,7470600
2017-06-19,89.959999,90.239998,89.019997,89.849998,88.494904,3331600
2017-06-20,89.660004,89.772003,89.139999,89.279999,87.933495,2659500
2017-06-21,89.309998,89.697998,89.110001,89.400002,88.051689,2186200
2017-06-22,89.470001,89.750000,88.894997,89.099998,87.756210,2721000
2017-06-23,89.400002,89.400002,88.570000,88.849998,87.509979,4205800
2017-06-26,89.529999,89.730003,88.870003,88.940002,87.598625,1704300
2017-06-27,88.760002,88.949997,87.480003,87.510002,86.190201,2962100
2017-06-28,88.110001,88.489998,87.209999,87.820000,86.495522,3032300
2017-06-29,87.690002,87.813004,85.449997,85.760002,84.466591,5189200
2017-06-30,87.199997,87.269997,85.500000,85.639999,84.348396,3415000
2017-07-03,85.959999,86.099998,84.389999,84.470001,83.196045,2905500
2017-07-05,84.459999,84.760002,83.644997,83.790001,82.526299,4607700
2017-07-06,83.300003,83.610001,82.620003,82.820000,81.570923,3403100
2017-07-07,82.580002,83.900002,82.199997,83.040001,81.787613,3454600
2017-07-10,83.389999,83.730003,82.760002,82.769997,81.521683,2980600
2017-07-11,82.199997,83.989998,82.199997,83.750000,82.486900,5022700
2017-07-12,84.330002,85.180000,84.290001,84.699997,83.422577,4026400
2017-07-13,84.739998,85.040001,84.334999,84.849998,83.570313,2626500
2017-07-14,85.309998,85.699997,84.830002,85.650002,84.358253,2533600
2017-07-17,85.680000,85.750000,85.089996,85.599998,84.308998,1831500
2017-07-18,85.690002,85.849998,85.172997,85.599998,84.308998,1586800
2017-07-19,85.629997,85.849998,85.209999,85.690002,84.397644,2184500
2017-07-20,86.099998,86.099998,85.665001,85.900002,84.604477,2770500
2017-07-21,85.660004,86.190002,85.410004,86.160004,84.860558,2840800
2017-07-24,86.120003,86.309998,85.599998,86.220001,84.919647,1881400
2017-07-25,86.239998,87.610001,86.144997,87.419998,86.101555,3016900
2017-07-26,87.500000,90.379997,87.410004,87.660004,86.337936,2935300
2017-07-27,87.529999,88.220001,87.309998,88.190002,86.859947,3025800
2017-07-28,87.800003,88.070000,87.070000,87.639999,86.318230,1902100
2017-07-31,87.790001,87.989998,86.980003,87.459999,86.140945,2593100
2017-08-01,87.379997,87.769997,86.550003,86.669998,85.362862,3281500
2017-08-02,86.290001,87.139999,85.480003,86.870003,85.559845,3770500
2017-08-03,86.900002,87.598999,86.330002,86.510002,85.205276,3966400
2017-08-04,87.580002,87.580002,85.981003,86.660004,85.353020,8002300
2017-08-07,86.540001,87.230003,86.260002,87.019997,85.707581,3195100
2017-08-08,86.639999,86.980003,86.019997,86.160004,84.860558,3125500
2017-08-09,86.000000,86.739998,85.510002,86.459999,85.156036,2527100
2017-08-10,85.919998,86.400002,85.580002,85.889999,84.594627,3015600
2017-08-11,85.900002,86.570000,85.639999,86.470001,85.165878,2538900
2017-08-14,86.750000,87.290001,86.500000,87.019997,85.707581,2473400
2017-08-15,87.050003,87.199997,86.501999,86.739998,85.431808,1766700
2017-08-16,86.449997,86.680000,86.279999,86.500000,85.813751,1920100
2017-08-17,86.269997,86.760002,85.080002,85.110001,84.434784,3023000
2017-08-18,84.919998,85.279999,84.160004,84.489998,83.819695,2833500
2017-08-21,84.730003,84.730003,84.250000,84.550003,83.879227,1764700
2017-08-22,84.760002,85.129997,84.650002,85.050003,84.375259,2038600
2017-08-23,84.949997,85.160004,84.480003,84.750000,84.077637,1687600
2017-08-24,84.500000,84.589996,82.690002,82.800003,82.143112,3438100
2017-08-25,83.279999,83.320000,82.449997,82.599998,81.944695,3285600
2017-08-28,82.779999,83.000000,81.625000,82.139999,81.488342,2644100
2017-08-29,81.779999,82.110001,81.087997,81.440002,80.793900,3491400
2017-08-30,81.500000,82.190002,81.230003,81.930000,81.280006,3426800
2017-08-31,81.099998,82.099998,80.290001,80.750000,80.109367,5374100
2017-09-01,80.750000,81.099998,80.099998,80.849998,80.208572,4889900
2017-09-05,80.720001,81.500000,80.550003,81.150002,80.506195,3301700
2017-09-06,81.230003,81.400002,80.830002,81.330002,80.684769,2517500
2017-09-07,81.449997,81.720001,80.830002,81.459999,80.813736,3257200
2017-09-08,81.449997,82.019997,80.660004,81.720001,81.071678,3546800
2017-09-11,82.099998,82.559998,81.959999,82.550003,81.895096,2905500
2017-09-12,82.820000,82.980003,82.059998,82.180000,81.528023,2256000
2017-09-13,82.260002,82.349998,81.669998,81.910004,81.260170,2939200
2017-09-14,81.980003,82.000000,81.000000,81.279999,80.635162,2987900
2017-09-15,81.330002,81.879997,80.519997,81.430000,80.783974,5962900
2017-09-18,81.239998,81.610001,81.040001,81.400002,80.754211,2766200
2017-09-19,81.300003,81.419998,80.599998,80.830002,80.188736,2382900
2017-09-20,80.489998,80.559998,79.129997,79.870003,79.236351,6182400
2017-09-21,79.989998,80.459999,78.940002,79.010002,78.383179,2962700
2017-09-22,79.010002,79.239998,77.400002,77.519997,76.904991,4792600
2017-09-25,77.599998,78.449997,77.470001,78.419998,77.797852,4332600
2017-09-26,78.599998,78.910004,78.029999,78.589996,77.966499,3160300
2017-09-27,78.639999,78.800003,77.800003,78.230003,77.609367,3278800
2017-09-28,78.279999,78.750000,77.730003,77.970001,77.351425,2804500
2017-09-29,78.029999,78.268997,77.440002,77.550003,76.934761,3781800
2017-10-02,77.550003,78.269997,76.889999,77.849998,77.232376,3635900
2017-10-03,77.949997,78.139999,77.290001,77.820000,77.202614,2372900
2017-10-04,77.230003,78.150002,76.760002,77.769997,77.153008,3681100
2017-10-05,77.949997,78.485001,77.699997,78.250000,77.629204,2845300
2017-10-06,78.839996,78.940002,77.985001,78.180000,77.559761,2355900
2017-10-09,78.290001,78.620003,77.195000,77.330002,76.716507,2673700
2017-10-10,77.750000,78.250000,77.660004,78.139999,77.520073,2984700
2017-10-11,78.059998,78.660004,77.919998,78.190002,77.569679,2327700
2017-10-12,78.349998,78.648003,78.040001,78.150002,77.529999,2485400
2017-10-13,78.550003,78.599998,77.660004,77.739998,77.123245,3707800
2017-10-16,77.790001,78.095001,77.480003,77.650002,77.033966,3432300
2017-10-17,77.730003,78.010002,77.339996,77.540001,76.924835,4373400
2017-10-18,77.410004,77.461998,76.669998,77.099998,76.488327,3279400
2017-10-19,77.000000,77.087997,76.309998,76.470001,75.863327,3965000
2017-10-20,76.769997,77.099998,76.120003,76.709999,76.101418,4761200
2017-10-23,76.879997,77.099998,76.449997,77.059998,76.448639,4240900
2017-10-24,77.120003,77.419998,76.930000,77.220001,76.607376,3061500
2017-10-25,76.730003,77.419998,76.230003,77.330002,76.716507,3927100
2017-10-26,77.589996,77.940002,77.150002,77.300003,76.686745,2849600
2017-10-27,76.820000,77.470001,76.235001,77.300003,76.686745,3751800
2017-10-30,77.199997,77.220001,75.209999,75.269997,74.672844,5216300
2017-10-31,76.180000,77.400002,76.019997,77.330002,76.716507,4836100
2017-11-01,77.709999,77.860001,77.080002,77.699997,77.083565,4052600
2017-11-02,76.839996,78.190002,75.510002,78.029999,77.410950,6533400
2017-11-03,77.870003,78.190002,77.570000,78.000000,77.381187,4077600
2017-11-06,78.089996,78.220001,76.510002,77.000000,76.389122,4682000
2017-11-07,76.930000,78.639999,76.489998,78.180000,77.559761,3421700
2017-11-08,78.639999,80.089996,78.220001,79.580002,78.948654,4058700
2017-11-09,79.260002,79.940002,79.019997,79.410004,78.780006,3431600
2017-11-10,78.970001,79.879997,78.970001,79.720001,79.087540,3403000
2017-11-13,79.660004,80.370003,79.599998,79.849998,79.216507,3237500
2017-11-14,79.540001,79.879997,79.029999,79.379997,78.750237,2839200
2017-11-15,79.489998,79.889999,78.570000,78.779999,78.154999,3277400
2017-11-16,78.720001,80.160004,78.510002,79.680000,79.680000,3028900
2017-11-17,79.629997,80.070000,79.275002,79.629997,79.629997,4263200
2017-11-20,79.699997,80.959999,79.629997,79.930000,79.930000,3736700
2017-11-21,80.120003,80.290001,79.760002,80.010002,80.010002,2455600
2017-11-22,80.040001,80.199997,79.589996,79.820000,79.820000,2923900
2017-11-24,80.250000,80.349998,79.540001,79.760002,79.760002,1144800
2017-11-27,79.760002,80.040001,79.449997,79.610001,79.610001,4605000
2017-11-28,79.699997,79.860001,78.714996,78.980003,78.980003,3165500
2017-11-29,78.949997,81.559998,78.830002,81.089996,81.089996,4067400
2017-11-30,81.440002,82.180000,80.500000,81.370003,81.370003,4409700
2017-12-01,80.949997,81.599998,80.290001,81.209999,81.209999,3360800
2017-12-04,81.320000,82.290001,81.165001,81.919998,81.919998,2908100
2017-12-05,82.050003,82.480003,80.510002,80.639999,80.639999,3248000
2017-12-06,80.750000,81.139999,80.239998,80.489998,80.489998,2582100
2017-12-07,80.169998,80.500000,79.309998,79.360001,79.360001,2532300
2017-12-08,79.599998,79.706001,77.934998,78.480003,78.480003,5332600
2017-12-11,78.180000,78.389999,77.190002,78.370003,78.370003,3988400
2017-12-12,78.330002,79.089996,78.120003,78.949997,78.949997,3140800
2017-12-13,79.250000,79.599998,78.769997,79.279999,79.279999,3028300
2017-12-14,79.279999,79.699997,78.870003,78.980003,78.980003,3321300
2017-12-15,79.800003,79.830002,79.010002,79.540001,79.540001,6684900
2017-12-18,79.980003,80.360001,79.290001,79.370003,79.370003,2721100
2017-12-19,79.519997,79.820000,78.389999,78.519997,78.519997,2889900
2017-12-20,78.809998,78.889999,77.320000,77.379997,77.379997,3802400
2017-12-21,77.839996,78.169998,77.070000,77.879997,77.879997,4562400
2017-12-22,78.139999,78.599998,77.879997,78.239998,78.239998,3091400
2017-12-26,78.120003,78.470001,78.000000,78.110001,78.110001,2532000
2017-12-27,78.239998,78.599998,77.949997,77.980003,77.980003,1757300
2017-12-28,78.220001,78.290001,77.720001,77.919998,77.919998,1883800
2017-12-29,77.699997,78.680000,77.690002,77.760002,77.760002,2443700
