Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,27.263815,27.914438,27.014259,27.629234,21.817049,5399000
2009-07-17,27.477718,27.531195,26.800356,27.139038,21.429977,4893700
2009-07-20,27.263815,27.673798,27.210339,27.629234,21.817049,4591900
2009-07-21,28.146168,28.208555,27.335115,27.566845,21.767786,5463200
2009-07-22,27.014259,27.745098,27.005348,27.584671,21.781860,4395500
2009-07-23,27.584671,29.358290,27.433155,29.197861,23.055691,11740800
2009-07-24,28.877005,30.187166,28.841354,30.026737,23.710207,5528700
2009-07-27,29.991087,31.131907,29.857397,30.463459,24.055054,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,23.189407,6105500
2009-07-29,28.832441,29.278074,28.520498,28.770054,22.717884,4719400
2009-07-30,29.991087,30.819963,29.483067,29.919786,23.625751,10457200
2009-07-31,30.053476,30.793226,29.964350,30.258467,23.893183,8126400
2009-08-03,30.882353,31.827095,30.784313,31.782532,25.096643,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,25.849686,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,26.074888,7552100
2009-08-06,32.611408,32.914440,31.051693,31.684492,25.019224,8885500
2009-08-07,32.174686,33.333332,32.156864,32.869877,25.955250,8036700
2009-08-10,32.691624,32.941177,31.916222,32.406418,25.589287,4311100
2009-08-11,32.290554,32.611408,31.007130,31.016043,24.491396,6602200
2009-08-12,31.319073,32.379681,31.105169,32.049911,25.307777,6902300
2009-08-13,32.459892,33.190731,31.925133,33.190731,26.208605,4940200
2009-08-14,33.155079,33.155079,31.951872,32.442066,25.617437,4625000
2009-08-17,31.613192,31.800356,30.597149,30.659536,24.209885,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,24.977001,5092500
2009-08-19,31.131907,32.486629,30.918003,32.370766,25.561132,7377300
2009-08-20,32.442066,33.591801,32.344028,33.377895,26.356405,6446500
2009-08-21,33.636364,34.848484,33.636364,34.696968,27.397991,6787900
2009-08-24,34.955437,35.864529,34.385025,34.581104,27.306499,6541100
2009-08-25,34.955437,35.784313,34.705883,34.946526,27.595053,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153297,26.968691,6628000
2009-08-27,34.358288,34.367203,32.976826,33.948307,26.806814,6843200
2009-08-28,34.331551,34.331551,33.600712,33.939392,26.799778,5273600
2009-08-31,33.351158,33.903744,33.199642,33.654190,26.574575,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559,24.611040,10723300
2009-09-02,31.185383,31.827095,30.873440,31.292336,24.709566,6646200
2009-09-03,31.648842,32.237076,31.238859,32.219250,25.441490,5189500
2009-09-04,32.406418,32.638145,31.942959,32.629234,25.765234,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,26.546427,6870800
2009-09-09,33.556149,33.975044,33.297684,33.832443,26.715326,5118300
2009-09-10,33.770054,34.349377,32.905525,34.322639,27.102404,6310800
2009-09-11,34.349377,34.857399,33.778965,34.607841,27.327614,5450700
2009-09-14,34.126560,35.276291,33.609627,35.258469,27.841364,5883900
2009-09-15,35.383244,35.650623,34.714794,35.080215,27.700621,5569800
2009-09-16,35.178253,36.604279,35.098038,36.390373,28.735163,7526600
2009-09-17,35.944740,36.942959,35.525848,35.606060,28.115841,7534800
2009-09-18,35.846703,35.909092,34.955437,35.044563,27.672461,7447200
2009-09-21,34.670231,34.750446,33.805702,34.081997,26.912390,5837000
2009-09-22,34.563278,35.142601,34.269161,34.616756,27.334650,7080900
2009-09-23,34.402851,34.901962,33.582890,33.645275,26.567535,8767500
2009-09-24,33.582890,33.921570,32.727272,33.128342,26.159344,8185000
2009-09-25,32.852051,33.565063,32.736187,32.905525,25.983400,5254800
2009-09-28,33.146168,34.696968,32.914440,34.616756,27.334650,4928600
2009-09-29,34.759357,35.561497,33.912655,34.393940,27.158707,5363000
2009-09-30,34.625668,35.124779,33.770054,33.930481,26.792744,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,25.357040,13568700
2009-10-02,31.613192,32.201427,31.238859,31.791445,25.103682,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101604,26.138231,6725000
2009-10-06,33.475937,34.340462,32.780750,33.627453,26.553463,6922000
2009-10-07,33.520500,33.654190,33.119431,33.342247,26.328249,5846200
2009-10-08,33.885918,34.536541,33.467022,33.930481,26.792744,8662600
2009-10-09,33.859180,34.313725,33.707664,34.090908,26.919418,5008400
2009-10-12,34.313725,34.331551,33.663101,33.948307,26.806814,4436900
2009-10-13,33.065952,33.502674,32.647060,33.012478,26.067860,6930300
2009-10-14,33.983955,34.162209,33.413548,34.073082,26.905348,7094000
2009-10-15,33.734402,34.224598,33.556149,34.180035,26.989796,4457800
2009-10-16,33.458111,33.868092,32.887699,33.226383,26.236763,7007100
2009-10-19,33.440285,34.313725,33.386810,33.787880,26.680138,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215,26.088964,5265900
2009-10-21,32.914440,34.001781,32.718361,32.798573,25.898943,9391800
2009-10-22,33.074867,34.019608,32.727272,33.948307,26.806814,6072300
2009-10-23,33.983955,33.983955,32.718361,32.932262,26.004515,5378800
2009-10-26,33.003567,33.529411,31.809269,32.067738,25.321852,8008600
2009-10-27,32.290554,32.308376,30.998217,31.167559,24.611040,12124700
2009-10-28,30.953653,31.381462,30.285206,30.445633,24.040979,10509400
2009-10-29,31.221033,32.852051,31.122995,32.834225,25.927097,9477200
2009-10-30,31.238859,31.666666,29.955437,30.329769,23.949495,16289100
2009-11-02,30.516933,30.766489,29.028521,29.607843,23.379431,11466800
2009-11-03,29.233511,30.204990,28.663101,29.821747,23.548340,8492800
2009-11-04,30.704100,30.730837,29.670231,29.803921,23.534260,8060600
2009-11-05,29.705883,30.142603,29.215687,30.133690,24.333136,18869300
2009-11-06,29.545454,30.508022,29.278074,29.875223,24.124420,5323400
2009-11-09,30.320856,31.301249,30.213903,31.283422,25.261547,5006100
2009-11-10,31.158646,31.247772,30.659536,30.953653,24.995258,4484400
2009-11-11,31.221033,31.880569,31.140820,31.657755,25.563824,5781300
2009-11-12,31.586452,31.586452,30.534760,30.614973,24.721771,5403100
2009-11-13,30.677362,30.953653,30.294117,30.499109,24.628214,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,25.398293,4681100
2009-11-17,31.238859,31.764706,31.087343,31.711229,25.607010,4774300
2009-11-18,31.702318,31.773619,30.846703,31.131907,25.139202,5882500
2009-11-19,30.953653,31.247772,30.303030,30.481283,24.613817,7415000
2009-11-20,30.311943,30.383244,29.964350,30.213903,24.397902,7173400
2009-11-23,30.650623,30.891266,30.525846,30.739750,24.822531,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,24.772158,4617900
2009-11-25,30.775400,31.051693,30.632799,30.828876,24.894497,4841900
2009-11-27,29.714794,30.311943,29.500891,29.661320,23.951693,3652200
2009-11-30,29.884136,30.543673,29.411764,30.472370,24.606619,8175700
2009-12-01,30.739750,30.864527,30.169340,30.472370,24.606619,5659700
2009-12-02,30.365419,31.363636,30.303030,31.265596,25.247150,6854400
2009-12-03,31.488413,32.032085,30.392157,30.401070,24.549042,14475100
2009-12-04,31.007130,31.532976,30.481283,31.488413,25.427080,9599600
2009-12-07,31.809269,32.789661,31.622103,31.800356,25.678976,11892600
2009-12-08,31.631016,32.130123,31.265596,31.898396,25.758144,8756300
2009-12-09,32.032085,32.210339,31.737968,32.147949,25.959661,7396000
2009-12-10,32.237076,32.245991,31.755793,32.032085,25.866096,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,25.959661,5439800
2009-12-14,32.522282,33.012478,32.085560,32.950089,26.607391,6021800
2009-12-15,32.852051,33.155079,32.433155,32.557934,26.290722,6026800
2009-12-16,32.754009,33.181820,32.513371,32.584671,26.312321,7290800
2009-12-17,32.174686,32.379681,31.693405,31.746881,25.635796,5574500
2009-12-18,32.147949,32.147949,31.256685,31.568628,25.491858,7327100
2009-12-21,31.711229,31.969696,31.363636,31.684492,25.585415,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,25.628603,5107900
2009-12-23,31.862745,31.996435,31.363636,31.639929,25.549431,3035300
2009-12-24,31.622103,31.791445,31.319073,31.541889,25.470263,1951200
2009-12-28,31.818182,31.818182,31.176470,31.274509,25.254347,3389200
2009-12-29,31.488413,31.622103,31.274509,31.434938,25.383898,4687500
2009-12-30,31.176470,31.604279,31.105169,31.595366,25.513441,2705600
2009-12-31,31.604279,31.764706,31.488413,31.506239,25.441477,3146500
2010-01-04,31.978609,32.388592,31.604279,32.352940,26.125193,5348600
2010-01-05,32.156864,33.181820,32.094475,33.101604,26.729738,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440285,27.003231,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,27.384676,7066000
2010-01-08,33.689838,34.108734,33.368984,34.090908,27.528612,5395500
2010-01-11,34.447414,34.670231,34.055260,34.313725,27.708538,8013200
2010-01-12,34.759357,35.035652,34.180035,34.322639,27.715734,7270800
2010-01-13,34.393940,34.643494,33.547237,33.796791,27.291107,7478000
2010-01-14,33.761139,34.260250,33.039215,34.117645,27.550200,6330300
2010-01-15,33.894829,33.894829,33.279858,33.734402,27.240732,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,28.320286,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,27.852480,7655200
2010-01-21,33.689838,34.269161,32.629234,33.288769,26.880877,12712800
2010-01-22,33.172905,33.253120,32.067738,32.192513,25.995646,9272300
2010-01-25,32.647060,33.083778,32.344028,32.450981,26.204357,5194300
2010-01-26,32.067738,32.869877,31.702318,31.844919,25.714962,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,26.197159,6360500
2010-01-28,32.504456,32.629234,31.479502,31.755793,25.642994,5678600
2010-01-29,32.121212,32.379681,31.336899,31.479502,25.419886,5509100
2010-02-01,32.174686,32.789661,31.809269,32.032085,25.866096,5295200
2010-02-02,32.522282,32.655972,31.773619,32.415329,26.175575,7118800
2010-02-03,31.541889,31.729055,30.588236,31.016043,25.045641,16874700
2010-02-04,31.310160,31.515152,30.597149,30.953653,24.995258,14933000
2010-02-05,31.221033,31.506239,29.919786,30.909090,24.959278,11624600
2010-02-08,30.846703,30.882353,29.946524,29.982174,24.210781,7146200
2010-02-09,30.303030,31.844919,29.768270,31.327986,25.297533,18333100
2010-02-10,31.283422,31.461676,30.775400,31.131907,25.139202,8246500
2010-02-11,30.926916,30.989305,30.579323,30.784313,24.858517,7678700
2010-02-12,30.409983,30.935829,30.035650,30.873440,24.930489,8534000
2010-02-16,31.256685,31.399286,30.713013,31.247772,25.232763,7745100
2010-02-17,31.399286,31.524065,30.953653,31.078432,25.096016,6831300
2010-02-18,30.962566,31.221033,30.962566,31.060606,25.081623,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033,25.211168,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,25.383898,7150200
2010-02-23,31.381462,31.541889,30.632799,31.051693,25.074425,8419300
2010-02-24,31.007130,31.773619,30.864527,31.720142,25.614206,6359700
2010-02-25,31.372549,31.969696,31.033869,31.942959,25.794130,9399300
2010-02-26,31.987522,32.629234,31.559715,32.433155,26.189966,10848300
2010-03-01,32.540108,33.244205,32.317291,32.566845,26.297924,5968900
2010-03-02,32.647060,32.896614,32.397503,32.789661,26.477852,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,26.449053,4300300
2010-03-04,32.914440,34.028519,32.825314,33.966133,27.427856,10159500
2010-03-05,34.144386,34.795010,33.983955,34.688057,28.010817,7946200
2010-03-08,36.229946,36.595364,35.686275,36.452763,29.435823,17506100
2010-03-09,36.319073,36.987522,36.078430,36.372547,29.371046,10304700
2010-03-10,36.497326,37.611408,36.372547,37.237076,30.069166,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,30.457800,10313800
2010-03-12,38.012478,38.270947,37.352940,37.531193,30.306660,7205300
2010-03-15,37.406418,37.887699,37.112301,37.655972,30.407419,6456000
2010-03-16,37.611408,38.074867,37.531193,38.048130,30.724087,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,30.968782,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,30.551359,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,30.105143,9555800
2010-03-22,36.951870,37.611408,36.595364,37.183601,30.025982,7516700
2010-03-23,37.228165,37.611408,36.827095,37.584671,30.349846,5471400
2010-03-24,37.459892,38.048130,37.299465,37.361855,30.169922,5393800
2010-03-25,37.709446,38.324421,37.459892,37.531193,30.306660,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,30.414618,5156300
2010-03-29,37.860962,38.404636,37.754009,38.324421,30.947193,5373100
2010-03-30,38.315510,38.538326,38.172905,38.208557,30.853636,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,31.191891,5480100
2010-04-01,38.850266,39.251335,38.689838,39.224598,31.674093,6289800
2010-04-05,39.402851,40.106953,39.376114,40.062389,32.350613,5058500
2010-04-06,40.017826,40.240643,39.866310,39.964348,32.271450,5089600
2010-04-07,39.777184,40.017826,39.037434,39.286987,31.724478,7172500
2010-04-08,39.153297,40.659538,39.081997,40.552586,32.746452,8725500
2010-04-09,40.757576,40.953655,39.973263,40.347595,32.580929,5316500
2010-04-12,40.606060,40.748665,40.311943,40.668449,32.840019,4517200
2010-04-13,40.499107,40.579323,39.946526,40.516933,32.717667,3268300
2010-04-14,40.329769,41.488415,40.329769,41.381462,33.415775,5472800
2010-04-15,40.543671,41.292336,40.534760,41.238861,33.300621,4128200
2010-04-16,40.998219,41.256683,39.884136,40.436722,32.652893,8943200
2010-04-19,40.080215,41.007130,40.000000,40.980392,33.091900,5890100
2010-04-20,41.247772,41.862743,41.007130,41.844921,33.790024,4480400
2010-04-21,41.818180,41.916222,40.650623,41.256683,33.315010,6910500
2010-04-22,40.802139,41.657753,40.463459,41.604279,33.595707,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,33.897980,5242900
2010-04-26,41.880569,42.557934,41.639927,41.746880,33.710850,5365700
2010-04-27,41.381462,41.568626,39.260250,39.483067,31.882809,7850600
2010-04-28,39.973263,40.757576,38.921570,39.135471,31.602131,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,32.832821,7489800
2010-04-30,41.212120,42.531193,40.579323,40.623886,32.804031,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,32.933567,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,32.012356,8081300
2010-05-05,39.099823,39.696968,38.841354,39.117645,31.587736,7493100
2010-05-06,39.019608,39.171124,33.992870,37.566845,30.335453,12622900
2010-05-07,37.566845,38.083778,35.713013,36.283421,29.299076,12986000
2010-05-10,38.039215,39.964348,38.039215,39.313725,31.746071,10905400
2010-05-11,38.573975,39.286987,38.279858,38.529411,31.112730,7706000
2010-05-12,38.832443,39.260250,38.529411,39.073082,31.551744,6956300
2010-05-13,38.957218,39.197861,38.342247,38.386810,30.997578,4431500
2010-05-14,37.914440,38.119431,36.292336,36.827095,29.738094,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,30.083553,7145700
2010-05-18,37.843136,37.941177,36.310162,36.461674,29.443014,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,29.162336,10192000
2010-05-20,34.705883,35.089127,33.743317,33.761139,27.262323,11318000
2010-05-21,32.513371,35.383244,32.513371,35.187164,28.413841,13240300
2010-05-24,35.276291,35.534760,34.331551,34.411766,27.787710,6980400
2010-05-25,33.404636,34.982174,32.709446,34.946526,28.219526,11464600
2010-05-26,35.588234,36.078430,34.768272,34.982174,28.248312,7690900
2010-05-27,35.659538,36.978611,35.098038,36.898396,29.795670,7781400
2010-05-28,36.907307,36.907307,35.873440,36.087345,29.140743,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,28.672939,6116700
2010-06-02,35.891266,37.094475,35.481285,37.058823,29.925219,6660500
2010-06-03,36.951870,37.459892,36.354725,36.871658,29.774080,5840700
2010-06-04,35.819965,36.122993,34.090908,34.295898,27.694141,11930800
2010-06-07,34.919785,35.008911,33.672016,33.752228,27.255123,11229000
2010-06-08,33.957218,34.741531,33.092693,34.670231,27.996412,9935200
2010-06-09,34.991089,35.837791,34.456329,34.643494,27.974825,8622600
2010-06-10,35.294117,36.327984,35.294117,36.256683,29.277481,6872600
2010-06-11,35.677361,36.737968,35.632797,36.631016,29.579771,8597300
2010-06-14,37.032085,37.486629,36.559715,36.586452,29.543777,8955900
2010-06-15,37.058823,37.219250,36.577541,37.147949,29.997189,9692400
2010-06-16,36.800358,37.121212,36.327984,36.541889,29.507795,7259200
2010-06-17,36.550800,36.746880,36.194298,36.568626,29.529385,6281700
2010-06-18,36.648842,36.853832,36.301247,36.532978,29.500593,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,29.666126,6769600
2010-06-22,36.764706,37.237076,36.096256,36.149734,29.191124,4585400
2010-06-23,36.158646,36.381462,35.454544,35.784313,28.896040,4715900
2010-06-24,35.463459,35.811050,34.893047,35.115864,28.356266,7772500
2010-06-25,35.222816,36.550800,34.964348,36.550800,29.514982,10799900
2010-06-28,36.541889,36.675579,35.525848,35.686275,28.816889,7385600
2010-06-29,35.053474,35.204990,33.761139,34.028519,27.478230,8881200
2010-06-30,34.037434,34.411766,33.573975,33.654190,27.175953,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315510,26.902470,8127900
2010-07-02,33.627453,33.850266,32.780750,33.155079,26.772919,6087000
2010-07-06,33.770054,34.001781,32.843136,33.279858,26.873684,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,27.780506,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,28.385063,6943600
2010-07-09,34.982174,35.811050,34.893047,35.739750,28.860062,4367700
2010-07-12,35.597149,35.962566,35.133690,35.267380,28.478621,4047500
2010-07-13,35.766487,36.693405,35.704102,36.479500,29.457415,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,28.773697,6074300
2010-07-15,35.677361,35.802139,34.055260,34.839573,28.133163,12376600
2010-07-16,34.509804,34.661320,33.565063,33.689838,27.204748,8055400
2010-07-19,33.841354,33.912655,33.110516,33.351158,26.931257,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,27.211946,9583600
2010-07-21,34.295898,34.313725,32.789661,32.878788,26.549818,12481600
2010-07-22,33.458111,35.071301,33.297684,35.017826,28.277098,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,28.457026,6914900
2010-07-26,35.204990,35.606060,34.973263,35.508022,28.672939,4164000
2010-07-27,35.926918,36.033867,35.249554,35.320854,28.521801,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,28.284298,6645900
2010-07-29,35.481285,36.319073,34.795010,35.828876,28.932034,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,30.270676,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,30.752882,15942000
2010-08-03,37.647060,38.181820,36.978611,37.147949,29.997189,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,29.997189,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465,30.119534,10048100
2010-08-06,36.925133,37.219250,36.301247,36.916222,29.810066,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,30.457800,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,30.529772,13683000
2010-08-11,37.049911,37.165775,36.212120,36.229946,29.255898,12523000
2010-08-12,35.499107,35.846703,35.401070,35.525848,28.687334,10107200
2010-08-13,36.122993,36.140820,35.222816,35.258469,28.471426,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,27.946039,11329500
2010-08-17,35.106953,35.401070,34.857399,34.973263,28.241119,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,28.399448,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,27.312704,12334500
2010-08-20,33.520500,33.707664,32.843136,33.226383,26.830502,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,26.729738,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282,26.261934,22079200
2010-08-25,32.326202,33.039215,31.532976,32.932262,26.592993,19597200
2010-08-26,33.074867,33.368984,32.344028,32.549019,26.283525,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,27.219143,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215,26.679361,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,27.096796,16030400
2010-09-01,33.921570,35.267380,33.921570,35.240643,28.457026,14051600
2010-09-02,35.294117,35.802139,35.222816,35.766487,28.881645,7843000
2010-09-03,36.479500,36.987522,36.042782,36.951870,29.838858,13726700
2010-09-07,36.524063,36.550800,35.704102,35.748665,28.867264,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,29.234303,6049700
2010-09-09,36.907307,37.058823,36.096256,36.417110,29.407034,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,29.140743,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.723705,5978200
2010-09-14,36.550800,36.773617,36.131908,36.506237,29.479002,6713600
2010-09-15,36.212120,36.301247,35.784313,36.256683,29.277481,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,29.068768,6365600
2010-09-17,36.265598,36.319073,35.650623,35.793228,28.903248,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,29.853252,9714200
2010-09-21,37.103386,37.245991,36.541889,36.631016,29.579771,8062400
2010-09-22,36.319073,36.336899,34.866310,35.106953,28.349068,13647400
2010-09-23,34.857399,34.857399,33.654190,33.743317,27.247927,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,28.176342,11823000
2010-09-27,34.866310,34.928699,34.438503,34.563278,27.910055,7007600
2010-09-28,34.563278,35.098038,34.001781,35.026737,28.284298,7490600
2010-09-29,34.884136,35.017826,34.126560,34.572193,27.917253,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,27.672550,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,28.025208,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,27.953238,7663900
2010-10-05,35.115864,35.668449,34.563278,35.472370,28.644148,16221500
2010-10-06,35.365417,35.534760,34.812836,35.169342,28.399448,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,28.421043,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,28.197929,7693800
2010-10-11,34.901962,35.080215,34.527630,34.652405,27.982019,4902900
2010-10-12,34.456329,35.000000,34.073082,34.928699,28.205132,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,28.615370,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,28.528996,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955437,28.226725,15252900
2010-10-18,35.080215,36.176472,35.000000,36.078430,29.133541,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.737713,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,29.032787,11724600
2010-10-21,36.114082,36.283421,35.668449,36.042782,29.104759,17583400
2010-10-22,36.033867,36.212120,35.757576,35.953655,29.032787,20692300
2010-10-25,36.274509,36.426025,35.525848,35.793228,28.903248,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,29.155140,6571900
2010-10-27,35.828876,36.363636,35.579323,35.989304,29.061581,6795100
2010-10-28,36.283421,36.497326,35.516933,36.060608,29.119158,6381300
2010-10-29,34.937611,36.532978,34.901962,35.944740,29.025587,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,28.759298,6411700
2010-11-02,36.069519,36.221035,35.650623,35.837791,28.939232,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,29.752489,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,30.875235,13622100
2010-11-05,36.951870,37.860962,36.916222,37.522282,30.831289,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,30.457800,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,29.681519,9204800
2010-11-10,36.354725,36.631016,35.713013,36.470589,29.967134,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,29.388594,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,29.029745,8446000
2010-11-15,35.472370,35.998219,35.294117,35.409981,29.095657,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,28.465851,9832100
2010-11-17,34.732620,34.875221,34.278076,34.420677,28.282766,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,28.685551,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,28.451204,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,28.363316,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.711546,8654100
2010-11-24,34.081997,34.188950,33.877007,34.073082,27.997154,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.638315,7729600
2010-11-29,33.493763,34.001781,33.270947,33.921570,27.872660,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,27.938568,10882200
2010-12-01,34.679146,35.089127,34.331551,35.026737,28.780756,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.637585,10193600
2010-12-03,35.721924,35.926918,35.338680,35.775402,29.395916,13049900
2010-12-06,35.864529,36.479500,35.570412,36.319073,29.842646,9652600
2010-12-07,36.737968,36.907307,36.541889,36.693405,30.150217,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,31.336607,16615600
2010-12-09,38.306595,39.349377,38.288769,39.286987,32.281315,12613700
2010-12-10,39.340462,39.402851,38.573975,39.188950,32.200752,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,32.164143,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,32.046967,10024100
2010-12-15,38.850266,39.509804,38.850266,38.877007,31.944435,6603400
2010-12-16,38.850266,39.188950,38.582890,38.841354,31.915148,7265400
2010-12-17,38.752228,39.188950,38.636364,39.153297,32.171467,8936600
2010-12-20,39.295898,39.696968,39.269161,39.393940,32.369186,5798500
2010-12-21,39.634583,39.866310,39.438503,39.696968,32.618191,4211900
2010-12-22,39.821747,40.187164,39.688057,39.866310,32.757328,5408200
2010-12-23,39.795010,40.044563,39.607841,39.786095,32.691414,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,32.779301,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,32.896477,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,32.771984,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,32.552277,2263100
2010-12-31,39.527630,39.821747,39.429588,39.607841,32.544964,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,33.767948,6625200
2011-01-04,41.212120,41.327984,40.499107,40.846703,33.562901,5862500
2011-01-05,40.418896,41.417110,40.392159,41.372547,33.994965,7387200
2011-01-06,41.497326,41.764706,41.212120,41.336899,33.965679,7106100
2011-01-07,41.506237,41.746880,40.704102,41.060608,33.738655,5323400
2011-01-10,40.677361,40.739750,40.151516,40.499107,33.277290,5611300
2011-01-11,40.793228,41.140820,40.606060,40.873440,33.584862,4314400
2011-01-12,41.301247,41.844921,41.194298,41.515152,34.112152,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,33.416428,5690400
2011-01-14,40.641712,41.550800,40.552586,41.550800,34.141445,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,34.229328,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,33.387142,6973500
2011-01-20,40.704102,41.007130,39.901962,40.561497,33.328552,7940400
2011-01-21,41.051693,41.319073,40.650623,41.185383,33.841187,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,33.738655,4900400
2011-01-25,40.918003,41.381462,40.686275,41.336899,33.965679,4375700
2011-01-26,41.399288,41.809269,41.345810,41.497326,34.097500,4460000
2011-01-27,41.541889,42.147949,41.345810,42.032085,34.536911,4849100
